deu-x-bible-tafelbibel.txt	3	Fremdling	6
deu-x-bible-textbibel.txt	1	Fremdlinge	6
deu-x-bible-zuercher.txt	3	Fremdling	6
eng-x-bible-darby.txt	8	stranger	6
eng-x-bible-kingjames.txt	6	stranger	6
eng-x-bible-literal.txt	7	stranger	6
eng-x-bible-newsimplified.txt	7	alien	6
nld-x-bible-statenvertaling.txt	2	vreemdeling	6
nor-x-bible-1930.txt	4	fremmede	6
nor-x-bible-student.txt	6	framande	6
swe-x-bible-folk1998.txt	4	främlingen	6
afr-x-bible-1953.txt	20	ander	7
dan-x-bible-1931.txt	28	fremmede	7
deu-x-bible-elberfelder1871.txt	22	anderen	7
deu-x-bible-elberfelder1905.txt	22	anderen	7
deu-x-bible-freebible.txt	22	anderen	7
deu-x-bible-gruenewalder.txt	23	andern	7
deu-x-bible-luther1545.txt	24	andern	7
deu-x-bible-luther1545letztehand.txt	25	andern	7
deu-x-bible-luther1912.txt	24	andern	7
deu-x-bible-menge.txt	20	anderen	7
deu-x-bible-neue.txt	24	fremden	7
deu-x-bible-pattloch.txt	17	fremden	7
deu-x-bible-schlachter.txt	22	andern	7
deu-x-bible-tafelbibel.txt	26	anderen	7
deu-x-bible-textbibel.txt	18	fremden	7
deu-x-bible-zuercher.txt	20	andern	7
eng-x-bible-darby.txt	29	other	7
eng-x-bible-kingjames.txt	27	other	7
eng-x-bible-literal.txt	29	other	7
eng-x-bible-newsimplified.txt	29	other	7
nld-x-bible-statenvertaling.txt	21	andere	7
nor-x-bible-1930.txt	21	andre	7
nor-x-bible-student.txt	27	andre	7
swe-x-bible-folk1998.txt	22	andra	7
afr-x-bible-1953.txt	25	tot	8
dan-x-bible-1931.txt	27	til	8
deu-x-bible-elberfelder1871.txt	27	zum	8
deu-x-bible-elberfelder1905.txt	27	zum	8
deu-x-bible-freebible.txt	27	zum	8
deu-x-bible-gruenewalder.txt	26	zu	8
deu-x-bible-luther1545.txt	26	zu	8
deu-x-bible-luther1545letztehand.txt	28	zu	8
deu-x-bible-luther1912.txt	26	zu	8
deu-x-bible-menge.txt	23	zu	8
deu-x-bible-neue.txt	27	zu	8
deu-x-bible-pattloch.txt	21	zu	8
deu-x-bible-schlachter.txt	25	zu	8
deu-x-bible-tafelbibel.txt	31	zum	8
deu-x-bible-textbibel.txt	23	zum	8
deu-x-bible-zuercher.txt	26	zum	8
eng-x-bible-darby.txt	31	to	8
eng-x-bible-kingjames.txt	29	to	8
eng-x-bible-literal.txt	31	to	8
eng-x-bible-newsimplified.txt	31	to	8
nld-x-bible-statenvertaling.txt	28	ten	8
nor-x-bible-1930.txt	23	til	8
nor-x-bible-student.txt	29	til	8
swe-x-bible-folk1998.txt	27	till	8
afr-x-bible-1953.txt	21	gode	9
dan-x-bible-1931.txt	29	Guder	9
deu-x-bible-elberfelder1871.txt	23	Göttern	9
deu-x-bible-elberfelder1905.txt	23	Göttern	9
deu-x-bible-freebible.txt	23	Göttern	9
deu-x-bible-gruenewalder.txt	24	Göttern	9
deu-x-bible-luther1545.txt	25	Göttern	9
deu-x-bible-luther1545letztehand.txt	26	Göttern	9
deu-x-bible-luther1912.txt	25	Göttern	9
deu-x-bible-menge.txt	21	Göttern	9
deu-x-bible-neue.txt	25	Göttern	9
deu-x-bible-pattloch.txt	18	Göttern	9
deu-x-bible-schlachter.txt	23	Göttern	9
deu-x-bible-tafelbibel.txt	27	Göttern	9
deu-x-bible-textbibel.txt	19	Göttern	9
deu-x-bible-zuercher.txt	21	Göttern	9
eng-x-bible-darby.txt	30	gods	9
eng-x-bible-kingjames.txt	28	gods	9
eng-x-bible-literal.txt	30	gods	9
eng-x-bible-newsimplified.txt	30	gods	9
nld-x-bible-statenvertaling.txt	22	goden	9
nor-x-bible-1930.txt	22	guder	9
nor-x-bible-student.txt	28	gudar	9
swe-x-bible-folk1998.txt	23	gudar	9
afr-x-bible-1953.txt	14	hierdie	10
dan-x-bible-1931.txt	17	dette	10
deu-x-bible-elberfelder1871.txt	16	diesem	10
deu-x-bible-elberfelder1905.txt	16	diesem	10
deu-x-bible-freebible.txt	16	diesem	10
deu-x-bible-gruenewalder.txt	16	dieser	10
deu-x-bible-luther1545.txt	17	diesem	10
deu-x-bible-luther1545letztehand.txt	18	diesem	10
deu-x-bible-luther1912.txt	17	diesem	10
deu-x-bible-menge.txt	15	diesem	10
deu-x-bible-neue.txt	11	hier	10
deu-x-bible-pattloch.txt	12	dieser	10
deu-x-bible-schlachter.txt	14	dieser	10
deu-x-bible-tafelbibel.txt	20	diesem	10
deu-x-bible-textbibel.txt	14	dieser	10
deu-x-bible-zuercher.txt	16	dieser	10
eng-x-bible-darby.txt	23	this	10
eng-x-bible-kingjames.txt	21	this	10
eng-x-bible-literal.txt	23	this	10
eng-x-bible-newsimplified.txt	23	this	10
nld-x-bible-statenvertaling.txt	16	deze	10
nor-x-bible-1930.txt	16	dette	10
nor-x-bible-student.txt	20	denne	10
swe-x-bible-folk1998.txt	16	denna	10
dan-x-bible-1931.txt	7	faderløse	11
deu-x-bible-elberfelder1871.txt	5	Waise	11
deu-x-bible-elberfelder1905.txt	5	Waise	11
deu-x-bible-freebible.txt	5	Waise	11
deu-x-bible-gruenewalder.txt	6	Waisen	11
deu-x-bible-luther1545.txt	5	Waisen	11
deu-x-bible-luther1545letztehand.txt	5	Waisen	11
deu-x-bible-luther1912.txt	5	Waisen	11
deu-x-bible-menge.txt	5	Waisen	11
deu-x-bible-neue.txt	5	Waisen	11
deu-x-bible-pattloch.txt	3	Waise	11
deu-x-bible-schlachter.txt	7	Waisen	11
deu-x-bible-tafelbibel.txt	6	Waise	11
deu-x-bible-textbibel.txt	3	Waisen	11
deu-x-bible-zuercher.txt	5	Waise	11
eng-x-bible-darby.txt	11	fatherless	11
eng-x-bible-kingjames.txt	9	fatherless	11
eng-x-bible-literal.txt	10	orphan	11
eng-x-bible-newsimplified.txt	10	orphan	11
nld-x-bible-statenvertaling.txt	4	wees	11
nor-x-bible-1930.txt	7	farløse	11
nor-x-bible-student.txt	9	farlause	11
swe-x-bible-folk1998.txt	7	faderlöse	11
afr-x-bible-1953.txt	5	weduwee	12
dan-x-bible-1931.txt	9	Enken	12
deu-x-bible-elberfelder1871.txt	8	Witwe	12
deu-x-bible-elberfelder1905.txt	8	Witwe	12
deu-x-bible-freebible.txt	8	Witwe	12
deu-x-bible-gruenewalder.txt	8	Witwen	12
deu-x-bible-luther1545.txt	7	Witwen	12
deu-x-bible-luther1545letztehand.txt	7	Widwen	12
deu-x-bible-luther1912.txt	7	Witwen	12
deu-x-bible-menge.txt	7	Witwen	12
deu-x-bible-neue.txt	7	Witwen	12
deu-x-bible-pattloch.txt	5	Witwe	12
deu-x-bible-schlachter.txt	9	Witwen	12
deu-x-bible-tafelbibel.txt	9	Witwe	12
deu-x-bible-textbibel.txt	5	Witwen	12
deu-x-bible-zuercher.txt	7	Witwe	12
eng-x-bible-darby.txt	15	widow	12
eng-x-bible-kingjames.txt	13	widow	12
eng-x-bible-literal.txt	14	widow	12
eng-x-bible-newsimplified.txt	14	widow	12
nld-x-bible-statenvertaling.txt	6	weduwe	12
nor-x-bible-1930.txt	9	enken	12
nor-x-bible-student.txt	11	enkja	12
swe-x-bible-folk1998.txt	9	änkan	12
afr-x-bible-1953.txt	11	onskuldige	13
dan-x-bible-1931.txt	14	uskyldigt	13
deu-x-bible-elberfelder1871.txt	13	unschuldiges	13
deu-x-bible-elberfelder1905.txt	13	unschuldiges	13
deu-x-bible-freebible.txt	13	unschuldiges	13
deu-x-bible-gruenewalder.txt	13	unschuldig	13
deu-x-bible-luther1545.txt	13	unschuldig	13
deu-x-bible-luther1545letztehand.txt	14	vnschüldig	13
deu-x-bible-menge.txt	12	unschuldiges	13
deu-x-bible-neue.txt	15	unschuldiger	13
deu-x-bible-pattloch.txt	9	unschuldiges	13
deu-x-bible-schlachter.txt	17	unschuldiges	13
deu-x-bible-tafelbibel.txt	17	unschuldig	13
deu-x-bible-textbibel.txt	10	unschuldiges	13
deu-x-bible-zuercher.txt	12	unschuldiges	13
eng-x-bible-darby.txt	20	innocent	13
eng-x-bible-kingjames.txt	18	innocent	13
eng-x-bible-literal.txt	20	innocent	13
eng-x-bible-newsimplified.txt	20	innocent	13
nld-x-bible-statenvertaling.txt	13	onschuldig	13
nor-x-bible-1930.txt	13	uskyldig	13
nor-x-bible-student.txt	17	skuldlaust	13
swe-x-bible-folk1998.txt	13	oskyldigt	13
afr-x-bible-1953.txt	15	plek	14
dan-x-bible-1931.txt	18	Sted	14
deu-x-bible-elberfelder1871.txt	17	Orte	14
deu-x-bible-elberfelder1905.txt	17	Orte	14
deu-x-bible-freebible.txt	17	Orte	14
deu-x-bible-gruenewalder.txt	17	Stätte	14
deu-x-bible-luther1545.txt	18	Ort	14
deu-x-bible-luther1545letztehand.txt	19	ort	14
deu-x-bible-luther1912.txt	18	Ort	14
deu-x-bible-menge.txt	16	Orte	14
deu-x-bible-pattloch.txt	13	Stätte	14
deu-x-bible-schlachter.txt	15	Stätte	14
deu-x-bible-tafelbibel.txt	21	Ort	14
deu-x-bible-textbibel.txt	15	Stätte	14
deu-x-bible-zuercher.txt	17	Stätte	14
eng-x-bible-darby.txt	24	place	14
eng-x-bible-kingjames.txt	22	place	14
eng-x-bible-literal.txt	24	place	14
eng-x-bible-newsimplified.txt	24	place	14
nld-x-bible-statenvertaling.txt	17	plaats	14
nor-x-bible-1930.txt	17	sted	14
nor-x-bible-student.txt	21	staden	14
swe-x-bible-folk1998.txt	17	plats	14
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-literal.txt	16	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	7	verdruk	16
dan-x-bible-1931.txt	2	undertrykker	16
deu-x-bible-gruenewalder.txt	1	bedrückt	16
deu-x-bible-luther1545.txt	9	Gewalt	16
deu-x-bible-luther1545letztehand.txt	9	gewalt	16
deu-x-bible-luther1912.txt	9	Gewalt	16
deu-x-bible-menge.txt	9	bedrückt	16
deu-x-bible-pattloch.txt	7	bedrückt	16
deu-x-bible-schlachter.txt	11	bedrückt	16
deu-x-bible-tafelbibel.txt	12	Erpressung	16
deu-x-bible-textbibel.txt	7	bedrückt	16
deu-x-bible-zuercher.txt	9	bedrückt	16
eng-x-bible-darby.txt	5	oppress	16
eng-x-bible-kingjames.txt	3	oppress	16
eng-x-bible-literal.txt	5	oppress	16
eng-x-bible-newsimplified.txt	5	oppress	16
nld-x-bible-statenvertaling.txt	9	verdrukken	16
nor-x-bible-1930.txt	2	undertrykker	16
nor-x-bible-student.txt	3	harde	16
nor-x-bible-student.txt	4	mot	16
swe-x-bible-folk1998.txt	3	förtrycka	16
afr-x-bible-1953.txt	19	agter	17
dan-x-bible-1931.txt	25	holder	17
deu-x-bible-gruenewalder.txt	25	nach	17
deu-x-bible-luther1545.txt	21	folget	17
deu-x-bible-luther1545.txt	23	nach	17
deu-x-bible-luther1545letztehand.txt	22	folget	17
deu-x-bible-luther1545letztehand.txt	24	nach	17
deu-x-bible-luther1912.txt	21	folgt	17
deu-x-bible-luther1912.txt	23	nach	17
deu-x-bible-tafelbibel.txt	28	nach	17
eng-x-bible-darby.txt	28	after	17
eng-x-bible-kingjames.txt	26	after	17
eng-x-bible-literal.txt	28	after	17
eng-x-bible-newsimplified.txt	28	after	17
nor-x-bible-1930.txt	20	følger	17
nor-x-bible-student.txt	26	etter	17
swe-x-bible-folk1998.txt	21	efter	17
afr-x-bible-1953.txt	16	vergiet	18
dan-x-bible-1931.txt	13	udgyder	18
deu-x-bible-elberfelder1871.txt	19	vergießet	18
deu-x-bible-elberfelder1905.txt	19	vergießet	18
deu-x-bible-freebible.txt	19	vergiesset	18
deu-x-bible-gruenewalder.txt	10	vergießt	18
deu-x-bible-luther1545.txt	15	vergießet	18
deu-x-bible-luther1912.txt	15	vergießt	18
deu-x-bible-menge.txt	17	vergießt	18
deu-x-bible-neue.txt	17	vergießt	18
deu-x-bible-pattloch.txt	15	vergießt	18
deu-x-bible-schlachter.txt	19	vergießt	18
deu-x-bible-textbibel.txt	12	vergießt	18
deu-x-bible-zuercher.txt	14	vergiesst	18
eng-x-bible-darby.txt	18	shed	18
eng-x-bible-kingjames.txt	16	shed	18
eng-x-bible-literal.txt	19	shed	18
eng-x-bible-newsimplified.txt	19	shed	18
nld-x-bible-statenvertaling.txt	18	vergieten	18
nor-x-bible-1930.txt	12	utøser	18
nor-x-bible-student.txt	15	renner	18
afr-x-bible-1953.txt	18	en	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-neue.txt	19	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	18	und	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	18	och	19
dan-x-bible-1931.txt	16	på	20
deu-x-bible-elberfelder1871.txt	15	an	20
deu-x-bible-elberfelder1905.txt	15	an	20
deu-x-bible-freebible.txt	15	an	20
deu-x-bible-gruenewalder.txt	15	an	20
deu-x-bible-luther1545.txt	16	an	20
deu-x-bible-luther1545letztehand.txt	17	an	20
deu-x-bible-luther1912.txt	16	an	20
deu-x-bible-menge.txt	14	an	20
deu-x-bible-pattloch.txt	11	an	20
deu-x-bible-schlachter.txt	13	an	20
deu-x-bible-tafelbibel.txt	19	an	20
deu-x-bible-textbibel.txt	13	an	20
deu-x-bible-zuercher.txt	15	an	20
nor-x-bible-1930.txt	15	på	20
nor-x-bible-student.txt	19	på	20
swe-x-bible-folk1998.txt	15	på	20
afr-x-bible-1953.txt	4	en	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	4	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	4	und	21
deu-x-bible-zuercher.txt	6	und	21
nld-x-bible-statenvertaling.txt	5	en	21
afr-x-bible-1953.txt	27	eie	22
dan-x-bible-1931.txt	23	egen	22
deu-x-bible-luther1545.txt	28	eigenen	22
deu-x-bible-luther1545letztehand.txt	30	eigen	22
deu-x-bible-luther1912.txt	28	eigenen	22
deu-x-bible-menge.txt	25	eigenen	22
deu-x-bible-neue.txt	29	eigenen	22
deu-x-bible-pattloch.txt	23	eigenen	22
deu-x-bible-schlachter.txt	27	eigenen	22
deu-x-bible-zuercher.txt	25	selbst	22
eng-x-bible-newsimplified.txt	33	own	22
nor-x-bible-1930.txt	27	selv	22
nor-x-bible-student.txt	33	sjølve	22
swe-x-bible-folk1998.txt	26	själva	22
deu-x-bible-gruenewalder.txt	2	ihr	23
deu-x-bible-menge.txt	2	ihr	23
deu-x-bible-neue.txt	2	ihr	23
deu-x-bible-schlachter.txt	2	ihr	23
deu-x-bible-zuercher.txt	2	ihr	23
eng-x-bible-darby.txt	4	ye	23
eng-x-bible-kingjames.txt	2	ye	23
eng-x-bible-literal.txt	2	you	23
eng-x-bible-newsimplified.txt	2	you	23
afr-x-bible-1953.txt	30	--	24
deu-x-bible-luther1545.txt	30	;	24
deu-x-bible-tafelbibel.txt	33	.	24
deu-x-bible-textbibel.txt	21	-	24
eng-x-bible-darby.txt	34	;	24
eng-x-bible-kingjames.txt	32	:	24
eng-x-bible-literal.txt	34	;	24
nld-x-bible-statenvertaling.txt	30	;	24
swe-x-bible-folk1998.txt	29	.	24
dan-x-bible-1931.txt	30	,	25
deu-x-bible-gruenewalder.txt	29	,	25
deu-x-bible-neue.txt	31	,	25
deu-x-bible-pattloch.txt	25	,	25
deu-x-bible-schlachter.txt	29	,	25
deu-x-bible-zuercher.txt	28	,	25
eng-x-bible-newsimplified.txt	35	,	25
nor-x-bible-1930.txt	28	,	25
nor-x-bible-student.txt	34	,	25
deu-x-bible-menge.txt	1	wenn	26
deu-x-bible-neue.txt	1	wenn	26
deu-x-bible-schlachter.txt	1	wenn	26
deu-x-bible-zuercher.txt	1	wenn	26
eng-x-bible-darby.txt	2	if	26
eng-x-bible-kingjames.txt	1	If	26
eng-x-bible-literal.txt	1	if	26
eng-x-bible-newsimplified.txt	1	if	26
deu-x-bible-elberfelder1871.txt	10	bedrücket	27
deu-x-bible-elberfelder1905.txt	10	bedrücket	27
deu-x-bible-freebible.txt	10	bedrücket	27
deu-x-bible-luther1545.txt	10	tut	27
deu-x-bible-luther1545letztehand.txt	10	thut	27
deu-x-bible-luther1912.txt	10	tut	27
eng-x-bible-literal.txt	17	do	27
eng-x-bible-newsimplified.txt	17	do	27
swe-x-bible-folk1998.txt	19	följ	27
afr-x-bible-1953.txt	24	loop	28
deu-x-bible-tafelbibel.txt	24	geht	28
eng-x-bible-darby.txt	27	walk	28
eng-x-bible-kingjames.txt	25	walk	28
eng-x-bible-literal.txt	27	walk	28
eng-x-bible-newsimplified.txt	27	walk	28
nld-x-bible-statenvertaling.txt	25	nawandelen	28
nor-x-bible-student.txt	25	ferdast	28
deu-x-bible-elberfelder1871.txt	29	:	29
deu-x-bible-elberfelder1905.txt	29	:	29
deu-x-bible-freebible.txt	29	:	29
deu-x-bible-luther1545letztehand.txt	32	/	29
deu-x-bible-luther1912.txt	30	:	29
deu-x-bible-menge.txt	27	:	29
deu-x-bible-textbibel.txt	25	:	29
deu-x-bible-elberfelder1871.txt	1	den	30
deu-x-bible-elberfelder1905.txt	1	den	30
deu-x-bible-freebible.txt	1	den	30
deu-x-bible-luther1545.txt	2	den	30
deu-x-bible-luther1545letztehand.txt	2	den	30
deu-x-bible-luther1912.txt	2	den	30
deu-x-bible-tafelbibel.txt	2	den	30
afr-x-bible-1953.txt	13	in	31
eng-x-bible-darby.txt	22	in	31
eng-x-bible-kingjames.txt	20	in	31
eng-x-bible-literal.txt	22	in	31
eng-x-bible-newsimplified.txt	22	in	31
nld-x-bible-statenvertaling.txt	15	in	31
deu-x-bible-elberfelder1871.txt	7	die	32
deu-x-bible-elberfelder1905.txt	7	die	32
deu-x-bible-freebible.txt	7	die	32
deu-x-bible-schlachter.txt	6	die	32
deu-x-bible-tafelbibel.txt	8	die	32
eng-x-bible-darby.txt	7	the	32
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-freebible.txt	4	die	33
deu-x-bible-schlachter.txt	3	die	33
deu-x-bible-tafelbibel.txt	5	die	33
afr-x-bible-1953.txt	9	en	34
dan-x-bible-1931.txt	8	og	34
deu-x-bible-schlachter.txt	8	und	34
nor-x-bible-1930.txt	8	og	34
nor-x-bible-student.txt	10	og	34
swe-x-bible-folk1998.txt	8	och	34
dan-x-bible-1931.txt	6	den	35
nor-x-bible-1930.txt	6	den	35
