eng-x-bible-kingjames.txt	31	himself	1
eng-x-bible-lexham.txt	30	himself	1
eng-x-bible-literal.txt	37	himself	1
eng-x-bible-livingoracles.txt	32	himself	1
eng-x-bible-majority.txt	34	himself	1
eng-x-bible-montgomery.txt	37	himself	1
eng-x-bible-new2007.txt	28	himself	1
eng-x-bible-newinternational.txt	29	himself	1
eng-x-bible-newliving.txt	31	himself	1
eng-x-bible-newreaders.txt	40	himself	1
eng-x-bible-newsimplified.txt	30	himself	1
eng-x-bible-scriptures.txt	31	himself	1
eng-x-bible-treeoflife.txt	26	himself	1
isl-x-bible-isl.txt	27	sjálfan	1
isl-x-bible-isl.txt	28	sig	1
nds-x-bible-nds.txt	33	sich	1
nld-x-bible-1951.txt	28	zich	1
nld-x-bible-2004.txt	26	zich	1
nld-x-bible-2004.txt	32	zelf	1
nld-x-bible-statenvertaling.txt	32	zichzelven	1
nno-x-bible-2011.txt	30	seg	1
nno-x-bible-2011.txt	31	sjølv	1
nob-x-bible-1985.txt	28	seg	1
nob-x-bible-1985.txt	29	selv	1
nob-x-bible-1988.txt	31	selv	1
nob-x-bible-2007.txt	29	seg	1
nob-x-bible-2011.txt	25	seg	1
nob-x-bible-2011.txt	26	selv	1
nor-x-bible-1930.txt	25	sig	1
nor-x-bible-1930.txt	26	selv	1
nor-x-bible-student.txt	26	seg	1
nor-x-bible-student.txt	27	sjølv	1
swe-x-bible-b2000.txt	22	sig	1
swe-x-bible-folk1998.txt	23	sig	1
swe-x-bible-nyalevande.txt	30	själv	1
swg-x-bible-swg.txt	30	sich	1
afr-x-bible-1953.txt	24	God	2
afr-x-bible-1953.txt	26	God	2
afr-x-bible-1983.txt	33	God	2
afr-x-bible-boodskap.txt	35	God	2
afr-x-bible-boodskap.txt	49	God	2
afr-x-bible-lewende.txt	31	God	2
afr-x-bible-viralmal.txt	38	God	2
dan-x-bible-1931.txt	26	Guds	2
dan-x-bible-frederik.txt	24	Guds	2
dan-x-bible-frederik.txt	28	Gud	2
dan-x-bible-hverdagsdansk.txt	31	Guds	2
deu-x-bible-albrecht.txt	30	Gottes	2
deu-x-bible-elberfelder1871.txt	27	Gottes	2
deu-x-bible-elberfelder1905.txt	27	Gottes	2
deu-x-bible-erben.txt	24	Gottes	2
deu-x-bible-erben.txt	27	Gott	2
deu-x-bible-freebible.txt	27	Gottes	2
deu-x-bible-genfer2011.txt	31	Gottes	2
deu-x-bible-greber.txt	32	Gottes	2
deu-x-bible-gruenewalder.txt	24	Gottes	2
deu-x-bible-hoffnung.txt	30	Gottes	2
deu-x-bible-interlinear.txt	23	Gottes	2
deu-x-bible-konkordant.txt	36	Gottes	2
deu-x-bible-luther1545.txt	26	Gottes	2
deu-x-bible-luther1545.txt	29	Gott	2
deu-x-bible-luther1545letztehand.txt	48	Gottes	2
deu-x-bible-luther1912.txt	26	Gottes	2
deu-x-bible-luther1912.txt	29	Gott	2
deu-x-bible-meister.txt	26	Gottes	2
deu-x-bible-menge.txt	37	Gottes	2
deu-x-bible-neue.txt	23	Gottes	2
deu-x-bible-pattloch.txt	25	Gottes	2
deu-x-bible-schlachter.txt	28	Gottes	2
deu-x-bible-schlachter2000.txt	24	Gottes	2
deu-x-bible-schlachter2000.txt	28	Gott	2
deu-x-bible-tafelbibel.txt	18	Gott	2
deu-x-bible-tafelbibel.txt	22	Gottes	2
deu-x-bible-textbibel.txt	22	Gottes	2
deu-x-bible-volxbibel.txt	28	Gott	2
deu-x-bible-zuercher.txt	22	Gottes	2
deu-x-bible-zuercher.txt	33	Gott	2
eng-x-bible-amplified.txt	36	God	2
eng-x-bible-books.txt	25	God's	2
eng-x-bible-clontz.txt	25	God	2
eng-x-bible-common.txt	23	God’s	2
eng-x-bible-contemporary.txt	16	God's	2
eng-x-bible-darby.txt	28	God	2
eng-x-bible-diaglot.txt	26	God	2
eng-x-bible-easytoread.txt	25	God’s	2
eng-x-bible-etheridge.txt	26	Aloha	2
eng-x-bible-etheridge.txt	28	Aloha	2
eng-x-bible-godsword.txt	19	God’s	2
eng-x-bible-goodnews.txt	28	God's	2
eng-x-bible-internationalstandard.txt	26	God	2
eng-x-bible-kingjames.txt	22	God	2
eng-x-bible-kingjames.txt	28	God	2
eng-x-bible-lexham.txt	25	God	2
eng-x-bible-literal.txt	29	God	2
eng-x-bible-literal.txt	32	God	2
eng-x-bible-livingoracles.txt	28	God	2
eng-x-bible-majority.txt	26	God	2
eng-x-bible-majority.txt	31	God	2
eng-x-bible-montgomery.txt	33	God	2
eng-x-bible-new2007.txt	24	God’s	2
eng-x-bible-newcentury.txt	27	God’s	2
eng-x-bible-newinternational.txt	25	God’s	2
eng-x-bible-newliving.txt	26	God	2
eng-x-bible-newreaders.txt	32	God's	2
eng-x-bible-newsimplified.txt	26	God	2
eng-x-bible-scriptures.txt	22	Elohim	2
eng-x-bible-scriptures.txt	28	Elohim	2
eng-x-bible-treeoflife.txt	23	God	2
eng-x-bible-worldwide.txt	30	Gods	2
isl-x-bible-isl.txt	24	Guðs	2
nds-x-bible-nds.txt	30	Gottes	2
nld-x-bible-1951.txt	23	Gods	2
nld-x-bible-2004.txt	17	Gods	2
nld-x-bible-2007.txt	20	God	2
nld-x-bible-statenvertaling.txt	25	Gods	2
nld-x-bible-statenvertaling.txt	28	God	2
nno-x-bible-2011.txt	26	Guds	2
nob-x-bible-1985.txt	24	Guds	2
nob-x-bible-1988.txt	25	Guds	2
nob-x-bible-2007.txt	25	Guds	2
nob-x-bible-2011.txt	21	Guds	2
nor-x-bible-1930.txt	21	Guds	2
nor-x-bible-student.txt	22	Guds	2
swe-x-bible-b2000.txt	18	Guds	2
swe-x-bible-folk1998.txt	19	Guds	2
swe-x-bible-nyalevande.txt	24	Guds	2
swg-x-bible-swg.txt	34	Gottes	2
dan-x-bible-1931.txt	5	sig	3
dan-x-bible-1931.txt	9	sig	3
dan-x-bible-frederik.txt	7	sig	3
dan-x-bible-hverdagsdansk.txt	16	sig	3
deu-x-bible-albrecht.txt	5	sich	3
deu-x-bible-elberfelder1871.txt	4	sich	3
deu-x-bible-elberfelder1871.txt	5	selbst	3
deu-x-bible-elberfelder1905.txt	4	sich	3
deu-x-bible-elberfelder1905.txt	5	selbst	3
deu-x-bible-erben.txt	2	sich	3
deu-x-bible-freebible.txt	4	sich	3
deu-x-bible-freebible.txt	5	selbst	3
deu-x-bible-genfer2011.txt	3	sich	3
deu-x-bible-genfer2011.txt	7	sich	3
deu-x-bible-greber.txt	7	sich	3
deu-x-bible-gruenewalder.txt	7	sich	3
deu-x-bible-hoffnung.txt	8	sich	3
deu-x-bible-interlinear.txt	6	sich	3
deu-x-bible-konkordant.txt	7	sich	3
deu-x-bible-luther1545.txt	7	sich	3
deu-x-bible-luther1545letztehand.txt	8	sich	3
deu-x-bible-luther1545letztehand.txt	22	sich	3
deu-x-bible-luther1912.txt	7	sich	3
deu-x-bible-meister.txt	4	sich	3
deu-x-bible-meister.txt	7	sich	3
deu-x-bible-menge.txt	5	sich	3
deu-x-bible-neue.txt	3	sich	3
deu-x-bible-pattloch.txt	6	sich	3
deu-x-bible-schlachter.txt	8	sich	3
deu-x-bible-schlachter2000.txt	2	sich	3
deu-x-bible-schlachter2000.txt	5	sich	3
deu-x-bible-tafelbibel.txt	2	sich	3
deu-x-bible-textbibel.txt	5	sich	3
deu-x-bible-zuercher.txt	2	sich	3
deu-x-bible-zuercher.txt	18	sich	3
eng-x-bible-amplified.txt	5	himself	3
eng-x-bible-amplified.txt	7	proudly	3
eng-x-bible-books.txt	7	himself	3
eng-x-bible-clontz.txt	5	himself	3
eng-x-bible-contemporary.txt	3	brag	3
eng-x-bible-darby.txt	5	himself	3
eng-x-bible-diaglot.txt	6	himself	3
eng-x-bible-easytoread.txt	7	himself	3
eng-x-bible-goodnews.txt	14	himself	3
eng-x-bible-internationalstandard.txt	5	himself	3
eng-x-bible-kingjames.txt	5	himself	3
eng-x-bible-lexham.txt	6	himself	3
eng-x-bible-literal.txt	6	himself	3
eng-x-bible-livingoracles.txt	5	himself	3
eng-x-bible-majority.txt	5	himself	3
eng-x-bible-montgomery.txt	8	himself	3
eng-x-bible-new2007.txt	5	himself	3
eng-x-bible-newcentury.txt	7	himself	3
eng-x-bible-newinternational.txt	7	himself	3
eng-x-bible-newliving.txt	4	himself	3
eng-x-bible-newreaders.txt	21	himself	3
eng-x-bible-newsimplified.txt	5	himself	3
eng-x-bible-scriptures.txt	5	himself	3
eng-x-bible-treeoflife.txt	5	himself	3
eng-x-bible-worldwide.txt	4	himself	3
eng-x-bible-worldwide.txt	11	himself	3
isl-x-bible-isl.txt	3	sig	3
nds-x-bible-nds.txt	6	sich	3
nds-x-bible-nds.txt	7	selfst	3
nld-x-bible-1951.txt	5	zich	3
nld-x-bible-2004.txt	11	zich	3
nld-x-bible-statenvertaling.txt	2	zich	3
nno-x-bible-2011.txt	8	seg	3
nob-x-bible-1985.txt	9	seg	3
nob-x-bible-2007.txt	10	seg	3
nob-x-bible-2011.txt	6	seg	3
nor-x-bible-1930.txt	7	sig	3
nor-x-bible-student.txt	4	seg	3
nor-x-bible-student.txt	8	seg	3
swe-x-bible-b2000.txt	6	sig	3
swe-x-bible-folk1998.txt	3	förhäver	3
swe-x-bible-folk1998.txt	4	sig	3
swg-x-bible-swg.txt	12	sich	3
afr-x-bible-1953.txt	7	al	4
afr-x-bible-1983.txt	6	al	4
afr-x-bible-boodskap.txt	24	al	4
afr-x-bible-lewende.txt	6	alles	4
afr-x-bible-lewende.txt	15	alles	4
afr-x-bible-viralmal.txt	5	alles	4
dan-x-bible-1931.txt	11	alt	4
dan-x-bible-frederik.txt	9	Alt	4
dan-x-bible-hverdagsdansk.txt	4	alt	4
dan-x-bible-hverdagsdansk.txt	18	alt	4
deu-x-bible-albrecht.txt	7	alles	4
deu-x-bible-elberfelder1871.txt	8	alles	4
deu-x-bible-elberfelder1905.txt	8	alles	4
deu-x-bible-erben.txt	7	jeden	4
deu-x-bible-freebible.txt	8	alles	4
deu-x-bible-genfer2011.txt	4	allem	4
deu-x-bible-genfer2011.txt	9	alles	4
deu-x-bible-greber.txt	9	alles	4
deu-x-bible-greber.txt	12	alles	4
deu-x-bible-gruenewalder.txt	6	alles	4
deu-x-bible-hoffnung.txt	11	jeder	4
deu-x-bible-hoffnung.txt	14	alles	4
deu-x-bible-interlinear.txt	9	alles	4
deu-x-bible-konkordant.txt	3	allem	4
deu-x-bible-konkordant.txt	9	alles	4
deu-x-bible-luther1545.txt	10	alles	4
deu-x-bible-luther1545letztehand.txt	11	alles	4
deu-x-bible-luther1912.txt	10	alles	4
deu-x-bible-meister.txt	9	alles	4
deu-x-bible-menge.txt	7	alles	4
deu-x-bible-menge.txt	13	alles	4
deu-x-bible-neue.txt	7	alles	4
deu-x-bible-pattloch.txt	8	alles	4
deu-x-bible-schlachter.txt	10	alles	4
deu-x-bible-schlachter2000.txt	7	alles	4
deu-x-bible-tafelbibel.txt	7	alles	4
deu-x-bible-textbibel.txt	8	alles	4
deu-x-bible-zuercher.txt	7	alles	4
eng-x-bible-amplified.txt	13	all	4
eng-x-bible-books.txt	9	everything	4
eng-x-bible-clontz.txt	7	every	4
eng-x-bible-common.txt	6	every	4
eng-x-bible-contemporary.txt	6	everything	4
eng-x-bible-darby.txt	9	all	4
eng-x-bible-diaglot.txt	8	all	4
eng-x-bible-easytoread.txt	9	everything	4
eng-x-bible-etheridge.txt	11	all	4
eng-x-bible-godsword.txt	3	every	4
eng-x-bible-goodnews.txt	4	every	4
eng-x-bible-internationalstandard.txt	7	every	4
eng-x-bible-kingjames.txt	7	all	4
eng-x-bible-lexham.txt	8	every	4
eng-x-bible-literal.txt	8	everything	4
eng-x-bible-livingoracles.txt	7	every	4
eng-x-bible-majority.txt	7	all	4
eng-x-bible-majority.txt	15	every	4
eng-x-bible-montgomery.txt	10	all	4
eng-x-bible-new2007.txt	7	every	4
eng-x-bible-newinternational.txt	9	everything	4
eng-x-bible-newliving.txt	7	everything	4
eng-x-bible-newliving.txt	13	every	4
eng-x-bible-newreaders.txt	4	everything	4
eng-x-bible-newreaders.txt	13	everything	4
eng-x-bible-newsimplified.txt	7	every	4
eng-x-bible-scriptures.txt	7	all	4
eng-x-bible-treeoflife.txt	7	every	4
eng-x-bible-worldwide.txt	13	everything	4
isl-x-bible-isl.txt	10	öllu	4
nds-x-bible-nds.txt	11	aules	4
nld-x-bible-1951.txt	8	al	4
nld-x-bible-2004.txt	3	alles	4
nld-x-bible-2007.txt	6	alles	4
nld-x-bible-statenvertaling.txt	8	al	4
nno-x-bible-2011.txt	10	alt	4
nob-x-bible-1985.txt	11	alt	4
nob-x-bible-1988.txt	9	alt	4
nob-x-bible-2007.txt	12	alt	4
nob-x-bible-2011.txt	8	alt	4
nor-x-bible-1930.txt	9	alt	4
nor-x-bible-student.txt	10	alt	4
swe-x-bible-b2000.txt	8	allt	4
swe-x-bible-folk1998.txt	6	allt	4
swe-x-bible-nyalevande.txt	8	allt	4
swg-x-bible-swg.txt	16	alles	4
afr-x-bible-1953.txt	9	God	5
afr-x-bible-1983.txt	8	God	5
afr-x-bible-boodskap.txt	9	God	5
afr-x-bible-lewende.txt	8	god	5
afr-x-bible-viralmal.txt	8	God	5
afr-x-bible-viralmal.txt	18	God	5
dan-x-bible-1931.txt	16	Gud	5
dan-x-bible-frederik.txt	14	Gud	5
dan-x-bible-hverdagsdansk.txt	10	Gud	5
deu-x-bible-albrecht.txt	11	Gott	5
deu-x-bible-elberfelder1871.txt	11	Gott	5
deu-x-bible-elberfelder1905.txt	11	Gott	5
deu-x-bible-erben.txt	11	Gott	5
deu-x-bible-freebible.txt	11	Gott	5
deu-x-bible-genfer2011.txt	13	Gott	5
deu-x-bible-greber.txt	18	Gott	5
deu-x-bible-gruenewalder.txt	11	Gott	5
deu-x-bible-hoffnung.txt	5	Gottes	5
deu-x-bible-hoffnung.txt	12	Gott	5
deu-x-bible-interlinear.txt	12	Gott	5
deu-x-bible-konkordant.txt	15	Gott	5
deu-x-bible-luther1545.txt	13	Gott	5
deu-x-bible-luther1545letztehand.txt	13	Gott	5
deu-x-bible-luther1545letztehand.txt	27	Gottes	5
deu-x-bible-luther1912.txt	13	Gott	5
deu-x-bible-meister.txt	13	Gott	5
deu-x-bible-menge.txt	18	Gott	5
deu-x-bible-neue.txt	11	Gott	5
deu-x-bible-pattloch.txt	12	Gott	5
deu-x-bible-schlachter.txt	14	Gott	5
deu-x-bible-schlachter2000.txt	11	Gott	5
deu-x-bible-tafelbibel.txt	10	Gott	5
deu-x-bible-textbibel.txt	10	Gott	5
deu-x-bible-volxbibel.txt	6	Gottes	5
deu-x-bible-volxbibel.txt	18	Gott	5
deu-x-bible-zuercher.txt	10	Gott	5
eng-x-bible-amplified.txt	17	God	5
eng-x-bible-books.txt	13	God	5
eng-x-bible-clontz.txt	9	god	5
eng-x-bible-common.txt	8	god	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-diaglot.txt	12	god	5
eng-x-bible-etheridge.txt	15	God	5
eng-x-bible-godsword.txt	5	god	5
eng-x-bible-goodnews.txt	6	god	5
eng-x-bible-internationalstandard.txt	9	god	5
eng-x-bible-kingjames.txt	11	God	5
eng-x-bible-lexham.txt	10	god	5
eng-x-bible-literal.txt	11	God	5
eng-x-bible-livingoracles.txt	11	god	5
eng-x-bible-majority.txt	11	God	5
eng-x-bible-montgomery.txt	14	God	5
eng-x-bible-new2007.txt	9	god	5
eng-x-bible-newcentury.txt	11	god	5
eng-x-bible-newinternational.txt	13	God	5
eng-x-bible-newliving.txt	11	god	5
eng-x-bible-newreaders.txt	8	God	5
eng-x-bible-newsimplified.txt	9	god	5
eng-x-bible-scriptures.txt	11	Elohim	5
eng-x-bible-treeoflife.txt	9	god	5
eng-x-bible-worldwide.txt	6	God	5
eng-x-bible-worldwide.txt	17	God	5
isl-x-bible-isl.txt	6	Guði	5
isl-x-bible-isl.txt	15	Guð	5
nds-x-bible-nds.txt	14	Gott	5
nld-x-bible-1951.txt	10	God	5
nld-x-bible-2007.txt	3	God	5
nld-x-bible-statenvertaling.txt	10	God	5
nld-x-bible-statenvertaling.txt	15	God	5
nno-x-bible-2011.txt	13	gud	5
nob-x-bible-1985.txt	16	gud	5
nob-x-bible-1988.txt	16	Gud	5
nob-x-bible-2007.txt	16	gud	5
nob-x-bible-2011.txt	11	gud	5
nor-x-bible-1930.txt	12	gud	5
nor-x-bible-student.txt	13	Gud	5
swe-x-bible-b2000.txt	11	gud	5
swe-x-bible-folk1998.txt	9	gud	5
swe-x-bible-nyalevande.txt	15	Gud	5
swg-x-bible-swg.txt	19	Gott	5
afr-x-bible-1953.txt	19	hy	6
afr-x-bible-1983.txt	19	hy	6
afr-x-bible-1983.txt	26	Hy	6
afr-x-bible-boodskap.txt	33	hy	6
afr-x-bible-boodskap.txt	38	Hy	6
afr-x-bible-viralmal.txt	31	Hy	6
dan-x-bible-1931.txt	22	han	6
dan-x-bible-frederik.txt	20	han	6
dan-x-bible-hverdagsdansk.txt	25	Han	6
deu-x-bible-albrecht.txt	25	er	6
deu-x-bible-elberfelder1871.txt	22	er	6
deu-x-bible-elberfelder1905.txt	22	er	6
deu-x-bible-erben.txt	19	er	6
deu-x-bible-freebible.txt	22	er	6
deu-x-bible-genfer2011.txt	25	Er	6
deu-x-bible-greber.txt	25	Er	6
deu-x-bible-greber.txt	38	er	6
deu-x-bible-gruenewalder.txt	18	er	6
deu-x-bible-hoffnung.txt	24	er	6
deu-x-bible-interlinear.txt	19	er	6
deu-x-bible-konkordant.txt	30	er	6
deu-x-bible-luther1545.txt	20	er	6
deu-x-bible-luther1545letztehand.txt	41	er	6
deu-x-bible-luther1545letztehand.txt	55	Vnd	6
deu-x-bible-luther1912.txt	20	er	6
deu-x-bible-meister.txt	21	er	6
deu-x-bible-menge.txt	31	er	6
deu-x-bible-neue.txt	18	er	6
deu-x-bible-pattloch.txt	20	er	6
deu-x-bible-schlachter.txt	23	er	6
deu-x-bible-schlachter2000.txt	19	er	6
deu-x-bible-textbibel.txt	17	er	6
deu-x-bible-volxbibel.txt	33	Er	6
deu-x-bible-zuercher.txt	17	er	6
deu-x-bible-zuercher.txt	25	indem	6
deu-x-bible-zuercher.txt	26	er	6
deu-x-bible-zuercher.txt	31	er	6
eng-x-bible-books.txt	20	he	6
eng-x-bible-clontz.txt	17	he	6
eng-x-bible-common.txt	20	he	6
eng-x-bible-contemporary.txt	11	He	6
eng-x-bible-darby.txt	20	he	6
eng-x-bible-easytoread.txt	20	He	6
eng-x-bible-etheridge.txt	29	he	6
eng-x-bible-goodnews.txt	19	He	6
eng-x-bible-internationalstandard.txt	19	he	6
eng-x-bible-kingjames.txt	20	he	6
eng-x-bible-lexham.txt	18	he	6
eng-x-bible-livingoracles.txt	21	he	6
eng-x-bible-majority.txt	23	he	6
eng-x-bible-montgomery.txt	25	he	6
eng-x-bible-new2007.txt	19	he	6
eng-x-bible-newinternational.txt	20	he	6
eng-x-bible-newliving.txt	18	He	6
eng-x-bible-newreaders.txt	18	He	6
eng-x-bible-newreaders.txt	26	He	6
eng-x-bible-newreaders.txt	35	He	6
eng-x-bible-newsimplified.txt	19	he	6
eng-x-bible-scriptures.txt	19	he	6
eng-x-bible-treeoflife.txt	17	he	6
eng-x-bible-worldwide.txt	26	He	6
isl-x-bible-isl.txt	20	Hann	6
nds-x-bible-nds.txt	25	hee	6
nld-x-bible-1951.txt	18	hij	6
nld-x-bible-2007.txt	13	Hij	6
nld-x-bible-statenvertaling.txt	21	hij	6
nno-x-bible-2011.txt	19	han	6
nob-x-bible-1985.txt	20	han	6
nob-x-bible-1988.txt	20	Han	6
nob-x-bible-2007.txt	21	han	6
nob-x-bible-2011.txt	17	han	6
nor-x-bible-1930.txt	17	han	6
nor-x-bible-student.txt	18	han	6
swe-x-bible-folk1998.txt	15	han	6
swe-x-bible-nyalevande.txt	19	Han	6
swg-x-bible-swg.txt	26	sa	6
swg-x-bible-swg.txt	28	er	6
afr-x-bible-1953.txt	20	in	7
afr-x-bible-1983.txt	29	in	7
afr-x-bible-boodskap.txt	41	in	7
afr-x-bible-lewende.txt	27	in	7
afr-x-bible-viralmal.txt	34	in	7
dan-x-bible-1931.txt	25	i	7
dan-x-bible-frederik.txt	23	i	7
dan-x-bible-hverdagsdansk.txt	30	i	7
dan-x-bible-hverdagsdansk.txt	36	ind	7
deu-x-bible-albrecht.txt	27	in	7
deu-x-bible-elberfelder1871.txt	24	in	7
deu-x-bible-elberfelder1905.txt	24	in	7
deu-x-bible-erben.txt	21	in	7
deu-x-bible-freebible.txt	24	in	7
deu-x-bible-genfer2011.txt	29	im	7
deu-x-bible-greber.txt	29	in	7
deu-x-bible-gruenewalder.txt	21	in	7
deu-x-bible-hoffnung.txt	27	in	7
deu-x-bible-interlinear.txt	20	in	7
deu-x-bible-konkordant.txt	33	in	7
deu-x-bible-luther1545.txt	23	in	7
deu-x-bible-luther1545letztehand.txt	34	in	7
deu-x-bible-luther1912.txt	23	in	7
deu-x-bible-meister.txt	23	in	7
deu-x-bible-menge.txt	34	in	7
deu-x-bible-neue.txt	21	im	7
deu-x-bible-pattloch.txt	22	in	7
deu-x-bible-schlachter.txt	25	in	7
deu-x-bible-schlachter2000.txt	21	in	7
deu-x-bible-tafelbibel.txt	19	in	7
deu-x-bible-textbibel.txt	19	in	7
deu-x-bible-zuercher.txt	19	in	7
eng-x-bible-amplified.txt	32	in	7
eng-x-bible-books.txt	24	in	7
eng-x-bible-clontz.txt	21	in	7
eng-x-bible-common.txt	22	in	7
eng-x-bible-contemporary.txt	15	in	7
eng-x-bible-darby.txt	24	in	7
eng-x-bible-diaglot.txt	21	into	7
eng-x-bible-easytoread.txt	24	into	7
eng-x-bible-etheridge.txt	22	in	7
eng-x-bible-godsword.txt	18	in	7
eng-x-bible-goodnews.txt	23	in	7
eng-x-bible-goodnews.txt	27	in	7
eng-x-bible-internationalstandard.txt	22	in	7
eng-x-bible-kingjames.txt	24	in	7
eng-x-bible-lexham.txt	21	in	7
eng-x-bible-literal.txt	25	in	7
eng-x-bible-livingoracles.txt	24	in	7
eng-x-bible-majority.txt	27	in	7
eng-x-bible-montgomery.txt	29	in	7
eng-x-bible-new2007.txt	23	in	7
eng-x-bible-newcentury.txt	26	into	7
eng-x-bible-newinternational.txt	24	in	7
eng-x-bible-newliving.txt	22	in	7
eng-x-bible-newreaders.txt	31	in	7
eng-x-bible-newsimplified.txt	22	in	7
eng-x-bible-scriptures.txt	23	in	7
eng-x-bible-treeoflife.txt	19	in	7
eng-x-bible-worldwide.txt	29	in	7
isl-x-bible-isl.txt	22	í	7
nds-x-bible-nds.txt	27	enn	7
nld-x-bible-1951.txt	20	in	7
nld-x-bible-2004.txt	16	in	7
nld-x-bible-2007.txt	16	in	7
nld-x-bible-statenvertaling.txt	22	in	7
nno-x-bible-2011.txt	25	i	7
nob-x-bible-1985.txt	23	i	7
nob-x-bible-1988.txt	24	i	7
nob-x-bible-2007.txt	24	i	7
nob-x-bible-2011.txt	20	i	7
nor-x-bible-1930.txt	20	i	7
nor-x-bible-student.txt	21	i	7
swe-x-bible-b2000.txt	17	i	7
swe-x-bible-folk1998.txt	18	i	7
swe-x-bible-nyalevande.txt	23	i	7
swg-x-bible-swg.txt	31	in	7
afr-x-bible-1953.txt	22	tempel	8
afr-x-bible-1983.txt	31	tempel	8
afr-x-bible-boodskap.txt	43	tempel	8
afr-x-bible-lewende.txt	29	tempel	8
afr-x-bible-viralmal.txt	36	tempel	8
dan-x-bible-1931.txt	27	Tempel	8
dan-x-bible-frederik.txt	25	Tempel	8
dan-x-bible-hverdagsdansk.txt	32	tempel	8
deu-x-bible-albrecht.txt	29	Tempel	8
deu-x-bible-elberfelder1871.txt	26	Tempel	8
deu-x-bible-elberfelder1905.txt	26	Tempel	8
deu-x-bible-erben.txt	23	Tempel	8
deu-x-bible-freebible.txt	26	Tempel	8
deu-x-bible-genfer2011.txt	30	Tempel	8
deu-x-bible-greber.txt	31	Tempel	8
deu-x-bible-gruenewalder.txt	23	Tempel	8
deu-x-bible-hoffnung.txt	29	Tempel	8
deu-x-bible-interlinear.txt	22	Tempel	8
deu-x-bible-konkordant.txt	35	Tempel	8
deu-x-bible-luther1545.txt	25	Tempel	8
deu-x-bible-luther1545letztehand.txt	26	tempel	8
deu-x-bible-luther1912.txt	25	Tempel	8
deu-x-bible-meister.txt	25	Tempel	8
deu-x-bible-menge.txt	36	Tempel	8
deu-x-bible-neue.txt	22	Tempel	8
deu-x-bible-pattloch.txt	24	Haus	8
deu-x-bible-schlachter.txt	27	Tempel	8
deu-x-bible-schlachter2000.txt	23	Tempel	8
deu-x-bible-tafelbibel.txt	21	Tempel	8
deu-x-bible-textbibel.txt	21	Tempel	8
deu-x-bible-volxbibel.txt	37	im	8
deu-x-bible-zuercher.txt	21	Tempel	8
eng-x-bible-amplified.txt	34	temple	8
eng-x-bible-books.txt	26	temple	8
eng-x-bible-clontz.txt	23	temple	8
eng-x-bible-common.txt	24	temple	8
eng-x-bible-contemporary.txt	17	temple	8
eng-x-bible-darby.txt	26	temple	8
eng-x-bible-diaglot.txt	23	temple	8
eng-x-bible-easytoread.txt	26	Temple	8
eng-x-bible-etheridge.txt	24	temple	8
eng-x-bible-godsword.txt	20	temple	8
eng-x-bible-goodnews.txt	29	Temple	8
eng-x-bible-internationalstandard.txt	24	sanctuary	8
eng-x-bible-kingjames.txt	26	temple	8
eng-x-bible-lexham.txt	23	temple	8
eng-x-bible-literal.txt	27	temple	8
