nld-x-bible-statenvertaling.txt	18	Koning	5
nor-x-bible-1930.txt	18	konge	5
nor-x-bible-student.txt	16	konge	5
swe-x-bible-folk1998.txt	16	Konung	5
afr-x-bible-1953.txt	19	Jakob	6
dan-x-bible-1931.txt	13	Jakobs	6
deu-x-bible-elberfelder1871.txt	17	Jakobs	6
deu-x-bible-elberfelder1905.txt	17	Jakobs	6
deu-x-bible-freebible.txt	17	Jakobs	6
deu-x-bible-gruenewalder.txt	24	Jakobs	6
deu-x-bible-luther1545.txt	22	Jakob	6
deu-x-bible-luther1545letztehand.txt	22	Jacob	6
deu-x-bible-luther1912.txt	22	Jakob	6
deu-x-bible-menge.txt	22	Jakobs	6
deu-x-bible-neue.txt	24	Jakobs	6
deu-x-bible-pattloch.txt	22	Jakobs	6
deu-x-bible-schlachter.txt	19	Jakobs	6
deu-x-bible-tafelbibel.txt	17	Jakobs	6
deu-x-bible-textbibel.txt	17	Jakobs	6
deu-x-bible-zuercher.txt	21	Jakobs	6
eng-x-bible-darby.txt	17	Jacob	6
eng-x-bible-kingjames.txt	19	Jacob	6
eng-x-bible-literal.txt	19	Jacob	6
eng-x-bible-newsimplified.txt	17	Jacob’s	6
nld-x-bible-statenvertaling.txt	20	Jakob	6
nor-x-bible-1930.txt	17	Jakobs	6
nor-x-bible-student.txt	15	Jakobs	6
swe-x-bible-folk1998.txt	15	Jakobs	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	6	HERREN	7
deu-x-bible-elberfelder1871.txt	7	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-gruenewalder.txt	11	Herr	7
deu-x-bible-luther1545.txt	9	HERR	7
deu-x-bible-luther1545letztehand.txt	10	HERR	7
deu-x-bible-luther1912.txt	9	HERR	7
deu-x-bible-menge.txt	10	HERR	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	10	Herr	7
deu-x-bible-schlachter.txt	8	HERR	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	7	Jahwe	7
deu-x-bible-zuercher.txt	11	Herr	7
eng-x-bible-darby.txt	6	Jehovah	7
eng-x-bible-kingjames.txt	7	LORD	7
eng-x-bible-literal.txt	6	Jehovah	7
eng-x-bible-newsimplified.txt	8	Jehovah	7
nld-x-bible-statenvertaling.txt	8	HEERE	7
nor-x-bible-1930.txt	8	Herren	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	7	Herren	7
afr-x-bible-1953.txt	11	julle	8
deu-x-bible-elberfelder1871.txt	10	eure	8
deu-x-bible-elberfelder1905.txt	10	eure	8
deu-x-bible-freebible.txt	10	eure	8
deu-x-bible-gruenewalder.txt	16	eure	8
deu-x-bible-luther1545.txt	15	ihr	8
deu-x-bible-luther1545letztehand.txt	15	jr	8
deu-x-bible-luther1912.txt	15	ihr	8
deu-x-bible-menge.txt	14	eure	8
deu-x-bible-neue.txt	15	eure	8
deu-x-bible-pattloch.txt	14	eure	8
deu-x-bible-schlachter.txt	10	suchet	8
deu-x-bible-schlachter.txt	11	eure	8
deu-x-bible-tafelbibel.txt	11	eure	8
deu-x-bible-textbibel.txt	10	eure	8
deu-x-bible-zuercher.txt	15	eure	8
eng-x-bible-darby.txt	10	your	8
eng-x-bible-kingjames.txt	11	your	8
eng-x-bible-literal.txt	9	your	8
eng-x-bible-newsimplified.txt	13	your	8
nld-x-bible-statenvertaling.txt	11	uw	8
nor-x-bible-1930.txt	13	eders	8
nor-x-bible-student.txt	11	dykkar	8
swe-x-bible-folk1998.txt	11	era	8
afr-x-bible-1953.txt	15	sê	9
dan-x-bible-1931.txt	12	siger	9
deu-x-bible-elberfelder1871.txt	14	spricht	9
deu-x-bible-elberfelder1905.txt	14	spricht	9
deu-x-bible-freebible.txt	14	spricht	9
deu-x-bible-gruenewalder.txt	21	spricht	9
deu-x-bible-luther1545.txt	18	spricht	9
deu-x-bible-luther1545letztehand.txt	18	spricht	9
deu-x-bible-luther1912.txt	18	spricht	9
deu-x-bible-neue.txt	21	sagt	9
deu-x-bible-pattloch.txt	19	spricht	9
deu-x-bible-schlachter.txt	16	spricht	9
deu-x-bible-tafelbibel.txt	14	spricht	9
deu-x-bible-textbibel.txt	14	spricht	9
deu-x-bible-zuercher.txt	18	spricht	9
eng-x-bible-darby.txt	13	saith	9
eng-x-bible-kingjames.txt	15	saith	9
eng-x-bible-literal.txt	15	says	9
eng-x-bible-newsimplified.txt	16	says	9
nld-x-bible-statenvertaling.txt	16	zegt	9
nor-x-bible-1930.txt	16	sier	9
nor-x-bible-student.txt	14	segjer	9
swe-x-bible-folk1998.txt	14	säger	9
afr-x-bible-1953.txt	3	regsaak	10
dan-x-bible-1931.txt	3	Sag	10
deu-x-bible-elberfelder1871.txt	3	Rechtssache	10
deu-x-bible-elberfelder1905.txt	3	Rechtssache	10
deu-x-bible-freebible.txt	3	Rechtssache	10
deu-x-bible-gruenewalder.txt	4	Sache	10
deu-x-bible-luther1545.txt	4	Sache	10
deu-x-bible-luther1545letztehand.txt	4	Sache	10
deu-x-bible-luther1912.txt	4	Sache	10
deu-x-bible-menge.txt	4	Rechtssache	10
deu-x-bible-neue.txt	6	Prozess	10
deu-x-bible-pattloch.txt	5	Streitfall	10
deu-x-bible-schlachter.txt	3	Streitsache	10
deu-x-bible-tafelbibel.txt	4	Hader	10
deu-x-bible-textbibel.txt	3	Streitsache	10
eng-x-bible-darby.txt	3	cause	10
eng-x-bible-kingjames.txt	3	cause	10
eng-x-bible-literal.txt	3	cause	10
eng-x-bible-newsimplified.txt	4	case	10
nld-x-bible-statenvertaling.txt	3	twistzaak	10
nor-x-bible-1930.txt	5	sak	10
nor-x-bible-student.txt	4	saki	10
swe-x-bible-folk1998.txt	4	sak	10
afr-x-bible-1953.txt	16	die	11
deu-x-bible-elberfelder1871.txt	15	der	11
deu-x-bible-elberfelder1905.txt	15	der	11
deu-x-bible-freebible.txt	15	der	11
deu-x-bible-gruenewalder.txt	22	der	11
deu-x-bible-luther1545.txt	19	der	11
deu-x-bible-luther1545letztehand.txt	19	der	11
deu-x-bible-luther1912.txt	19	der	11
deu-x-bible-menge.txt	20	der	11
deu-x-bible-neue.txt	22	der	11
deu-x-bible-pattloch.txt	20	der	11
deu-x-bible-schlachter.txt	17	der	11
deu-x-bible-tafelbibel.txt	15	der	11
deu-x-bible-textbibel.txt	15	der	11
deu-x-bible-zuercher.txt	19	der	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	16	the	11
nld-x-bible-statenvertaling.txt	17	de	11
deu-x-bible-elberfelder1871.txt	12	herbei	12
deu-x-bible-elberfelder1905.txt	12	herbei	12
deu-x-bible-freebible.txt	12	herbei	12
deu-x-bible-gruenewalder.txt	15	vor	12
deu-x-bible-luther1545.txt	12	her	12
deu-x-bible-luther1545letztehand.txt	13	her	12
deu-x-bible-luther1912.txt	12	her	12
deu-x-bible-menge.txt	16	herbei	12
deu-x-bible-neue.txt	17	vor	12
deu-x-bible-pattloch.txt	3	herbei	12
deu-x-bible-pattloch.txt	16	dar	12
deu-x-bible-schlachter.txt	14	hervor	12
deu-x-bible-tafelbibel.txt	10	herbei	12
deu-x-bible-textbibel.txt	12	dar	12
deu-x-bible-zuercher.txt	14	herbei	12
eng-x-bible-darby.txt	9	forward	12
eng-x-bible-kingjames.txt	10	forth	12
eng-x-bible-literal.txt	13	near	12
eng-x-bible-newsimplified.txt	12	forth	12
nld-x-bible-statenvertaling.txt	14	bij	12
nor-x-bible-1930.txt	11	frem	12
afr-x-bible-1953.txt	9	;	13
deu-x-bible-elberfelder1871.txt	8	;	13
deu-x-bible-elberfelder1905.txt	8	;	13
deu-x-bible-freebible.txt	8	;	13
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	10	;	13
deu-x-bible-menge.txt	11	;	13
deu-x-bible-neue.txt	12	.	13
deu-x-bible-tafelbibel.txt	8	;	13
deu-x-bible-textbibel.txt	8	;	13
deu-x-bible-zuercher.txt	12	;	13
eng-x-bible-darby.txt	7	;	13
eng-x-bible-kingjames.txt	8	;	13
eng-x-bible-literal.txt	7	;	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	9	;	13
afr-x-bible-1953.txt	4	voor	14
deu-x-bible-elberfelder1871.txt	4	vor	14
deu-x-bible-elberfelder1905.txt	4	vor	14
deu-x-bible-freebible.txt	4	vor	14
deu-x-bible-gruenewalder.txt	5	vor	14
deu-x-bible-luther1545.txt	5	herkommen	14
deu-x-bible-luther1545letztehand.txt	5	her	14
deu-x-bible-luther1912.txt	5	herkommen	14
deu-x-bible-menge.txt	5	vor	14
deu-x-bible-schlachter.txt	4	her	14
deu-x-bible-tafelbibel.txt	2	nahen	14
deu-x-bible-textbibel.txt	4	vor	14
deu-x-bible-zuercher.txt	2	her	14
deu-x-bible-zuercher.txt	5	für	14
nld-x-bible-statenvertaling.txt	4	voor	14
nor-x-bible-1930.txt	2	hit	14
nor-x-bible-student.txt	2	hit	14
swe-x-bible-folk1998.txt	2	fram	14
afr-x-bible-1953.txt	10	bring	15
deu-x-bible-elberfelder1871.txt	9	bringet	15
deu-x-bible-elberfelder1905.txt	9	bringet	15
deu-x-bible-freebible.txt	9	bringet	15
deu-x-bible-luther1545.txt	11	bringet	15
deu-x-bible-luther1912.txt	11	bringet	15
deu-x-bible-menge.txt	13	schafft	15
deu-x-bible-tafelbibel.txt	9	bringt	15
deu-x-bible-zuercher.txt	13	schafft	15
eng-x-bible-darby.txt	8	bring	15
eng-x-bible-kingjames.txt	9	bring	15
nld-x-bible-statenvertaling.txt	10	brengt	15
nor-x-bible-student.txt	10	gjev	15
afr-x-bible-1953.txt	5	,	16
dan-x-bible-1931.txt	4	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
eng-x-bible-newsimplified.txt	5	,	16
nor-x-bible-1930.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	12	bewysgronde	17
dan-x-bible-1931.txt	10	Bevis	17
deu-x-bible-elberfelder1871.txt	11	Beweisgründe	17
deu-x-bible-elberfelder1905.txt	11	Beweisgründe	17
deu-x-bible-freebible.txt	11	Beweisgründe	17
deu-x-bible-tafelbibel.txt	12	Bekräftigungen	17
deu-x-bible-textbibel.txt	11	Beweisgründe	17
eng-x-bible-darby.txt	11	arguments	17
eng-x-bible-newsimplified.txt	14	arguments	17
nld-x-bible-statenvertaling.txt	13	bewijsredenen	17
nor-x-bible-1930.txt	14	bevisgrunner	17
swe-x-bible-folk1998.txt	12	bevis	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-luther1545.txt	8	der	18
deu-x-bible-luther1545letztehand.txt	9	der	18
deu-x-bible-luther1912.txt	8	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-zuercher.txt	10	der	18
eng-x-bible-kingjames.txt	6	the	18
nld-x-bible-statenvertaling.txt	7	de	18
deu-x-bible-gruenewalder.txt	6	!	19
deu-x-bible-gruenewalder.txt	7	«	19
deu-x-bible-menge.txt	6	!	19
deu-x-bible-menge.txt	7	«	19
deu-x-bible-neue.txt	7	!	19
deu-x-bible-neue.txt	8	"	19
deu-x-bible-pattloch.txt	6	"	19
deu-x-bible-textbibel.txt	5	!	19
eng-x-bible-newsimplified.txt	6	«	19
nor-x-bible-student.txt	6	!	19
dan-x-bible-1931.txt	11	!	20
deu-x-bible-gruenewalder.txt	18	!	20
deu-x-bible-gruenewalder.txt	19	«	20
deu-x-bible-menge.txt	17	!	20
deu-x-bible-menge.txt	18	«	20
deu-x-bible-neue.txt	18	!	20
deu-x-bible-neue.txt	19	"	20
deu-x-bible-pattloch.txt	17	"	20
deu-x-bible-textbibel.txt	13	!	20
nor-x-bible-student.txt	13	!	20
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-neue.txt	20	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-zuercher.txt	17	,	21
eng-x-bible-newsimplified.txt	15	,	21
nor-x-bible-1930.txt	15	,	21
swe-x-bible-folk1998.txt	13	,	21
afr-x-bible-1953.txt	14	,	22
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-tafelbibel.txt	13	,	22
eng-x-bible-kingjames.txt	14	,	22
eng-x-bible-literal.txt	14	,	22
afr-x-bible-1953.txt	13	aan	23
deu-x-bible-gruenewalder.txt	17	Beweise	23
deu-x-bible-neue.txt	16	Beweise	23
deu-x-bible-pattloch.txt	15	Beweise	23
eng-x-bible-kingjames.txt	13	reasons	23
eng-x-bible-literal.txt	11	reasons	23
deu-x-bible-gruenewalder.txt	13	»	24
deu-x-bible-menge.txt	12	»	24
deu-x-bible-neue.txt	13	"	24
deu-x-bible-pattloch.txt	12	"	24
eng-x-bible-newsimplified.txt	10	»	24
afr-x-bible-1953.txt	18	van	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	18	of	25
eng-x-bible-literal.txt	18	of	25
nld-x-bible-statenvertaling.txt	19	van	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-schlachter.txt	9	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-luther1545.txt	2	lasset	27
deu-x-bible-luther1545letztehand.txt	2	lasset	27
deu-x-bible-luther1912.txt	2	lasset	27
eng-x-bible-literal.txt	8	let	27
dan-x-bible-1931.txt	8	kom	28
eng-x-bible-literal.txt	12	come	28
nor-x-bible-1930.txt	10	kom	28
swe-x-bible-folk1998.txt	9	kom	28
dan-x-bible-1931.txt	9	med	29
nor-x-bible-1930.txt	12	med	29
swe-x-bible-folk1998.txt	10	med	29
deu-x-bible-luther1545.txt	14	worauf	30
deu-x-bible-luther1545letztehand.txt	14	worauff	30
deu-x-bible-luther1912.txt	14	worauf	30
deu-x-bible-luther1545.txt	21	in	31
deu-x-bible-luther1545letztehand.txt	21	in	31
deu-x-bible-luther1912.txt	21	in	31
deu-x-bible-luther1545.txt	16	stehet	32
deu-x-bible-luther1545letztehand.txt	16	stehet	32
deu-x-bible-luther1912.txt	16	stehet	32
eng-x-bible-darby.txt	4	,	33
eng-x-bible-kingjames.txt	4	,	33
eng-x-bible-literal.txt	4	,	33
deu-x-bible-gruenewalder.txt	14	Legt	34
deu-x-bible-pattloch.txt	13	legt	34
deu-x-bible-textbibel.txt	9	legt	34
deu-x-bible-neue.txt	9	,	35
deu-x-bible-zuercher.txt	8	,	35
eng-x-bible-kingjames.txt	12	strong	36
eng-x-bible-literal.txt	10	strong	36
nor-x-bible-1930.txt	3	med	37
nor-x-bible-student.txt	3	med	37
