nld-x-bible-1951.txt	19	.	8
nld-x-bible-2004.txt	14	.	8
nld-x-bible-2007.txt	19	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nno-x-bible-2011.txt	13	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-b2000.txt	34	.	8
swe-x-bible-folk1998.txt	18	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	16	.	8
afr-x-bible-1953.txt	7	gooi	9
afr-x-bible-1983.txt	8	gooi	9
afr-x-bible-lewende.txt	7	gooi	9
afr-x-bible-viralmal.txt	10	gooi	9
dan-x-bible-1931.txt	4	kaste	9
dan-x-bible-frederik.txt	4	kaste	9
deu-x-bible-albrecht.txt	6	werfen	9
deu-x-bible-elberfelder1871.txt	8	werfen	9
deu-x-bible-elberfelder1905.txt	8	werfen	9
deu-x-bible-erben.txt	8	werfen	9
deu-x-bible-freebible.txt	8	werfen	9
deu-x-bible-genfer2011.txt	6	Feuerofen	9
deu-x-bible-genfer2011.txt	7	werfen	9
deu-x-bible-greber.txt	7	werfen	9
deu-x-bible-gruenewalder.txt	7	werfen	9
deu-x-bible-hoffnung.txt	7	werfen	9
deu-x-bible-interlinear.txt	4	werfen	9
deu-x-bible-konkordant.txt	9	werfen	9
deu-x-bible-luther1545.txt	7	werfen	9
deu-x-bible-luther1545letztehand.txt	8	werffen	9
deu-x-bible-luther1912.txt	7	werfen	9
deu-x-bible-menge.txt	7	werfen	9
deu-x-bible-neue.txt	8	werfen	9
deu-x-bible-pattloch.txt	3	hineinwerfen	9
deu-x-bible-reinhardt1910.txt	7	werfen	9
deu-x-bible-schlachter.txt	7	werfen	9
deu-x-bible-schlachter2000.txt	7	werfen	9
deu-x-bible-tafelbibel.txt	7	werfen	9
deu-x-bible-textbibel.txt	7	werfen	9
deu-x-bible-zuercher.txt	7	werfen	9
eng-x-bible-amplified.txt	3	cast	9
eng-x-bible-books.txt	3	throw	9
eng-x-bible-clontz.txt	3	throw	9
eng-x-bible-common.txt	3	throw	9
eng-x-bible-darby.txt	4	cast	9
eng-x-bible-diaglot.txt	4	cast	9
eng-x-bible-easytoread.txt	3	throw	9
eng-x-bible-etheridge.txt	3	throw	9
eng-x-bible-godsword.txt	4	throw	9
eng-x-bible-goodnews.txt	4	throw	9
eng-x-bible-kingjames.txt	3	cast	9
eng-x-bible-lexham.txt	2	throw	9
eng-x-bible-literal.txt	4	throw	9
eng-x-bible-majority.txt	3	cast	9
eng-x-bible-montgomery.txt	4	throw	9
eng-x-bible-new2007.txt	3	throw	9
eng-x-bible-newcentury.txt	4	throw	9
eng-x-bible-newinternational.txt	3	throw	9
eng-x-bible-newliving.txt	5	throw	9
eng-x-bible-newreaders.txt	3	throw	9
eng-x-bible-newsimplified.txt	5	cast	9
eng-x-bible-scriptures.txt	3	throw	9
eng-x-bible-treeoflife.txt	3	throw	9
eng-x-bible-worldwide.txt	3	put	9
isl-x-bible-isl.txt	2	kasta	9
nds-x-bible-nds.txt	7	schmiete	9
nld-x-bible-1951.txt	9	werpen	9
nld-x-bible-2004.txt	6	werpen	9
nld-x-bible-2007.txt	5	gooien	9
nld-x-bible-statenvertaling.txt	8	werpen	9
nno-x-bible-2011.txt	2	kasta	9
nob-x-bible-1985.txt	4	kaste	9
nob-x-bible-2007.txt	4	kaste	9
nob-x-bible-2011.txt	4	kaste	9
nor-x-bible-1930.txt	4	kaste	9
nor-x-bible-student.txt	2	kasta	9
swe-x-bible-b2000.txt	20	kasta	9
swe-x-bible-folk1998.txt	4	kasta	9
swe-x-bible-nyalevande.txt	4	kasta	9
afr-x-bible-1953.txt	14	gekners	10
afr-x-bible-1983.txt	17	tande	10
afr-x-bible-lewende.txt	19	tande	10
afr-x-bible-viralmal.txt	25	tande	10
afr-x-bible-viralmal.txt	26	byt	10
dan-x-bible-1931.txt	14	Tænders	10
dan-x-bible-frederik.txt	14	Tænders	10
dan-x-bible-hverdagsdansk.txt	18	frygteligt	10
deu-x-bible-albrecht.txt	13	Zähneknirschen	10
deu-x-bible-genfer2011.txt	19	angstvolles	10
deu-x-bible-genfer2011.txt	20	Zittern	10
deu-x-bible-greber.txt	13	Zähneknirschen	10
deu-x-bible-gruenewalder.txt	13	Zähneknirschen	10
deu-x-bible-hoffnung.txt	15	Jammern	10
deu-x-bible-interlinear.txt	19	Knirschen	10
deu-x-bible-konkordant.txt	15	Zähneknirschen	10
deu-x-bible-luther1545.txt	12	Heulen	10
deu-x-bible-luther1545letztehand.txt	13	heulen	10
deu-x-bible-luther1912.txt	12	Heulen	10
deu-x-bible-meister.txt	17	Knirschen	10
deu-x-bible-menge.txt	14	Zähneknirschen	10
deu-x-bible-neue.txt	16	Zähneknirschen	10
deu-x-bible-schlachter.txt	15	Zähneknirschen	10
deu-x-bible-schlachter2000.txt	15	Zähneknirschen	10
deu-x-bible-tafelbibel.txt	13	Weinen	10
deu-x-bible-textbibel.txt	12	Heulen	10
deu-x-bible-zuercher.txt	13	Zähneknirschen	10
eng-x-bible-amplified.txt	18	grinding	10
eng-x-bible-books.txt	16	gnashing	10
eng-x-bible-clontz.txt	17	gnashing	10
eng-x-bible-common.txt	16	grinding	10
eng-x-bible-darby.txt	19	gnashing	10
eng-x-bible-diaglot.txt	19	gnashing	10
eng-x-bible-easytoread.txt	18	grinding	10
eng-x-bible-easytoread.txt	20	teeth	10
eng-x-bible-etheridge.txt	16	gnashing	10
eng-x-bible-godsword.txt	17	extreme	10
eng-x-bible-goodnews.txt	16	gnash	10
eng-x-bible-kingjames.txt	16	gnashing	10
eng-x-bible-lexham.txt	17	gnashing	10
eng-x-bible-literal.txt	17	gnashing	10
eng-x-bible-majority.txt	16	gnashing	10
eng-x-bible-montgomery.txt	18	gnashing	10
eng-x-bible-new2007.txt	16	gnashing	10
eng-x-bible-newcentury.txt	19	teeth	10
eng-x-bible-newinternational.txt	16	gnashing	10
eng-x-bible-newliving.txt	18	gnashing	10
eng-x-bible-newreaders.txt	15	grind	10
eng-x-bible-newsimplified.txt	19	gnashing	10
eng-x-bible-scriptures.txt	16	gnashing	10
eng-x-bible-treeoflife.txt	17	gnashing	10
eng-x-bible-worldwide.txt	17	noise	10
isl-x-bible-isl.txt	11	gnístran	10
nds-x-bible-nds.txt	13	Tänetjnirsche	10
nld-x-bible-statenvertaling.txt	15	knersing	10
nno-x-bible-2011.txt	11	skjer	10
nob-x-bible-1985.txt	13	skjærer	10
nob-x-bible-1988.txt	16	angst	10
nob-x-bible-2007.txt	14	skjære	10
nob-x-bible-2011.txt	13	skjærer	10
nor-x-bible-1930.txt	14	tenners	10
nor-x-bible-student.txt	13	skjer	10
swe-x-bible-b2000.txt	32	skära	10
swe-x-bible-folk1998.txt	16	skära	10
swe-x-bible-nyalevande.txt	16	ångest	10
swg-x-bible-swg.txt	14	Zähneklappere	10
afr-x-bible-1953.txt	17	tande	11
afr-x-bible-1983.txt	18	kners	11
afr-x-bible-boodskap.txt	32	tevergeefs	11
afr-x-bible-lewende.txt	20	kners	11
afr-x-bible-viralmal.txt	28	pyn	11
dan-x-bible-1931.txt	15	Gnidsel	11
dan-x-bible-frederik.txt	15	Gnidsel	11
dan-x-bible-hverdagsdansk.txt	20	græde	11
dan-x-bible-hverdagsdansk.txt	21	højlydt	11
deu-x-bible-elberfelder1871.txt	17	Zähneknirschen	11
deu-x-bible-elberfelder1905.txt	17	Zähneknirschen	11
deu-x-bible-erben.txt	17	Zähneknirschen	11
deu-x-bible-freebible.txt	17	Zähneknirschen	11
deu-x-bible-genfer2011.txt	22	Beben	11
deu-x-bible-interlinear.txt	21	Zähne	11
deu-x-bible-luther1545.txt	14	Zähneklappen	11
deu-x-bible-luther1545letztehand.txt	15	zeenklappen	11
deu-x-bible-luther1912.txt	14	Zähneklappen	11
deu-x-bible-meister.txt	19	Zähne	11
deu-x-bible-neue.txt	17	anfangen	11
deu-x-bible-pattloch.txt	13	Zähneknirschen	11
deu-x-bible-reinhardt1910.txt	14	Zähneknirschen	11
deu-x-bible-tafelbibel.txt	15	Zähneknirschen	11
deu-x-bible-textbibel.txt	14	Zähneknirschen	11
eng-x-bible-amplified.txt	20	teeth	11
eng-x-bible-books.txt	18	teeth	11
eng-x-bible-clontz.txt	19	teeth	11
eng-x-bible-common.txt	18	teeth	11
eng-x-bible-darby.txt	21	teeth	11
eng-x-bible-diaglot.txt	22	teeth	11
eng-x-bible-easytoread.txt	22	pain	11
eng-x-bible-etheridge.txt	18	teeth	11
eng-x-bible-godsword.txt	18	pain	11
eng-x-bible-goodnews.txt	18	teeth	11
eng-x-bible-internationalstandard.txt	15	Man	11
eng-x-bible-kingjames.txt	18	teeth	11
eng-x-bible-lexham.txt	19	teeth	11
eng-x-bible-literal.txt	20	teeth	11
eng-x-bible-livingoracles.txt	18	Man	11
eng-x-bible-majority.txt	18	teeth	11
eng-x-bible-montgomery.txt	20	teeth	11
eng-x-bible-new2007.txt	18	teeth	11
eng-x-bible-newcentury.txt	21	pain	11
eng-x-bible-newinternational.txt	18	teeth	11
eng-x-bible-newliving.txt	20	teeth	11
eng-x-bible-newreaders.txt	17	teeth	11
eng-x-bible-newsimplified.txt	21	teeth	11
eng-x-bible-scriptures.txt	18	teeth	11
eng-x-bible-treeoflife.txt	19	teeth	11
eng-x-bible-worldwide.txt	20	teeth	11
isl-x-bible-isl.txt	12	tanna	11
nld-x-bible-1951.txt	18	tandengeknars	11
nld-x-bible-2004.txt	13	knarsetanden	11
nld-x-bible-2007.txt	17	verdriet	11
nld-x-bible-statenvertaling.txt	17	tanden	11
nno-x-bible-2011.txt	12	tenner	11
nob-x-bible-1985.txt	14	tenner	11
nob-x-bible-1988.txt	18	fortvilelse	11
nob-x-bible-2007.txt	15	tenner	11
nob-x-bible-2011.txt	14	tenner	11
nor-x-bible-1930.txt	15	gnidsel	11
nor-x-bible-student.txt	14	tenner	11
swe-x-bible-b2000.txt	33	tänder	11
swe-x-bible-folk1998.txt	17	tänder	11
swe-x-bible-nyalevande.txt	18	förtvivlan	11
afr-x-bible-1953.txt	2	sal	12
afr-x-bible-1983.txt	2	sal	12
afr-x-bible-boodskap.txt	6	dan	12
afr-x-bible-viralmal.txt	3	sal	12
dan-x-bible-1931.txt	3	skulle	12
dan-x-bible-frederik.txt	3	skulle	12
dan-x-bible-hverdagsdansk.txt	7	blive	12
deu-x-bible-elberfelder1871.txt	3	werden	12
deu-x-bible-elberfelder1905.txt	3	werden	12
deu-x-bible-erben.txt	3	werden	12
deu-x-bible-freebible.txt	3	werden	12
deu-x-bible-genfer2011.txt	2	werden	12
deu-x-bible-gruenewalder.txt	2	werden	12
deu-x-bible-interlinear.txt	3	werden	12
deu-x-bible-konkordant.txt	2	werden	12
deu-x-bible-luther1545.txt	2	werden	12
deu-x-bible-luther1545letztehand.txt	2	werden	12
deu-x-bible-luther1912.txt	2	werden	12
deu-x-bible-meister.txt	3	werden	12
deu-x-bible-menge.txt	2	werden	12
deu-x-bible-neue.txt	2	werden	12
deu-x-bible-reinhardt1910.txt	2	werden	12
deu-x-bible-schlachter.txt	2	werden	12
deu-x-bible-schlachter2000.txt	2	werden	12
deu-x-bible-tafelbibel.txt	2	werden	12
deu-x-bible-textbibel.txt	2	werden	12
deu-x-bible-volxbibel.txt	2	werden	12
deu-x-bible-zuercher.txt	2	werden	12
eng-x-bible-amplified.txt	2	will	12
eng-x-bible-books.txt	2	will	12
eng-x-bible-clontz.txt	2	will	12
eng-x-bible-common.txt	2	will	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-diaglot.txt	3	will	12
eng-x-bible-easytoread.txt	2	will	12
eng-x-bible-etheridge.txt	2	shall	12
eng-x-bible-godsword.txt	3	will	12
eng-x-bible-goodnews.txt	3	will	12
eng-x-bible-internationalstandard.txt	2	answered	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-livingoracles.txt	2	answering	12
eng-x-bible-majority.txt	2	will	12
eng-x-bible-montgomery.txt	3	will	12
eng-x-bible-new2007.txt	2	will	12
eng-x-bible-newcentury.txt	3	will	12
eng-x-bible-newinternational.txt	2	will	12
eng-x-bible-newliving.txt	4	will	12
eng-x-bible-newreaders.txt	2	will	12
eng-x-bible-newsimplified.txt	4	will	12
eng-x-bible-scriptures.txt	2	shall	12
eng-x-bible-treeoflife.txt	2	will	12
eng-x-bible-worldwide.txt	2	will	12
nds-x-bible-nds.txt	3	woare	12
nld-x-bible-1951.txt	3	zullen	12
nld-x-bible-statenvertaling.txt	2	zullen	12
nob-x-bible-1985.txt	2	skal	12
nob-x-bible-1988.txt	3	skal	12
nob-x-bible-1988.txt	4	bli	12
nob-x-bible-2007.txt	3	skal	12
nob-x-bible-2011.txt	2	skal	12
nor-x-bible-1930.txt	3	skal	12
swe-x-bible-b2000.txt	3	skall	12
swe-x-bible-folk1998.txt	3	skall	12
swe-x-bible-nyalevande.txt	3	ska	12
swg-x-bible-swg.txt	3	wäre	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-1983.txt	5	die	13
afr-x-bible-boodskap.txt	13	die	13
afr-x-bible-lewende.txt	4	die	13
afr-x-bible-viralmal.txt	8	die	13
deu-x-bible-albrecht.txt	4	den	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-erben.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-genfer2011.txt	5	den	13
deu-x-bible-greber.txt	3	den	13
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-hoffnung.txt	4	den	13
deu-x-bible-interlinear.txt	7	den	13
deu-x-bible-konkordant.txt	5	den	13
deu-x-bible-luther1545.txt	5	den	13
deu-x-bible-luther1545letztehand.txt	5	den	13
deu-x-bible-luther1912.txt	5	den	13
deu-x-bible-meister.txt	5	den	13
deu-x-bible-menge.txt	5	den	13
deu-x-bible-neue.txt	5	den	13
deu-x-bible-pattloch.txt	5	den	13
deu-x-bible-reinhardt1910.txt	5	den	13
deu-x-bible-schlachter.txt	5	den	13
deu-x-bible-schlachter2000.txt	5	den	13
deu-x-bible-tafelbibel.txt	5	den	13
deu-x-bible-textbibel.txt	5	den	13
deu-x-bible-zuercher.txt	5	den	13
eng-x-bible-amplified.txt	6	the	13
eng-x-bible-books.txt	6	the	13
eng-x-bible-clontz.txt	6	the	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-diaglot.txt	7	the	13
eng-x-bible-easytoread.txt	6	the	13
eng-x-bible-goodnews.txt	7	the	13
eng-x-bible-lexham.txt	5	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-majority.txt	6	the	13
eng-x-bible-montgomery.txt	7	the	13
eng-x-bible-new2007.txt	6	the	13
eng-x-bible-newcentury.txt	7	the	13
eng-x-bible-newinternational.txt	6	the	13
eng-x-bible-newliving.txt	2	the	13
eng-x-bible-newliving.txt	8	the	13
eng-x-bible-newreaders.txt	6	the	13
eng-x-bible-newsimplified.txt	8	the	13
eng-x-bible-scriptures.txt	6	the	13
eng-x-bible-treeoflife.txt	6	the	13
eng-x-bible-worldwide.txt	6	the	13
nds-x-bible-nds.txt	4	dän	13
nld-x-bible-1951.txt	6	de	13
nld-x-bible-2004.txt	4	de	13
nld-x-bible-2007.txt	3	de	13
nld-x-bible-statenvertaling.txt	5	den	13
nob-x-bible-1988.txt	7	den	13
nor-x-bible-student.txt	5	den	13
swe-x-bible-b2000.txt	11	människorna	13
swe-x-bible-folk1998.txt	7	den	13
swe-x-bible-nyalevande.txt	7	den	13
swg-x-bible-swg.txt	5	d	13
afr-x-bible-1953.txt	8	.	14
afr-x-bible-1983.txt	9	.	14
afr-x-bible-boodskap.txt	18	.	14
afr-x-bible-lewende.txt	8	.	14
afr-x-bible-viralmal.txt	11	.	14
dan-x-bible-1931.txt	8	;	14
dan-x-bible-frederik.txt	8	;	14
dan-x-bible-hverdagsdansk.txt	9	.	14
deu-x-bible-erben.txt	9	;	14
deu-x-bible-greber.txt	8	;	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-hoffnung.txt	8	.	14
deu-x-bible-interlinear.txt	11	;	14
deu-x-bible-konkordant.txt	10	;	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-meister.txt	10	;	14
deu-x-bible-neue.txt	9	.	14
deu-x-bible-pattloch.txt	7	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-schlachter2000.txt	8	;	14
deu-x-bible-tafelbibel.txt	8	.	14
deu-x-bible-volxbibel.txt	10	.	14
deu-x-bible-zuercher.txt	8	.	14
eng-x-bible-amplified.txt	10	;	14
eng-x-bible-common.txt	9	.	14
eng-x-bible-darby.txt	11	;	14
eng-x-bible-diaglot.txt	12	;	14
eng-x-bible-easytoread.txt	10	.	14
eng-x-bible-etheridge.txt	10	;	14
eng-x-bible-godsword.txt	10	.	14
eng-x-bible-kingjames.txt	10	:	14
eng-x-bible-lexham.txt	8	.	14
eng-x-bible-literal.txt	11	;	14
eng-x-bible-majority.txt	10	.	14
eng-x-bible-montgomery.txt	10	.	14
eng-x-bible-newreaders.txt	9	.	14
eng-x-bible-scriptures.txt	10	–	14
eng-x-bible-treeoflife.txt	9	;	14
eng-x-bible-worldwide.txt	9	.	14
isl-x-bible-isl.txt	6	.	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-1951.txt	10	;	14
nld-x-bible-2004.txt	7	;	14
nld-x-bible-2007.txt	6	.	14
nld-x-bible-statenvertaling.txt	9	;	14
nob-x-bible-1988.txt	10	.	14
nob-x-bible-2007.txt	8	.	14
nor-x-bible-1930.txt	8	;	14
swe-x-bible-folk1998.txt	10	.	14
swe-x-bible-nyalevande.txt	10	.	14
swg-x-bible-swg.txt	8	;	14
afr-x-bible-1953.txt	1	en	15
afr-x-bible-1983.txt	1	en	15
afr-x-bible-lewende.txt	1	en	15
dan-x-bible-1931.txt	1	og	15
dan-x-bible-hverdagsdansk.txt	1	og	15
deu-x-bible-albrecht.txt	1	und	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-erben.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-genfer2011.txt	1	und	15
deu-x-bible-greber.txt	1	und	15
deu-x-bible-gruenewalder.txt	1	und	15
deu-x-bible-hoffnung.txt	1	und	15
deu-x-bible-interlinear.txt	1	und	15
deu-x-bible-konkordant.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-neue.txt	1	und	15
deu-x-bible-pattloch.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-schlachter2000.txt	1	und	15
deu-x-bible-textbibel.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-clontz.txt	1	and	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-diaglot.txt	1	and	15
eng-x-bible-etheridge.txt	1	and	15
eng-x-bible-goodnews.txt	1	and	15
eng-x-bible-lexham.txt	1	and	15
eng-x-bible-majority.txt	1	and	15
eng-x-bible-montgomery.txt	2	and	15
eng-x-bible-newreaders.txt	1	They	15
eng-x-bible-scriptures.txt	1	and	15
isl-x-bible-isl.txt	1	og	15
nds-x-bible-nds.txt	1	en	15
nld-x-bible-1951.txt	1	en	15
nld-x-bible-2004.txt	1	en	15
nld-x-bible-2007.txt	1	en	15
nno-x-bible-2011.txt	1	og	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-b2000.txt	1	och	15
swe-x-bible-folk1998.txt	1	och	15
swe-x-bible-nyalevande.txt	1	och	15
swg-x-bible-swg.txt	1	un	15
afr-x-bible-1953.txt	12	wees	16
dan-x-bible-1931.txt	11	være	16
dan-x-bible-frederik.txt	11	være	16
deu-x-bible-elberfelder1871.txt	12	sein	16
deu-x-bible-elberfelder1905.txt	12	sein	16
deu-x-bible-erben.txt	12	sein	16
deu-x-bible-freebible.txt	12	sein	16
deu-x-bible-interlinear.txt	14	sein	16
deu-x-bible-luther1545.txt	11	sein	16
deu-x-bible-luther1545letztehand.txt	12	sein	16
deu-x-bible-luther1912.txt	11	sein	16
deu-x-bible-meister.txt	13	sein	16
deu-x-bible-pattloch.txt	11	sein	16
deu-x-bible-reinhardt1910.txt	11	sein	16
deu-x-bible-tafelbibel.txt	11	sein	16
deu-x-bible-textbibel.txt	11	sein	16
eng-x-bible-amplified.txt	13	be	16
eng-x-bible-books.txt	13	be	16
eng-x-bible-clontz.txt	14	be	16
eng-x-bible-common.txt	13	be	16
eng-x-bible-darby.txt	14	be	16
eng-x-bible-diaglot.txt	15	be	16
eng-x-bible-easytoread.txt	15	be	16
eng-x-bible-etheridge.txt	13	be	16
eng-x-bible-godsword.txt	15	be	16
eng-x-bible-kingjames.txt	13	be	16
eng-x-bible-lexham.txt	14	be	16
eng-x-bible-literal.txt	14	be	16
eng-x-bible-majority.txt	13	be	16
eng-x-bible-montgomery.txt	13	be	16
eng-x-bible-new2007.txt	13	be	16
eng-x-bible-newinternational.txt	13	be	16
eng-x-bible-newliving.txt	15	be	16
eng-x-bible-newsimplified.txt	16	be	16
eng-x-bible-scriptures.txt	13	be	16
eng-x-bible-treeoflife.txt	14	be	16
nld-x-bible-1951.txt	15	zijn	16
nld-x-bible-statenvertaling.txt	13	zijn	16
nor-x-bible-1930.txt	11	være	16
afr-x-bible-1953.txt	15	van	17
afr-x-bible-1953.txt	16	die	17
afr-x-bible-viralmal.txt	27	van	17
deu-x-bible-interlinear.txt	20	der	17
deu-x-bible-meister.txt	18	der	17
eng-x-bible-amplified.txt	19	of	17
eng-x-bible-books.txt	17	of	17
eng-x-bible-clontz.txt	18	of	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-diaglot.txt	20	of	17
eng-x-bible-diaglot.txt	21	the	17
eng-x-bible-etheridge.txt	17	of	17
eng-x-bible-internationalstandard.txt	14	of	17
eng-x-bible-kingjames.txt	17	of	17
eng-x-bible-lexham.txt	18	of	17
eng-x-bible-literal.txt	18	of	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-livingoracles.txt	17	of	17
eng-x-bible-majority.txt	17	of	17
eng-x-bible-montgomery.txt	19	of	17
eng-x-bible-new2007.txt	17	of	17
eng-x-bible-newinternational.txt	17	of	17
eng-x-bible-newliving.txt	19	of	17
eng-x-bible-newsimplified.txt	20	of	17
eng-x-bible-scriptures.txt	17	of	17
eng-x-bible-treeoflife.txt	18	of	17
nld-x-bible-statenvertaling.txt	16	der	17
afr-x-bible-boodskap.txt	1	Vir	18
afr-x-bible-boodskap.txt	2	hierdie	18
afr-x-bible-viralmal.txt	1	Die	18
dan-x-bible-frederik.txt	1	Og	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-meister.txt	1	Und	18
deu-x-bible-reinhardt1910.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-volxbibel.txt	1	Die	18
deu-x-bible-volxbibel.txt	3	dann	18
eng-x-bible-amplified.txt	1	And	18
eng-x-bible-books.txt	1	They	18
eng-x-bible-common.txt	1	He	18
eng-x-bible-easytoread.txt	1	They	18
eng-x-bible-godsword.txt	1	The	18
eng-x-bible-internationalstandard.txt	1	He	18
eng-x-bible-internationalstandard.txt	5	The	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-livingoracles.txt	1	Jesus	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-new2007.txt	1	They	18
eng-x-bible-newcentury.txt	1	The	18
eng-x-bible-newinternational.txt	1	They	18
eng-x-bible-newliving.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	The	18
eng-x-bible-treeoflife.txt	1	They	18
eng-x-bible-worldwide.txt	1	They	18
nld-x-bible-statenvertaling.txt	1	En	18
nob-x-bible-1985.txt	1	Så	18
nob-x-bible-1988.txt	1	De	18
nob-x-bible-1988.txt	2	onde	18
nob-x-bible-2007.txt	1	Og	18
nob-x-bible-2011.txt	1	Så	18
afr-x-bible-1983.txt	6	brandende	19
afr-x-bible-boodskap.txt	14	vlamme	19
afr-x-bible-lewende.txt	5	brandende	19
afr-x-bible-viralmal.txt	15	vuur	19
dan-x-bible-hverdagsdansk.txt	8	brændt	19
deu-x-bible-hoffnung.txt	5	brennenden	19
deu-x-bible-interlinear.txt	10	Feuers	19
deu-x-bible-konkordant.txt	8	Feuers	19
deu-x-bible-luther1545letztehand.txt	6	Fewr	19
deu-x-bible-meister.txt	8	Feuers	19
eng-x-bible-amplified.txt	9	fire	19
eng-x-bible-clontz.txt	9	fire	19
eng-x-bible-common.txt	7	burning	19
eng-x-bible-darby.txt	10	fire	19
eng-x-bible-diaglot.txt	11	fire	19
eng-x-bible-easytoread.txt	9	fire	19
eng-x-bible-etheridge.txt	9	fire	19
eng-x-bible-kingjames.txt	9	fire	19
eng-x-bible-lexham.txt	6	fiery	19
eng-x-bible-literal.txt	10	fire	19
eng-x-bible-majority.txt	9	fire	19
eng-x-bible-montgomery.txt	8	fiery	19
eng-x-bible-new2007.txt	7	fiery	19
eng-x-bible-newsimplified.txt	11	fire	19
eng-x-bible-scriptures.txt	9	fire	19
nob-x-bible-1988.txt	8	brennende	19
swe-x-bible-b2000.txt	24	brinnande	19
swe-x-bible-folk1998.txt	8	brinnande	19
swe-x-bible-nyalevande.txt	8	brinnande	19
swg-x-bible-swg.txt	7	gworfe	19
afr-x-bible-1983.txt	12	hulle	20
afr-x-bible-boodskap.txt	21	hulle	20
afr-x-bible-viralmal.txt	17	hulle	20
afr-x-bible-viralmal.txt	20	hulle	20
deu-x-bible-volxbibel.txt	14	sie	20
eng-x-bible-goodnews.txt	12	they	20
eng-x-bible-worldwide.txt	11	they	20
nld-x-bible-2004.txt	10	ze	20
nno-x-bible-2011.txt	8	dei	20
nob-x-bible-1988.txt	13	de	20
nob-x-bible-2007.txt	11	de	20
nob-x-bible-2011.txt	10	de	20
nor-x-bible-student.txt	10	dei	20
swe-x-bible-b2000.txt	18	de	20
swe-x-bible-b2000.txt	21	dem	20
deu-x-bible-albrecht.txt	7	:	21
deu-x-bible-elberfelder1871.txt	9	:	21
deu-x-bible-elberfelder1905.txt	9	:	21
deu-x-bible-freebible.txt	9	:	21
deu-x-bible-menge.txt	8	:	21
deu-x-bible-reinhardt1910.txt	8	,	21
deu-x-bible-textbibel.txt	8	,	21
eng-x-bible-books.txt	9	,	21
eng-x-bible-clontz.txt	10	,	21
eng-x-bible-goodnews.txt	10	,	21
eng-x-bible-new2007.txt	9	,	21
eng-x-bible-newcentury.txt	10	,	21
eng-x-bible-newinternational.txt	9	,	21
eng-x-bible-newliving.txt	11	,	21
eng-x-bible-newsimplified.txt	12	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-1985.txt	8	,	21
nob-x-bible-2011.txt	8	,	21
nor-x-bible-student.txt	8	,	21
swe-x-bible-b2000.txt	16	,	21
afr-x-bible-boodskap.txt	15	van	22
deu-x-bible-greber.txt	5	des	22
deu-x-bible-interlinear.txt	9	des	22
deu-x-bible-konkordant.txt	7	des	22
deu-x-bible-meister.txt	7	des	22
eng-x-bible-amplified.txt	8	of	22
eng-x-bible-clontz.txt	8	of	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-diaglot.txt	9	of	22
