nld-x-bible-statenvertaling.txt	6	zal	33
nld-x-bible-statenvertaling.txt	11	die	33
deu-x-bible-menge.txt	2	sich	34
deu-x-bible-neue.txt	2	sich	34
deu-x-bible-pattloch.txt	2	sich	34
deu-x-bible-textbibel.txt	2	sich	34
nor-x-bible-student.txt	3	seg	34
deu-x-bible-luther1545.txt	10	wird	35
deu-x-bible-luther1545letztehand.txt	10	wird	35
deu-x-bible-luther1912.txt	10	wird	35
eng-x-bible-darby.txt	13	be	35
eng-x-bible-kingjames.txt	12	be	35
eng-x-bible-literal.txt	12	shall	35
deu-x-bible-gruenewalder.txt	10	verlangt	36
deu-x-bible-neue.txt	14	verlangt	36
eng-x-bible-newsimplified.txt	9	is	36
eng-x-bible-newsimplified.txt	10	required	36
nor-x-bible-1930.txt	10	krever	36
deu-x-bible-pattloch.txt	9	legt	37
deu-x-bible-schlachter.txt	10	legt	37
deu-x-bible-zuercher.txt	9	legt	37
nor-x-bible-student.txt	10	legg	37
deu-x-bible-pattloch.txt	26	ihn	38
eng-x-bible-darby.txt	19	him	38
eng-x-bible-kingjames.txt	18	him	38
eng-x-bible-literal.txt	22	him	38
nor-x-bible-student.txt	19	honom	38
deu-x-bible-elberfelder1871.txt	13	auflegt	39
deu-x-bible-elberfelder1905.txt	13	auflegt	39
deu-x-bible-freebible.txt	13	auflegt	39
nld-x-bible-statenvertaling.txt	16	vloeks	39
dan-x-bible-1931.txt	13	og	40
nor-x-bible-1930.txt	15	og	40
swe-x-bible-folk1998.txt	13	och	40
deu-x-bible-gruenewalder.txt	11	von	41
deu-x-bible-neue.txt	12	von	41
nor-x-bible-1930.txt	13	av	41
eng-x-bible-darby.txt	2	a	42
eng-x-bible-kingjames.txt	2	a	42
eng-x-bible-literal.txt	2	a	42
deu-x-bible-gruenewalder.txt	15	,	43
deu-x-bible-pattloch.txt	15	,	43
nor-x-bible-1930.txt	19	,	44
swe-x-bible-folk1998.txt	18	,	44
deu-x-bible-neue.txt	25	spricht	45
deu-x-bible-zuercher.txt	35	spricht	45
deu-x-bible-neue.txt	26	die	46
deu-x-bible-zuercher.txt	36	die	46
deu-x-bible-neue.txt	15	und	47
eng-x-bible-newsimplified.txt	15	and	47
deu-x-bible-zuercher.txt	26	selbst	48
nld-x-bible-statenvertaling.txt	22	zichzelven	48
eng-x-bible-darby.txt	4	have	49
nld-x-bible-statenvertaling.txt	8	hebben	49
deu-x-bible-neue.txt	9	dieser	50
deu-x-bible-pattloch.txt	11	dieser	50
eng-x-bible-literal.txt	11	he	50
deu-x-bible-pattloch.txt	23	dann	51
nor-x-bible-1930.txt	22	så	51
deu-x-bible-gruenewalder.txt	18	beschwören	52
eng-x-bible-darby.txt	18	adjure	52
