deu-x-bible-schlachter.txt	40	Toren	3
deu-x-bible-tafelbibel.txt	38	Toren	3
deu-x-bible-textbibel.txt	35	Ortschaften	3
deu-x-bible-zuercher.txt	38	Orte	3
eng-x-bible-darby.txt	52	gates	3
eng-x-bible-kingjames.txt	48	within	3
eng-x-bible-kingjames.txt	50	gates	3
eng-x-bible-literal.txt	46	inside	3
eng-x-bible-literal.txt	48	gates	3
eng-x-bible-newsimplified.txt	46	towns	3
nld-x-bible-statenvertaling.txt	49	poorten	3
nor-x-bible-1930.txt	42	hos	3
nor-x-bible-1930.txt	46	byer	3
nor-x-bible-student.txt	31	bur	3
swe-x-bible-folk1998.txt	38	inom	3
swe-x-bible-folk1998.txt	40	portar	3
afr-x-bible-1953.txt	15	jaar	4
dan-x-bible-1931.txt	5	År	4
deu-x-bible-elberfelder1871.txt	14	Jahre	4
deu-x-bible-elberfelder1905.txt	14	Jahre	4
deu-x-bible-freebible.txt	14	Jahre	4
deu-x-bible-gruenewalder.txt	6	Jahre	4
deu-x-bible-luther1545.txt	11	Jahr	4
deu-x-bible-luther1545letztehand.txt	12	jar	4
deu-x-bible-luther1912.txt	11	Jahr	4
deu-x-bible-menge.txt	6	Jahre	4
deu-x-bible-neue.txt	5	Jahr	4
deu-x-bible-neue.txt	8	Jahr	4
deu-x-bible-pattloch.txt	5	Jahre	4
deu-x-bible-schlachter.txt	12	Jahr	4
deu-x-bible-tafelbibel.txt	13	Jahre	4
deu-x-bible-textbibel.txt	5	Jahre	4
deu-x-bible-zuercher.txt	5	Jahre	4
eng-x-bible-darby.txt	18	year	4
eng-x-bible-kingjames.txt	17	year	4
eng-x-bible-literal.txt	17	year	4
eng-x-bible-newsimplified.txt	13	year	4
eng-x-bible-newsimplified.txt	16	year	4
nld-x-bible-statenvertaling.txt	17	jaar	4
nor-x-bible-1930.txt	6	år	4
nor-x-bible-student.txt	6	året	4
swe-x-bible-folk1998.txt	6	året	4
swe-x-bible-folk1998.txt	8	året	4
afr-x-bible-1953.txt	41	hulle	5
dan-x-bible-1931.txt	34	de	5
deu-x-bible-elberfelder1871.txt	39	sie	5
deu-x-bible-elberfelder1905.txt	39	sie	5
deu-x-bible-freebible.txt	39	sie	5
deu-x-bible-gruenewalder.txt	31	sie	5
deu-x-bible-luther1545.txt	35	sie	5
deu-x-bible-luther1545letztehand.txt	37	sie	5
deu-x-bible-luther1912.txt	35	sie	5
deu-x-bible-menge.txt	35	sie	5
deu-x-bible-neue.txt	33	sie	5
deu-x-bible-pattloch.txt	30	sie	5
deu-x-bible-schlachter.txt	37	sie	5
deu-x-bible-tafelbibel.txt	34	sie	5
deu-x-bible-textbibel.txt	31	sie	5
deu-x-bible-zuercher.txt	34	sie	5
eng-x-bible-darby.txt	47	they	5
eng-x-bible-kingjames.txt	45	they	5
eng-x-bible-literal.txt	43	they	5
eng-x-bible-newsimplified.txt	41	they	5
nld-x-bible-statenvertaling.txt	46	zij	5
nor-x-bible-1930.txt	37	de	5
nor-x-bible-student.txt	26	dei	5
nor-x-bible-student.txt	36	dei	5
swe-x-bible-folk1998.txt	33	de	5
afr-x-bible-1953.txt	3	al	6
dan-x-bible-1931.txt	14	hele	6
deu-x-bible-elberfelder1871.txt	8	alles	6
deu-x-bible-elberfelder1905.txt	8	alles	6
deu-x-bible-freebible.txt	8	alles	6
deu-x-bible-gruenewalder.txt	12	ganzen	6
deu-x-bible-luther1545.txt	3	alle	6
deu-x-bible-luther1545letztehand.txt	3	alle	6
deu-x-bible-luther1912.txt	3	alle	6
deu-x-bible-menge.txt	12	gesamten	6
deu-x-bible-neue.txt	13	ganzen	6
deu-x-bible-pattloch.txt	11	ganzen	6
deu-x-bible-schlachter.txt	4	ganzen	6
deu-x-bible-tafelbibel.txt	7	aller	6
deu-x-bible-textbibel.txt	11	ganzen	6
deu-x-bible-zuercher.txt	11	ganzen	6
eng-x-bible-darby.txt	9	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	9	all	6
eng-x-bible-newsimplified.txt	4	all	6
nld-x-bible-statenvertaling.txt	6	alle	6
nor-x-bible-1930.txt	16	hele	6
nor-x-bible-student.txt	13	heile	6
swe-x-bible-folk1998.txt	15	hela	6
afr-x-bible-1953.txt	38	gee	7
dan-x-bible-1931.txt	21	givet	7
deu-x-bible-elberfelder1871.txt	35	gegeben	7
deu-x-bible-elberfelder1905.txt	35	gegeben	7
deu-x-bible-freebible.txt	35	gegeben	7
deu-x-bible-luther1545.txt	32	geben	7
deu-x-bible-luther1545letztehand.txt	34	geben	7
deu-x-bible-luther1912.txt	32	geben	7
deu-x-bible-menge.txt	31	übergeben	7
deu-x-bible-neue.txt	29	gegeben	7
deu-x-bible-pattloch.txt	27	gegeben	7
deu-x-bible-schlachter.txt	34	geben	7
deu-x-bible-tafelbibel.txt	30	gegeben	7
deu-x-bible-textbibel.txt	27	übergeben	7
deu-x-bible-zuercher.txt	30	gegeben	7
eng-x-bible-darby.txt	27	give	7
eng-x-bible-kingjames.txt	28	given	7
eng-x-bible-literal.txt	26	given	7
eng-x-bible-newsimplified.txt	23	give	7
nld-x-bible-statenvertaling.txt	43	geven	7
nor-x-bible-1930.txt	25	gitt	7
nor-x-bible-student.txt	20	gjeve	7
swe-x-bible-folk1998.txt	21	gett	7
afr-x-bible-1953.txt	48	versadig	8
dan-x-bible-1931.txt	38	mætte	8
deu-x-bible-elberfelder1871.txt	46	sättigen	8
deu-x-bible-elberfelder1905.txt	46	sättigen	8
deu-x-bible-freebible.txt	46	sättigen	8
deu-x-bible-gruenewalder.txt	39	sättigen	8
deu-x-bible-luther1545.txt	41	satt	8
deu-x-bible-luther1545letztehand.txt	43	sat	8
deu-x-bible-luther1912.txt	41	satt	8
deu-x-bible-menge.txt	43	satt	8
deu-x-bible-neue.txt	38	satt	8
deu-x-bible-pattloch.txt	36	satt	8
deu-x-bible-schlachter.txt	43	satt	8
deu-x-bible-tafelbibel.txt	40	satt	8
deu-x-bible-textbibel.txt	39	sättigen	8
deu-x-bible-zuercher.txt	40	satt	8
eng-x-bible-darby.txt	56	filled	8
eng-x-bible-kingjames.txt	54	filled	8
eng-x-bible-literal.txt	52	filled	8
eng-x-bible-newsimplified.txt	49	satisfied	8
nld-x-bible-statenvertaling.txt	52	verzadigd	8
nor-x-bible-1930.txt	41	mette	8
nor-x-bible-student.txt	40	nøgje	8
swe-x-bible-folk1998.txt	43	mätta	8
afr-x-bible-1953.txt	7	jou	9
dan-x-bible-1931.txt	17	din	9
deu-x-bible-elberfelder1871.txt	10	deines	9
deu-x-bible-elberfelder1905.txt	10	deines	9
deu-x-bible-freebible.txt	10	deines	9
deu-x-bible-gruenewalder.txt	14	deiner	9
deu-x-bible-luther1545.txt	5	deines	9
deu-x-bible-luther1545letztehand.txt	5	deines	9
deu-x-bible-luther1912.txt	5	deines	9
deu-x-bible-menge.txt	15	deinem	9
deu-x-bible-neue.txt	15	deines	9
deu-x-bible-pattloch.txt	14	deinen	9
deu-x-bible-schlachter.txt	6	deines	9
deu-x-bible-tafelbibel.txt	9	deines	9
deu-x-bible-textbibel.txt	14	deinen	9
deu-x-bible-zuercher.txt	13	deines	9
eng-x-bible-darby.txt	13	thy	9
eng-x-bible-kingjames.txt	13	thine	9
eng-x-bible-literal.txt	13	your	9
eng-x-bible-newsimplified.txt	8	your	9
nld-x-bible-statenvertaling.txt	9	uw	9
nor-x-bible-1930.txt	19	din	9
nor-x-bible-student.txt	17	di	9
swe-x-bible-folk1998.txt	18	din	9
afr-x-bible-1953.txt	43	jou	10
dan-x-bible-1931.txt	40	dine	10
deu-x-bible-elberfelder1871.txt	41	deinen	10
deu-x-bible-elberfelder1905.txt	41	deinen	10
deu-x-bible-freebible.txt	41	deinen	10
deu-x-bible-gruenewalder.txt	34	deinen	10
deu-x-bible-luther1545.txt	38	deinem	10
deu-x-bible-luther1545letztehand.txt	40	deinem	10
deu-x-bible-luther1912.txt	38	deinem	10
deu-x-bible-menge.txt	38	deinen	10
deu-x-bible-neue.txt	36	deinem	10
deu-x-bible-pattloch.txt	32	deinem	10
deu-x-bible-schlachter.txt	39	deinen	10
deu-x-bible-tafelbibel.txt	37	deinen	10
deu-x-bible-textbibel.txt	34	deinen	10
deu-x-bible-zuercher.txt	37	deinem	10
eng-x-bible-darby.txt	51	thy	10
eng-x-bible-kingjames.txt	49	thy	10
eng-x-bible-literal.txt	47	your	10
eng-x-bible-newsimplified.txt	45	your	10
nld-x-bible-statenvertaling.txt	48	uw	10
nor-x-bible-1930.txt	43	dig	10
nor-x-bible-1930.txt	45	dine	10
swe-x-bible-folk1998.txt	39	dina	10
afr-x-bible-1953.txt	28	Leviet	11
dan-x-bible-1931.txt	22	Leviten	11
deu-x-bible-elberfelder1871.txt	25	Leviten	11
deu-x-bible-elberfelder1905.txt	25	Leviten	11
deu-x-bible-freebible.txt	25	Leviten	11
deu-x-bible-gruenewalder.txt	22	Leviten	11
deu-x-bible-luther1545.txt	22	Leviten	11
deu-x-bible-luther1545letztehand.txt	23	Leuiten	11
deu-x-bible-luther1912.txt	22	Leviten	11
deu-x-bible-menge.txt	22	Leviten	11
deu-x-bible-neue.txt	22	Leviten	11
deu-x-bible-pattloch.txt	20	Leviten	11
deu-x-bible-schlachter.txt	24	Leviten	11
deu-x-bible-tafelbibel.txt	20	Leviten	11
deu-x-bible-textbibel.txt	20	Leviten	11
deu-x-bible-zuercher.txt	20	Leviten	11
eng-x-bible-darby.txt	31	Levite	11
eng-x-bible-kingjames.txt	32	Levite	11
eng-x-bible-literal.txt	30	Levite	11
eng-x-bible-newsimplified.txt	27	Levite	11
nld-x-bible-statenvertaling.txt	30	Leviet	11
nor-x-bible-1930.txt	26	levitten	11
nor-x-bible-student.txt	21	levitarne	11
swe-x-bible-folk1998.txt	24	leviten	11
afr-x-bible-1953.txt	14	derde	12
dan-x-bible-1931.txt	4	tredje	12
deu-x-bible-elberfelder1871.txt	13	dritten	12
deu-x-bible-elberfelder1905.txt	13	dritten	12
deu-x-bible-freebible.txt	13	dritten	12
deu-x-bible-gruenewalder.txt	5	dritten	12
deu-x-bible-luther1545.txt	10	dritten	12
deu-x-bible-luther1545letztehand.txt	11	dritten	12
deu-x-bible-luther1912.txt	10	dritten	12
deu-x-bible-menge.txt	5	dritten	12
deu-x-bible-neue.txt	4	dritten	12
deu-x-bible-pattloch.txt	4	dritten	12
deu-x-bible-schlachter.txt	11	dritten	12
deu-x-bible-tafelbibel.txt	12	dritten	12
deu-x-bible-textbibel.txt	4	dritten	12
deu-x-bible-zuercher.txt	4	dritten	12
eng-x-bible-darby.txt	17	third	12
eng-x-bible-kingjames.txt	16	third	12
eng-x-bible-literal.txt	16	third	12
eng-x-bible-newsimplified.txt	12	third	12
nld-x-bible-statenvertaling.txt	16	derde	12
nor-x-bible-1930.txt	5	tredje	12
nor-x-bible-student.txt	5	tridje	12
swe-x-bible-folk1998.txt	5	tredje	12
afr-x-bible-1953.txt	46	eet	13
dan-x-bible-1931.txt	36	spise	13
deu-x-bible-elberfelder1871.txt	43	essen	13
deu-x-bible-elberfelder1905.txt	43	essen	13
deu-x-bible-freebible.txt	43	essen	13
deu-x-bible-gruenewalder.txt	36	verzehren	13
deu-x-bible-luther1545.txt	36	essen	13
deu-x-bible-luther1545letztehand.txt	38	essen	13
deu-x-bible-luther1912.txt	36	essen	13
deu-x-bible-menge.txt	40	verzehren	13
deu-x-bible-menge.txt	44	essen	13
deu-x-bible-neue.txt	39	essen	13
deu-x-bible-pattloch.txt	37	essen	13
deu-x-bible-schlachter.txt	41	essen	13
deu-x-bible-tafelbibel.txt	35	aßen	13
deu-x-bible-textbibel.txt	36	verzehren	13
deu-x-bible-zuercher.txt	41	essen	13
eng-x-bible-darby.txt	49	eat	13
eng-x-bible-kingjames.txt	47	eat	13
eng-x-bible-literal.txt	45	eat	13
eng-x-bible-newsimplified.txt	43	eat	13
nld-x-bible-statenvertaling.txt	50	eten	13
nor-x-bible-1930.txt	39	ete	13
swe-x-bible-folk1998.txt	35	ätit	13
afr-x-bible-1953.txt	31	vreemdeling	14
dan-x-bible-1931.txt	25	fremmede	14
deu-x-bible-elberfelder1871.txt	28	Fremdling	14
deu-x-bible-elberfelder1905.txt	28	Fremdling	14
deu-x-bible-freebible.txt	28	Fremdling	14
deu-x-bible-gruenewalder.txt	24	Fremdlingen	14
deu-x-bible-luther1545.txt	25	Fremdling	14
deu-x-bible-luther1545letztehand.txt	26	Frembdlingen	14
deu-x-bible-luther1912.txt	25	Fremdling	14
deu-x-bible-menge.txt	25	Fremdlingen	14
deu-x-bible-neue.txt	25	Fremden	14
deu-x-bible-pattloch.txt	22	Fremdlingen	14
deu-x-bible-schlachter.txt	27	Fremdling	14
deu-x-bible-tafelbibel.txt	23	Fremdling	14
deu-x-bible-textbibel.txt	22	Fremdlingen	14
deu-x-bible-zuercher.txt	23	Fremdling	14
eng-x-bible-darby.txt	35	stranger	14
eng-x-bible-kingjames.txt	35	stranger	14
eng-x-bible-literal.txt	33	alien	14
eng-x-bible-newsimplified.txt	30	stranger	14
nld-x-bible-statenvertaling.txt	34	vreemdeling	14
nor-x-bible-1930.txt	29	fremmede	14
nor-x-bible-student.txt	24	framande	14
swe-x-bible-folk1998.txt	26	främlingen	14
afr-x-bible-1953.txt	1	As	15
dan-x-bible-1931.txt	1	Når	15
deu-x-bible-elberfelder1871.txt	1	Wenn	15
deu-x-bible-elberfelder1905.txt	1	Wenn	15
deu-x-bible-freebible.txt	1	Wenn	15
deu-x-bible-luther1545.txt	1	Wenn	15
deu-x-bible-luther1545letztehand.txt	1	Wenn	15
deu-x-bible-luther1912.txt	1	Wenn	15
deu-x-bible-menge.txt	2	Wenn	15
deu-x-bible-neue.txt	1	Wenn	15
deu-x-bible-pattloch.txt	1	Hast	15
deu-x-bible-schlachter.txt	1	Wenn	15
deu-x-bible-tafelbibel.txt	1	Wenn	15
deu-x-bible-textbibel.txt	1	Wenn	15
deu-x-bible-zuercher.txt	1	Wenn	15
eng-x-bible-darby.txt	1	When	15
eng-x-bible-kingjames.txt	1	When	15
eng-x-bible-literal.txt	1	When	15
eng-x-bible-newsimplified.txt	1	‘	15
nld-x-bible-statenvertaling.txt	1	Wanneer	15
nld-x-bible-statenvertaling.txt	3	zult	15
nor-x-bible-1930.txt	1	Når	15
nor-x-bible-student.txt	1	Når	15
swe-x-bible-folk1998.txt	1	När	15
dan-x-bible-1931.txt	28	faderløse	16
deu-x-bible-elberfelder1871.txt	31	Waise	16
deu-x-bible-elberfelder1905.txt	31	Waise	16
deu-x-bible-freebible.txt	31	Waise	16
deu-x-bible-gruenewalder.txt	26	Waisen	16
deu-x-bible-luther1545.txt	28	Waisen	16
deu-x-bible-luther1545letztehand.txt	29	Waisen	16
deu-x-bible-luther1912.txt	28	Waisen	16
deu-x-bible-menge.txt	28	Waisen	16
deu-x-bible-neue.txt	28	Waise	16
deu-x-bible-pattloch.txt	24	Waisen	16
deu-x-bible-schlachter.txt	30	Waislein	16
deu-x-bible-tafelbibel.txt	26	Waise	16
deu-x-bible-textbibel.txt	24	Waisen	16
deu-x-bible-zuercher.txt	26	Waise	16
eng-x-bible-darby.txt	39	fatherless	16
eng-x-bible-kingjames.txt	38	fatherless	16
eng-x-bible-literal.txt	36	orphan	16
eng-x-bible-newsimplified.txt	34	orphan	16
nld-x-bible-statenvertaling.txt	38	wees	16
nor-x-bible-1930.txt	32	farløse	16
nor-x-bible-student.txt	27	farlause	16
swe-x-bible-folk1998.txt	29	faderlöse	16
afr-x-bible-1953.txt	35	en	17
dan-x-bible-1931.txt	29	og	17
deu-x-bible-elberfelder1871.txt	32	und	17
deu-x-bible-elberfelder1905.txt	32	und	17
deu-x-bible-freebible.txt	32	und	17
deu-x-bible-gruenewalder.txt	27	und	17
deu-x-bible-luther1545.txt	29	und	17
deu-x-bible-luther1545letztehand.txt	31	vnd	17
deu-x-bible-luther1912.txt	29	und	17
deu-x-bible-menge.txt	29	und	17
deu-x-bible-neue.txt	26	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	31	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-zuercher.txt	27	und	17
eng-x-bible-newsimplified.txt	32	and	17
eng-x-bible-newsimplified.txt	35	and	17
nor-x-bible-1930.txt	33	og	17
nor-x-bible-student.txt	25	og	17
nor-x-bible-student.txt	28	og	17
swe-x-bible-folk1998.txt	30	och	17
afr-x-bible-1953.txt	2	jy	18
dan-x-bible-1931.txt	2	du	18
deu-x-bible-elberfelder1871.txt	2	du	18
deu-x-bible-elberfelder1905.txt	2	du	18
deu-x-bible-freebible.txt	2	du	18
deu-x-bible-gruenewalder.txt	2	du	18
deu-x-bible-luther1545.txt	2	du	18
deu-x-bible-luther1545letztehand.txt	2	du	18
deu-x-bible-luther1912.txt	2	du	18
deu-x-bible-menge.txt	3	du	18
deu-x-bible-neue.txt	2	du	18
deu-x-bible-pattloch.txt	2	du	18
deu-x-bible-schlachter.txt	2	du	18
deu-x-bible-tafelbibel.txt	2	du	18
deu-x-bible-textbibel.txt	2	du	18
deu-x-bible-zuercher.txt	2	du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	you	18
nld-x-bible-statenvertaling.txt	2	gij	18
nor-x-bible-1930.txt	2	du	18
nor-x-bible-student.txt	2	du	18
swe-x-bible-folk1998.txt	2	du	18
afr-x-bible-1953.txt	37	weduwee	19
dan-x-bible-1931.txt	30	Enken	19
deu-x-bible-elberfelder1871.txt	34	Witwe	19
deu-x-bible-elberfelder1905.txt	34	Witwe	19
deu-x-bible-freebible.txt	34	Witwe	19
deu-x-bible-gruenewalder.txt	28	Witwen	19
deu-x-bible-luther1545.txt	31	Witwe	19
deu-x-bible-luther1545letztehand.txt	33	Widwen	19
deu-x-bible-luther1912.txt	31	Witwe	19
deu-x-bible-menge.txt	30	Witwen	19
deu-x-bible-pattloch.txt	26	Witwen	19
deu-x-bible-schlachter.txt	33	Witwe	19
deu-x-bible-tafelbibel.txt	29	Witwe	19
deu-x-bible-textbibel.txt	26	Witwen	19
deu-x-bible-zuercher.txt	29	Witwe	19
eng-x-bible-darby.txt	44	widow	19
eng-x-bible-kingjames.txt	42	widow	19
eng-x-bible-literal.txt	40	widow	19
eng-x-bible-newsimplified.txt	38	widow	19
nld-x-bible-statenvertaling.txt	42	weduwe	19
nor-x-bible-1930.txt	34	enken	19
nor-x-bible-student.txt	29	enkjorne	19
swe-x-bible-folk1998.txt	31	änkan	19
afr-x-bible-1953.txt	12	in	20
deu-x-bible-elberfelder1871.txt	12	im	20
deu-x-bible-elberfelder1905.txt	12	im	20
deu-x-bible-freebible.txt	12	im	20
deu-x-bible-gruenewalder.txt	4	im	20
deu-x-bible-luther1545.txt	9	im	20
deu-x-bible-luther1545letztehand.txt	10	im	20
deu-x-bible-luther1912.txt	9	im	20
deu-x-bible-menge.txt	4	im	20
deu-x-bible-neue.txt	3	im	20
deu-x-bible-pattloch.txt	3	im	20
deu-x-bible-schlachter.txt	10	im	20
deu-x-bible-tafelbibel.txt	11	im	20
deu-x-bible-textbibel.txt	3	im	20
deu-x-bible-zuercher.txt	3	im	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-newsimplified.txt	10	in	20
nld-x-bible-statenvertaling.txt	14	in	20
nor-x-bible-1930.txt	3	i	20
nor-x-bible-student.txt	3	i	20
afr-x-bible-1953.txt	42	in	21
deu-x-bible-elberfelder1871.txt	40	in	21
deu-x-bible-elberfelder1905.txt	40	in	21
deu-x-bible-freebible.txt	40	in	21
deu-x-bible-gruenewalder.txt	33	in	21
deu-x-bible-luther1545.txt	37	in	21
deu-x-bible-luther1545letztehand.txt	39	in	21
deu-x-bible-luther1912.txt	37	in	21
deu-x-bible-menge.txt	37	in	21
deu-x-bible-neue.txt	35	in	21
deu-x-bible-schlachter.txt	38	in	21
deu-x-bible-tafelbibel.txt	36	in	21
deu-x-bible-textbibel.txt	33	in	21
deu-x-bible-zuercher.txt	36	in	21
eng-x-bible-darby.txt	50	in	21
eng-x-bible-newsimplified.txt	44	in	21
nld-x-bible-statenvertaling.txt	47	in	21
nor-x-bible-1930.txt	44	i	21
afr-x-bible-1953.txt	47	en	22
deu-x-bible-elberfelder1871.txt	44	und	22
deu-x-bible-elberfelder1905.txt	44	und	22
deu-x-bible-freebible.txt	44	und	22
deu-x-bible-gruenewalder.txt	37	und	22
deu-x-bible-luther1545.txt	40	und	22
deu-x-bible-luther1545letztehand.txt	42	vnd	22
deu-x-bible-luther1912.txt	40	und	22
deu-x-bible-menge.txt	41	und	22
deu-x-bible-schlachter.txt	42	und	22
deu-x-bible-tafelbibel.txt	39	und	22
deu-x-bible-textbibel.txt	37	und	22
eng-x-bible-darby.txt	54	and	22
eng-x-bible-kingjames.txt	52	and	22
eng-x-bible-literal.txt	50	and	22
eng-x-bible-newsimplified.txt	47	and	22
nld-x-bible-statenvertaling.txt	51	en	22
swe-x-bible-folk1998.txt	41	och	22
afr-x-bible-1953.txt	8	opbrings	23
dan-x-bible-1931.txt	18	Afgrøde	23
deu-x-bible-elberfelder1871.txt	11	Ertrages	23
deu-x-bible-elberfelder1905.txt	11	Ertrages	23
deu-x-bible-freebible.txt	11	Ertrages	23
deu-x-bible-luther1545.txt	6	Einkommens	23
deu-x-bible-luther1545letztehand.txt	6	einkomens	23
deu-x-bible-luther1912.txt	6	Einkommens	23
deu-x-bible-schlachter.txt	7	Ertrages	23
deu-x-bible-tafelbibel.txt	10	Ertrages	23
deu-x-bible-zuercher.txt	14	Ertrags	23
eng-x-bible-darby.txt	14	produce	23
eng-x-bible-kingjames.txt	14	increase	23
eng-x-bible-literal.txt	14	increase	23
eng-x-bible-newsimplified.txt	9	increase	23
nld-x-bible-statenvertaling.txt	10	inkomen	23
nor-x-bible-1930.txt	20	avling	23
swe-x-bible-folk1998.txt	19	avkastning	23
afr-x-bible-1953.txt	25	jy	24
dan-x-bible-1931.txt	20	har	24
deu-x-bible-elberfelder1871.txt	22	du	24
deu-x-bible-elberfelder1905.txt	22	du	24
deu-x-bible-freebible.txt	22	du	24
deu-x-bible-luther1545.txt	20	du	24
deu-x-bible-luther1912.txt	20	du	24
deu-x-bible-schlachter.txt	21	du	24
eng-x-bible-darby.txt	25	thou	24
eng-x-bible-kingjames.txt	27	hast	24
eng-x-bible-literal.txt	25	have	24
eng-x-bible-newsimplified.txt	21	you	24
nld-x-bible-statenvertaling.txt	27	gij	24
nor-x-bible-1930.txt	23	du	24
nor-x-bible-1930.txt	24	har	24
dan-x-bible-1931.txt	19	og	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-menge.txt	19	und	25
deu-x-bible-neue.txt	19	und	25
deu-x-bible-pattloch.txt	17	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	18	und	25
deu-x-bible-zuercher.txt	17	und	25
eng-x-bible-kingjames.txt	26	and	25
eng-x-bible-literal.txt	24	and	25
nor-x-bible-1930.txt	22	og	25
nor-x-bible-student.txt	19	og	25
swe-x-bible-folk1998.txt	20	och	25
afr-x-bible-1953.txt	26	aan	26
deu-x-bible-elberfelder1871.txt	24	dem	26
deu-x-bible-elberfelder1905.txt	24	dem	26
deu-x-bible-freebible.txt	24	dem	26
deu-x-bible-luther1545.txt	21	dem	26
deu-x-bible-luther1545letztehand.txt	22	dem	26
deu-x-bible-luther1912.txt	21	dem	26
deu-x-bible-neue.txt	21	dem	26
deu-x-bible-schlachter.txt	23	dem	26
deu-x-bible-tafelbibel.txt	22	dem	26
deu-x-bible-zuercher.txt	22	dem	26
nld-x-bible-statenvertaling.txt	28	aan	26
nld-x-bible-statenvertaling.txt	29	den	26
swe-x-bible-folk1998.txt	23	åt	26
afr-x-bible-1953.txt	9	klaar	27
dan-x-bible-1931.txt	10	færdig	27
deu-x-bible-elberfelder1871.txt	3	fertig	27
