nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-folk1998.txt	13	som	2
afr-x-bible-1953.txt	24	beveel	3
dan-x-bible-1931.txt	15	pålagt	3
deu-x-bible-elberfelder1871.txt	23	geboten	3
deu-x-bible-elberfelder1905.txt	23	geboten	3
deu-x-bible-freebible.txt	23	geboten	3
deu-x-bible-gruenewalder.txt	21	geboten	3
deu-x-bible-luther1545.txt	21	geboten	3
deu-x-bible-luther1545letztehand.txt	22	geboten	3
deu-x-bible-luther1912.txt	21	geboten	3
deu-x-bible-menge.txt	24	geboten	3
deu-x-bible-pattloch.txt	23	aufgetragen	3
deu-x-bible-schlachter.txt	22	geboten	3
deu-x-bible-tafelbibel.txt	24	geboten	3
deu-x-bible-textbibel.txt	22	befohlen	3
deu-x-bible-zuercher.txt	23	geboten	3
eng-x-bible-darby.txt	24	commanded	3
eng-x-bible-kingjames.txt	25	commanded	3
eng-x-bible-literal.txt	26	commanded	3
eng-x-bible-newsimplified.txt	20	instructions	3
nld-x-bible-statenvertaling.txt	27	geboden	3
nor-x-bible-1930.txt	17	befalt	3
nor-x-bible-student.txt	19	sagt	3
nor-x-bible-student.txt	21	fyre	3
swe-x-bible-folk1998.txt	16	befallt	3
afr-x-bible-1953.txt	8	tabernakel	4
dan-x-bible-1931.txt	5	Boligen	4
deu-x-bible-elberfelder1871.txt	8	Wohnung	4
deu-x-bible-elberfelder1905.txt	8	Wohnung	4
deu-x-bible-freebible.txt	8	Wohnung	4
deu-x-bible-gruenewalder.txt	7	Wohnung	4
deu-x-bible-luther1545.txt	7	Wohnung	4
deu-x-bible-luther1545letztehand.txt	7	Wonung	4
deu-x-bible-luther1912.txt	8	Wohnung	4
deu-x-bible-menge.txt	8	Wohnung	4
deu-x-bible-pattloch.txt	8	Wohnstätte	4
deu-x-bible-schlachter.txt	8	Wohnung	4
deu-x-bible-tafelbibel.txt	9	Wohnung	4
deu-x-bible-textbibel.txt	7	Wohnung	4
deu-x-bible-zuercher.txt	7	Wohnung	4
eng-x-bible-darby.txt	8	tabernacle	4
eng-x-bible-kingjames.txt	9	tabernacle	4
eng-x-bible-literal.txt	9	tabernacle	4
eng-x-bible-newsimplified.txt	8	inner	4
nld-x-bible-statenvertaling.txt	9	tabernakel	4
nor-x-bible-1930.txt	7	tabernaklet	4
nor-x-bible-student.txt	7	huset	4
swe-x-bible-folk1998.txt	6	tabernaklet	4
afr-x-bible-1953.txt	22	HERE	5
dan-x-bible-1931.txt	13	HERREN	5
deu-x-bible-elberfelder1871.txt	20	Jehova	5
deu-x-bible-elberfelder1905.txt	20	Jehova	5
deu-x-bible-freebible.txt	20	Jahwe	5
deu-x-bible-gruenewalder.txt	18	Herr	5
deu-x-bible-luther1545.txt	19	HERR	5
deu-x-bible-luther1545letztehand.txt	20	HERR	5
deu-x-bible-luther1912.txt	19	HERR	5
deu-x-bible-menge.txt	21	HERR	5
deu-x-bible-pattloch.txt	20	Herr	5
deu-x-bible-schlachter.txt	20	HERR	5
deu-x-bible-tafelbibel.txt	21	Jehovah	5
deu-x-bible-textbibel.txt	20	Jahwe	5
deu-x-bible-zuercher.txt	20	Herr	5
eng-x-bible-darby.txt	22	Jehovah	5
eng-x-bible-kingjames.txt	24	LORD	5
eng-x-bible-literal.txt	25	Jehovah	5
eng-x-bible-newsimplified.txt	19	Jehovah’s	5
nld-x-bible-statenvertaling.txt	24	HEERE	5
nor-x-bible-1930.txt	15	Herren	5
nor-x-bible-student.txt	17	Herren	5
swe-x-bible-folk1998.txt	14	Herren	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	12	dekkleed	8
dan-x-bible-1931.txt	9	Dække	8
deu-x-bible-elberfelder1871.txt	12	Decke	8
deu-x-bible-elberfelder1905.txt	12	Decke	8
deu-x-bible-freebible.txt	12	Decke	8
deu-x-bible-gruenewalder.txt	14	Überdecke	8
deu-x-bible-luther1545.txt	11	Decke	8
deu-x-bible-luther1545letztehand.txt	12	Decken	8
deu-x-bible-luther1912.txt	12	Decke	8
deu-x-bible-menge.txt	13	Schutzdecke	8
deu-x-bible-neue.txt	6	aus	8
deu-x-bible-pattloch.txt	12	Überdecke	8
deu-x-bible-schlachter.txt	12	Decke	8
deu-x-bible-tafelbibel.txt	14	Decke	8
deu-x-bible-textbibel.txt	14	Überdecke	8
deu-x-bible-zuercher.txt	12	Decke	8
eng-x-bible-darby.txt	13	covering	8
eng-x-bible-kingjames.txt	14	covering	8
eng-x-bible-literal.txt	15	cover	8
eng-x-bible-newsimplified.txt	13	cover	8
nld-x-bible-statenvertaling.txt	15	deksel	8
nor-x-bible-1930.txt	10	varetaket	8
dan-x-bible-1931.txt	7	lagde	9
deu-x-bible-elberfelder1871.txt	10	legte	9
deu-x-bible-elberfelder1905.txt	10	legte	9
deu-x-bible-freebible.txt	10	legte	9
deu-x-bible-gruenewalder.txt	9	legte	9
deu-x-bible-luther1545.txt	9	legte	9
deu-x-bible-luther1545letztehand.txt	10	leget	9
deu-x-bible-luther1912.txt	10	legte	9
deu-x-bible-menge.txt	11	legte	9
deu-x-bible-neue.txt	8	legte	9
deu-x-bible-pattloch.txt	10	legte	9
deu-x-bible-schlachter.txt	10	legte	9
deu-x-bible-tafelbibel.txt	12	legte	9
deu-x-bible-textbibel.txt	10	legte	9
deu-x-bible-zuercher.txt	10	legte	9
eng-x-bible-darby.txt	11	put	9
eng-x-bible-kingjames.txt	12	put	9
eng-x-bible-literal.txt	13	put	9
eng-x-bible-newsimplified.txt	11	put	9
nld-x-bible-statenvertaling.txt	13	zette	9
nor-x-bible-1930.txt	9	la	9
nor-x-bible-student.txt	10	lagde	9
afr-x-bible-1953.txt	3	het	10
deu-x-bible-elberfelder1871.txt	3	breitete	10
deu-x-bible-elberfelder1905.txt	3	breitete	10
deu-x-bible-freebible.txt	3	breitete	10
deu-x-bible-luther1545.txt	2	breitete	10
deu-x-bible-luther1545letztehand.txt	2	breitet	10
deu-x-bible-luther1912.txt	2	breitete	10
deu-x-bible-menge.txt	2	breitete	10
deu-x-bible-neue.txt	2	breitete	10
deu-x-bible-pattloch.txt	2	breitete	10
deu-x-bible-schlachter.txt	2	breitete	10
deu-x-bible-tafelbibel.txt	3	breitete	10
eng-x-bible-darby.txt	3	spread	10
eng-x-bible-kingjames.txt	3	spread	10
eng-x-bible-literal.txt	3	spread	10
eng-x-bible-newsimplified.txt	2	spread	10
nld-x-bible-statenvertaling.txt	3	spreidde	10
nor-x-bible-1930.txt	2	bredte	10
swe-x-bible-folk1998.txt	2	bredde	10
afr-x-bible-1953.txt	17	bo-oor	11
dan-x-bible-1931.txt	10	ovenover	11
deu-x-bible-elberfelder1871.txt	15	oben	11
deu-x-bible-elberfelder1905.txt	15	oben	11
deu-x-bible-freebible.txt	15	oben	11
deu-x-bible-luther1545.txt	14	oben	11
deu-x-bible-luther1545letztehand.txt	15	oben	11
deu-x-bible-menge.txt	16	oben	11
deu-x-bible-pattloch.txt	15	oben	11
deu-x-bible-schlachter.txt	15	oben	11
deu-x-bible-tafelbibel.txt	17	oben	11
deu-x-bible-textbibel.txt	11	oben	11
deu-x-bible-zuercher.txt	15	oben	11
eng-x-bible-darby.txt	17	above	11
eng-x-bible-kingjames.txt	18	above	11
eng-x-bible-literal.txt	22	above	11
eng-x-bible-newsimplified.txt	15	top	11
nor-x-bible-1930.txt	11	ovenpå	11
nor-x-bible-student.txt	12	ovanpå	11
swe-x-bible-folk1998.txt	9	ovanpå	11
afr-x-bible-1953.txt	6	oor	12
dan-x-bible-1931.txt	4	over	12
deu-x-bible-elberfelder1871.txt	6	über	12
deu-x-bible-elberfelder1905.txt	6	über	12
deu-x-bible-freebible.txt	6	über	12
deu-x-bible-gruenewalder.txt	5	über	12
deu-x-bible-luther1912.txt	6	über	12
deu-x-bible-menge.txt	6	über	12
deu-x-bible-pattloch.txt	6	über	12
deu-x-bible-schlachter.txt	6	über	12
deu-x-bible-tafelbibel.txt	7	über	12
deu-x-bible-textbibel.txt	5	über	12
deu-x-bible-zuercher.txt	5	über	12
eng-x-bible-darby.txt	6	over	12
eng-x-bible-kingjames.txt	7	over	12
eng-x-bible-literal.txt	7	over	12
eng-x-bible-newsimplified.txt	6	over	12
nld-x-bible-statenvertaling.txt	7	over	12
nor-x-bible-1930.txt	6	over	12
nor-x-bible-student.txt	6	yver	12
swe-x-bible-folk1998.txt	5	över	12
afr-x-bible-1953.txt	2	hy	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-neue.txt	3	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	1	Er	13
deu-x-bible-zuercher.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	3	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	23	Moses	14
dan-x-bible-1931.txt	16	Moses	14
deu-x-bible-elberfelder1871.txt	22	Mose	14
deu-x-bible-elberfelder1905.txt	22	Mose	14
deu-x-bible-freebible.txt	22	Mose	14
deu-x-bible-gruenewalder.txt	20	Moses	14
deu-x-bible-menge.txt	23	Mose	14
deu-x-bible-pattloch.txt	22	Moses	14
deu-x-bible-schlachter.txt	21	Mose	14
deu-x-bible-tafelbibel.txt	23	Mose	14
deu-x-bible-textbibel.txt	21	Mose	14
deu-x-bible-zuercher.txt	22	Mose	14
eng-x-bible-darby.txt	25	Moses	14
eng-x-bible-kingjames.txt	26	Moses	14
eng-x-bible-literal.txt	27	Moses	14
eng-x-bible-newsimplified.txt	17	Moses	14
nld-x-bible-statenvertaling.txt	26	Mozes	14
nor-x-bible-1930.txt	18	Moses	14
nor-x-bible-student.txt	20	Moses	14
swe-x-bible-folk1998.txt	17	Mose	14
deu-x-bible-elberfelder1871.txt	16	darüber	15
deu-x-bible-elberfelder1905.txt	16	darüber	15
deu-x-bible-freebible.txt	16	darüber	15
deu-x-bible-luther1545.txt	15	drauf	15
deu-x-bible-luther1545letztehand.txt	16	drauff	15
deu-x-bible-luther1912.txt	15	obendarauf	15
deu-x-bible-menge.txt	17	darüber	15
deu-x-bible-neue.txt	12	darüber	15
deu-x-bible-pattloch.txt	16	darauf	15
deu-x-bible-schlachter.txt	16	darauf	15
deu-x-bible-tafelbibel.txt	18	darüber	15
deu-x-bible-textbibel.txt	12	darauf	15
deu-x-bible-zuercher.txt	16	darauf	15
eng-x-bible-darby.txt	19	it	15
eng-x-bible-kingjames.txt	19	upon	15
eng-x-bible-kingjames.txt	20	it	15
eng-x-bible-literal.txt	20	it	15
eng-x-bible-newsimplified.txt	14	on	15
nld-x-bible-statenvertaling.txt	19	bovenop	15
afr-x-bible-1953.txt	15	tent	16
deu-x-bible-elberfelder1871.txt	14	Zeltes	16
deu-x-bible-elberfelder1905.txt	14	Zeltes	16
deu-x-bible-freebible.txt	14	Zeltes	16
deu-x-bible-gruenewalder.txt	12	Zelt	16
deu-x-bible-luther1545.txt	13	Hütte	16
deu-x-bible-luther1545letztehand.txt	14	Hütten	16
deu-x-bible-luther1912.txt	14	Hütte	16
deu-x-bible-menge.txt	15	Zeltes	16
deu-x-bible-pattloch.txt	14	Zeltes	16
deu-x-bible-schlachter.txt	14	Zeltes	16
deu-x-bible-tafelbibel.txt	16	Zeltes	16
deu-x-bible-textbibel.txt	17	Zeltdach	16
eng-x-bible-darby.txt	16	tent	16
eng-x-bible-kingjames.txt	17	tent	16
eng-x-bible-literal.txt	18	tent	16
eng-x-bible-newsimplified.txt	9	tent	16
nld-x-bible-statenvertaling.txt	17	tent	16
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-gruenewalder.txt	13	die	17
deu-x-bible-luther1545.txt	10	die	17
deu-x-bible-luther1545letztehand.txt	11	die	17
deu-x-bible-luther1912.txt	11	die	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-tafelbibel.txt	13	die	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-darby.txt	12	the	17
dan-x-bible-1931.txt	14	havde	18
deu-x-bible-elberfelder1871.txt	24	hatte	18
deu-x-bible-elberfelder1905.txt	24	hatte	18
deu-x-bible-freebible.txt	24	hatte	18
deu-x-bible-luther1545.txt	22	hatte	18
deu-x-bible-luther1545letztehand.txt	23	hatte	18
deu-x-bible-luther1912.txt	22	hatte	18
deu-x-bible-menge.txt	25	hatte	18
deu-x-bible-schlachter.txt	23	hatte	18
deu-x-bible-tafelbibel.txt	25	hatte	18
deu-x-bible-textbibel.txt	23	hatte	18
deu-x-bible-zuercher.txt	24	hatte	18
eng-x-bible-darby.txt	23	had	18
nld-x-bible-statenvertaling.txt	28	had	18
nor-x-bible-1930.txt	16	hadde	18
nor-x-bible-student.txt	18	hadde	18
swe-x-bible-folk1998.txt	15	hade	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	das	19
deu-x-bible-elberfelder1905.txt	4	das	19
deu-x-bible-freebible.txt	4	das	19
deu-x-bible-gruenewalder.txt	3	das	19
deu-x-bible-menge.txt	4	das	19
deu-x-bible-neue.txt	4	das	19
deu-x-bible-pattloch.txt	4	das	19
deu-x-bible-schlachter.txt	3	das	19
deu-x-bible-tafelbibel.txt	4	das	19
deu-x-bible-textbibel.txt	3	das	19
deu-x-bible-zuercher.txt	3	das	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	3	the	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-elberfelder1871.txt	7	die	20
deu-x-bible-elberfelder1905.txt	7	die	20
deu-x-bible-freebible.txt	7	die	20
deu-x-bible-gruenewalder.txt	6	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-schlachter.txt	7	die	20
deu-x-bible-tafelbibel.txt	8	die	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-literal.txt	8	the	20
nld-x-bible-statenvertaling.txt	4	de	20
nld-x-bible-statenvertaling.txt	8	den	20
dan-x-bible-1931.txt	3	ud	21
deu-x-bible-luther1545.txt	5	aus	21
deu-x-bible-luther1545letztehand.txt	5	aus	21
deu-x-bible-luther1912.txt	5	aus	21
deu-x-bible-menge.txt	9	aus	21
deu-x-bible-schlachter.txt	5	aus	21
deu-x-bible-tafelbibel.txt	6	aus	21
deu-x-bible-textbibel.txt	8	aus	21
deu-x-bible-zuercher.txt	8	aus	21
eng-x-bible-kingjames.txt	4	abroad	21
eng-x-bible-literal.txt	4	out	21
nld-x-bible-statenvertaling.txt	6	uit	21
nor-x-bible-1930.txt	4	ut	21
nor-x-bible-student.txt	4	ut	21
swe-x-bible-folk1998.txt	3	ut	21
afr-x-bible-1953.txt	13	van	22
deu-x-bible-elberfelder1871.txt	13	des	22
deu-x-bible-elberfelder1905.txt	13	des	22
deu-x-bible-freebible.txt	13	des	22
deu-x-bible-menge.txt	14	des	22
deu-x-bible-pattloch.txt	13	des	22
deu-x-bible-schlachter.txt	13	des	22
deu-x-bible-tafelbibel.txt	15	des	22
deu-x-bible-zuercher.txt	13	des	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	16	of	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-menge.txt	1	dann	23
deu-x-bible-neue.txt	1	Dann	23
deu-x-bible-pattloch.txt	1	Dann	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Så	23
nor-x-bible-student.txt	1	so	23
afr-x-bible-1953.txt	21	die	24
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-luther1545.txt	18	der	24
deu-x-bible-luther1545letztehand.txt	19	der	24
deu-x-bible-luther1912.txt	18	der	24
deu-x-bible-menge.txt	20	der	24
deu-x-bible-neue.txt	10	die	24
deu-x-bible-pattloch.txt	19	der	24
deu-x-bible-schlachter.txt	19	der	24
deu-x-bible-zuercher.txt	19	der	24
nld-x-bible-statenvertaling.txt	23	de	24
deu-x-bible-elberfelder1871.txt	21	dem	25
deu-x-bible-elberfelder1905.txt	21	dem	25
deu-x-bible-freebible.txt	21	dem	25
deu-x-bible-gruenewalder.txt	19	dem	25
deu-x-bible-menge.txt	22	dem	25
deu-x-bible-pattloch.txt	21	dem	25
deu-x-bible-tafelbibel.txt	22	dem	25
deu-x-bible-zuercher.txt	21	dem	25
eng-x-bible-kingjames.txt	23	the	25
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-menge.txt	18	,	26
deu-x-bible-pattloch.txt	17	,	26
deu-x-bible-schlachter.txt	17	,	26
deu-x-bible-gruenewalder.txt	11	das	27
deu-x-bible-textbibel.txt	16	das	27
eng-x-bible-kingjames.txt	13	the	27
eng-x-bible-literal.txt	14	the	27
nld-x-bible-statenvertaling.txt	14	het	27
swe-x-bible-folk1998.txt	10	det	27
deu-x-bible-luther1912.txt	7	der	28
deu-x-bible-menge.txt	7	der	28
deu-x-bible-textbibel.txt	6	der	28
deu-x-bible-zuercher.txt	6	der	28
eng-x-bible-kingjames.txt	8	the	28
eng-x-bible-newsimplified.txt	7	the	28
deu-x-bible-elberfelder1871.txt	18	so	29
deu-x-bible-elberfelder1905.txt	18	so	29
deu-x-bible-freebible.txt	18	so	29
nor-x-bible-1930.txt	13	således	29
nor-x-bible-student.txt	15	soleis	29
swe-x-bible-folk1998.txt	12	så	29
dan-x-bible-1931.txt	11	,	30
nor-x-bible-1930.txt	12	,	30
nor-x-bible-student.txt	13	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
afr-x-bible-1953.txt	9	gespan	32
dan-x-bible-1931.txt	1	spændte	32
deu-x-bible-gruenewalder.txt	2	spannte	32
deu-x-bible-textbibel.txt	2	spannte	32
deu-x-bible-zuercher.txt	2	spannte	32
nor-x-bible-student.txt	2	spana	32
afr-x-bible-1953.txt	14	die	33
deu-x-bible-luther1545.txt	12	der	33
deu-x-bible-luther1545letztehand.txt	13	der	33
deu-x-bible-luther1912.txt	13	der	33
nld-x-bible-statenvertaling.txt	16	der	33
deu-x-bible-gruenewalder.txt	10	über	34
deu-x-bible-textbibel.txt	15	über	34
eng-x-bible-darby.txt	18	over	34
eng-x-bible-literal.txt	19	over	34
eng-x-bible-darby.txt	20	;	35
eng-x-bible-kingjames.txt	21	;	35
eng-x-bible-newsimplified.txt	16	.	35
deu-x-bible-elberfelder1871.txt	17	:	36
deu-x-bible-elberfelder1905.txt	17	:	36
deu-x-bible-freebible.txt	17	:	36
deu-x-bible-luther1545.txt	20	ihm	37
deu-x-bible-luther1545letztehand.txt	21	jm	37
deu-x-bible-luther1912.txt	20	ihm	37
eng-x-bible-darby.txt	15	the	38
eng-x-bible-kingjames.txt	16	the	38
eng-x-bible-literal.txt	17	the	38
eng-x-bible-newsimplified.txt	12	the	38
deu-x-bible-luther1545.txt	6	zur	39
deu-x-bible-luther1545letztehand.txt	6	zur	39
eng-x-bible-literal.txt	12	he	40
nld-x-bible-statenvertaling.txt	12	hij	40
afr-x-bible-1953.txt	16	daar	41
nld-x-bible-statenvertaling.txt	18	daar	41
dan-x-bible-1931.txt	8	Teltdækkets	42
swe-x-bible-folk1998.txt	8	tältöverdragen	42
