dan-x-bible-1931.txt	3	Loven	4
deu-x-bible-elberfelder1871.txt	5	Gesetz	4
deu-x-bible-elberfelder1905.txt	5	Gesetz	4
deu-x-bible-freebible.txt	5	Gesetz	4
deu-x-bible-gruenewalder.txt	4	Gesetz	4
deu-x-bible-luther1545.txt	4	Gesetz	4
deu-x-bible-luther1545letztehand.txt	4	gesetz	4
deu-x-bible-luther1912.txt	4	Gesetz	4
deu-x-bible-menge.txt	3	Vorschriften	4
deu-x-bible-pattloch.txt	4	Gesetz	4
deu-x-bible-schlachter.txt	5	Gesetz	4
deu-x-bible-tafelbibel.txt	5	Gesetz	4
deu-x-bible-textbibel.txt	5	Bestimmungen	4
deu-x-bible-zuercher.txt	5	Gesetz	4
eng-x-bible-darby.txt	5	law	4
eng-x-bible-kingjames.txt	5	law	4
eng-x-bible-literal.txt	5	law	4
eng-x-bible-newsimplified.txt	6	instructions	4
nld-x-bible-statenvertaling.txt	5	wet	4
nor-x-bible-1930.txt	3	loven	4
nor-x-bible-student.txt	3	lovi	4
swe-x-bible-folk1998.txt	3	lagen	4
afr-x-bible-1953.txt	18	nasireërskap	5
deu-x-bible-elberfelder1871.txt	18	Absonderung	5
deu-x-bible-elberfelder1905.txt	18	Absonderung	5
deu-x-bible-freebible.txt	18	Absonderung	5
deu-x-bible-gruenewalder.txt	13	Weihe	5
deu-x-bible-luther1545.txt	12	Gelübdes	5
deu-x-bible-luther1545letztehand.txt	12	gelübds	5
deu-x-bible-luther1912.txt	12	Gelübdes	5
deu-x-bible-menge.txt	23	gelobte	5
deu-x-bible-neue.txt	10	Weihe	5
deu-x-bible-pattloch.txt	17	Weihezeit	5
deu-x-bible-tafelbibel.txt	16	Weihe	5
deu-x-bible-textbibel.txt	15	gelobte	5
deu-x-bible-textbibel.txt	16	Weihezeit	5
deu-x-bible-zuercher.txt	14	Enthaltung	5
eng-x-bible-darby.txt	17	consecration	5
eng-x-bible-kingjames.txt	15	separation	5
eng-x-bible-literal.txt	15	separation	5
eng-x-bible-newsimplified.txt	8	Nazirites	5
nld-x-bible-statenvertaling.txt	18	Nazireerschap	5
nor-x-bible-1930.txt	10	innvielses-tid	5
nor-x-bible-student.txt	14	vigslingstidi	5
swe-x-bible-folk1998.txt	11	nasirtid	5
afr-x-bible-1953.txt	2	dit	6
dan-x-bible-1931.txt	1	Dette	6
deu-x-bible-elberfelder1871.txt	2	dies	6
deu-x-bible-elberfelder1905.txt	2	dies	6
deu-x-bible-freebible.txt	2	dies	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	DJS	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	2	Folgende	6
deu-x-bible-neue.txt	2	lautet	6
deu-x-bible-pattloch.txt	1	Dies	6
deu-x-bible-tafelbibel.txt	2	dies	6
deu-x-bible-textbibel.txt	2	dies	6
deu-x-bible-zuercher.txt	2	dies	6
eng-x-bible-darby.txt	2	this	6
eng-x-bible-kingjames.txt	2	this	6
eng-x-bible-literal.txt	2	this	6
eng-x-bible-newsimplified.txt	3	These	6
nld-x-bible-statenvertaling.txt	2	dit	6
nor-x-bible-1930.txt	1	Dette	6
swe-x-bible-folk1998.txt	1	Detta	6
afr-x-bible-1953.txt	23	hulle	7
deu-x-bible-elberfelder1871.txt	23	man	7
deu-x-bible-elberfelder1905.txt	23	man	7
deu-x-bible-freebible.txt	23	man	7
deu-x-bible-gruenewalder.txt	18	man	7
deu-x-bible-luther1545.txt	18	man	7
deu-x-bible-luther1545letztehand.txt	18	man	7
deu-x-bible-luther1912.txt	18	man	7
deu-x-bible-menge.txt	30	man	7
deu-x-bible-neue.txt	15	man	7
deu-x-bible-pattloch.txt	23	man	7
deu-x-bible-schlachter.txt	19	man	7
deu-x-bible-tafelbibel.txt	21	man	7
deu-x-bible-textbibel.txt	21	man	7
deu-x-bible-zuercher.txt	19	man	7
eng-x-bible-darby.txt	23	be	7
eng-x-bible-darby.txt	24	brought	7
eng-x-bible-kingjames.txt	21	be	7
eng-x-bible-kingjames.txt	22	brought	7
eng-x-bible-newsimplified.txt	14	They	7
nor-x-bible-1930.txt	17	føres	7
nor-x-bible-student.txt	20	dei	7
swe-x-bible-folk1998.txt	16	föras	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	2	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-tafelbibel.txt	3	ist	8
deu-x-bible-textbibel.txt	3	sind	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	3	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	3	is	8
eng-x-bible-newsimplified.txt	4	are	8
nld-x-bible-statenvertaling.txt	3	is	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	20	is	9
dan-x-bible-1931.txt	10	er	9
deu-x-bible-elberfelder1871.txt	20	sind	9
deu-x-bible-elberfelder1905.txt	20	sind	9
deu-x-bible-freebible.txt	20	sind	9
deu-x-bible-gruenewalder.txt	15	sind	9
deu-x-bible-luther1545.txt	14	ist	9
deu-x-bible-luther1545letztehand.txt	14	ist	9
deu-x-bible-luther1912.txt	14	ist	9
deu-x-bible-menge.txt	27	ist	9
deu-x-bible-neue.txt	12	ist	9
deu-x-bible-pattloch.txt	20	ist	9
deu-x-bible-schlachter.txt	15	ist	9
deu-x-bible-textbibel.txt	18	ist	9
deu-x-bible-zuercher.txt	16	ist	9
eng-x-bible-darby.txt	18	are	9
eng-x-bible-kingjames.txt	16	are	9
eng-x-bible-literal.txt	16	are	9
nld-x-bible-statenvertaling.txt	21	zijn	9
nor-x-bible-1930.txt	11	er	9
nor-x-bible-student.txt	16	er	9
swe-x-bible-folk1998.txt	12	är	9
afr-x-bible-1953.txt	27	ingang	10
dan-x-bible-1931.txt	20	Indgang	10
deu-x-bible-elberfelder1871.txt	27	Eingang	10
deu-x-bible-elberfelder1905.txt	27	Eingang	10
deu-x-bible-freebible.txt	27	Eingang	10
deu-x-bible-gruenewalder.txt	23	Pforte	10
deu-x-bible-luther1545.txt	23	Tür	10
deu-x-bible-luther1545letztehand.txt	23	thür	10
deu-x-bible-luther1912.txt	23	Tür	10
deu-x-bible-menge.txt	34	Eingang	10
deu-x-bible-neue.txt	19	Eingang	10
deu-x-bible-pattloch.txt	27	Tür	10
deu-x-bible-schlachter.txt	23	Tür	10
deu-x-bible-tafelbibel.txt	24	Eingang	10
deu-x-bible-textbibel.txt	25	Thüre	10
deu-x-bible-zuercher.txt	23	Eingang	10
eng-x-bible-darby.txt	27	entrance	10
eng-x-bible-kingjames.txt	25	door	10
eng-x-bible-literal.txt	24	door	10
eng-x-bible-newsimplified.txt	19	entrance	10
nld-x-bible-statenvertaling.txt	29	deur	10
nor-x-bible-1930.txt	20	inngangen	10
afr-x-bible-1953.txt	33	bring	11
deu-x-bible-elberfelder1871.txt	32	bringen	11
deu-x-bible-elberfelder1905.txt	32	bringen	11
deu-x-bible-freebible.txt	32	bringen	11
deu-x-bible-gruenewalder.txt	24	bringen	11
deu-x-bible-luther1545.txt	20	bringen	11
deu-x-bible-luther1545letztehand.txt	20	bringen	11
deu-x-bible-luther1912.txt	20	bringen	11
deu-x-bible-menge.txt	29	führe	11
deu-x-bible-neue.txt	24	bringen	11
deu-x-bible-pattloch.txt	22	führe	11
deu-x-bible-schlachter.txt	26	führen	11
deu-x-bible-tafelbibel.txt	20	bringe	11
deu-x-bible-textbibel.txt	28	bringen	11
deu-x-bible-zuercher.txt	27	führen	11
eng-x-bible-literal.txt	19	bring	11
nld-x-bible-statenvertaling.txt	26	brengen	11
nor-x-bible-1930.txt	18	frem	11
nor-x-bible-student.txt	21	leida	11
nor-x-bible-student.txt	23	fram	11
swe-x-bible-folk1998.txt	17	fram	11
afr-x-bible-1953.txt	22	moet	12
dan-x-bible-1931.txt	14	skal	12
deu-x-bible-elberfelder1871.txt	22	soll	12
deu-x-bible-elberfelder1905.txt	22	soll	12
deu-x-bible-freebible.txt	22	soll	12
deu-x-bible-gruenewalder.txt	17	soll	12
deu-x-bible-luther1545.txt	17	soll	12
deu-x-bible-luther1545letztehand.txt	17	sol	12
deu-x-bible-luther1912.txt	17	soll	12
deu-x-bible-neue.txt	14	soll	12
deu-x-bible-schlachter.txt	18	soll	12
deu-x-bible-textbibel.txt	20	soll	12
deu-x-bible-zuercher.txt	18	soll	12
eng-x-bible-darby.txt	22	shall	12
eng-x-bible-kingjames.txt	20	shall	12
eng-x-bible-newsimplified.txt	15	must	12
nld-x-bible-statenvertaling.txt	23	zal	12
nor-x-bible-1930.txt	15	skal	12
nor-x-bible-student.txt	19	skal	12
swe-x-bible-folk1998.txt	14	skall	12
afr-x-bible-1953.txt	17	sy	13
dan-x-bible-1931.txt	8	hans	13
deu-x-bible-elberfelder1871.txt	17	seiner	13
deu-x-bible-elberfelder1905.txt	17	seiner	13
deu-x-bible-freebible.txt	17	seiner	13
deu-x-bible-gruenewalder.txt	12	seiner	13
deu-x-bible-luther1545.txt	11	seines	13
deu-x-bible-luther1545letztehand.txt	11	seines	13
deu-x-bible-luther1912.txt	11	seines	13
deu-x-bible-neue.txt	9	seiner	13
deu-x-bible-schlachter.txt	12	seines	13
deu-x-bible-tafelbibel.txt	15	seiner	13
deu-x-bible-zuercher.txt	13	seiner	13
eng-x-bible-darby.txt	16	his	13
eng-x-bible-kingjames.txt	14	his	13
eng-x-bible-literal.txt	14	his	13
nld-x-bible-statenvertaling.txt	17	zijn	13
nor-x-bible-1930.txt	9	hans	13
nor-x-bible-student.txt	15	hans	13
swe-x-bible-folk1998.txt	10	hans	13
afr-x-bible-1953.txt	9	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	8	:	14
deu-x-bible-elberfelder1905.txt	8	:	14
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-gruenewalder.txt	8	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	13	:	14
deu-x-bible-neue.txt	5	:	14
deu-x-bible-schlachter.txt	8	:	14
deu-x-bible-tafelbibel.txt	8	:	14
deu-x-bible-textbibel.txt	10	:	14
deu-x-bible-zuercher.txt	9	:	14
eng-x-bible-literal.txt	9	:	14
eng-x-bible-newsimplified.txt	13	:	14
nld-x-bible-statenvertaling.txt	8	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	12	:	14
swe-x-bible-folk1998.txt	7	:	14
afr-x-bible-1953.txt	8	nasireër	15
dan-x-bible-1931.txt	5	Nasiræeren	15
deu-x-bible-elberfelder1871.txt	7	Nasirs	15
deu-x-bible-elberfelder1905.txt	7	Nasirs	15
deu-x-bible-freebible.txt	7	Nasirs	15
deu-x-bible-gruenewalder.txt	7	Nasiräer	15
deu-x-bible-luther1545.txt	6	Verlobten	15
deu-x-bible-luther1545letztehand.txt	6	Verlobten	15
deu-x-bible-luther1912.txt	6	Gottgeweihten	15
deu-x-bible-menge.txt	8	Nasiräer	15
deu-x-bible-menge.txt	11	Gottgeweihten	15
deu-x-bible-pattloch.txt	7	Nasiräer	15
deu-x-bible-textbibel.txt	9	Gottgeweihten	15
deu-x-bible-zuercher.txt	8	Gottgeweihten	15
eng-x-bible-darby.txt	8	Nazarite	15
eng-x-bible-kingjames.txt	8	Nazarite	15
eng-x-bible-literal.txt	8	Nazarite	15
nld-x-bible-statenvertaling.txt	7	Nazireers	15
nor-x-bible-1930.txt	5	nasireeren	15
swe-x-bible-folk1998.txt	6	nasir	15
afr-x-bible-1953.txt	13	as	16
dan-x-bible-1931.txt	7	Når	16
deu-x-bible-gruenewalder.txt	9	Wenn	16
deu-x-bible-luther1545.txt	8	Wenn	16
deu-x-bible-luther1545letztehand.txt	8	Wenn	16
deu-x-bible-luther1912.txt	8	wenn	16
deu-x-bible-neue.txt	6	Wenn	16
deu-x-bible-pattloch.txt	12	da	16
deu-x-bible-schlachter.txt	9	Wenn	16
deu-x-bible-tafelbibel.txt	12	da	16
deu-x-bible-textbibel.txt	11	wenn	16
deu-x-bible-zuercher.txt	10	wenn	16
eng-x-bible-darby.txt	12	when	16
eng-x-bible-kingjames.txt	10	when	16
eng-x-bible-literal.txt	10	when	16
nld-x-bible-statenvertaling.txt	13	als	16
nor-x-bible-student.txt	13	Når	16
afr-x-bible-1953.txt	24	hom	17
deu-x-bible-elberfelder1871.txt	24	ihn	17
deu-x-bible-elberfelder1905.txt	24	ihn	17
deu-x-bible-freebible.txt	24	ihn	17
deu-x-bible-gruenewalder.txt	19	ihn	17
deu-x-bible-luther1545.txt	19	ihn	17
deu-x-bible-luther1545letztehand.txt	19	jn	17
deu-x-bible-luther1912.txt	19	ihn	17
deu-x-bible-menge.txt	31	ihn	17
deu-x-bible-neue.txt	16	ihn	17
deu-x-bible-pattloch.txt	24	ihn	17
deu-x-bible-schlachter.txt	20	ihn	17
deu-x-bible-tafelbibel.txt	22	ihn	17
deu-x-bible-textbibel.txt	22	ihn	17
deu-x-bible-zuercher.txt	20	ihn	17
eng-x-bible-literal.txt	20	him	17
nor-x-bible-student.txt	22	honom	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-gruenewalder.txt	3	das	18
deu-x-bible-luther1545.txt	3	das	18
deu-x-bible-luther1545letztehand.txt	3	das	18
deu-x-bible-luther1912.txt	3	das	18
deu-x-bible-neue.txt	3	das	18
deu-x-bible-pattloch.txt	3	das	18
deu-x-bible-schlachter.txt	2	das	18
deu-x-bible-schlachter.txt	4	das	18
deu-x-bible-tafelbibel.txt	4	das	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	4	das	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	34	;	19
deu-x-bible-elberfelder1871.txt	33	.	19
deu-x-bible-elberfelder1905.txt	33	.	19
deu-x-bible-freebible.txt	33	.	19
deu-x-bible-gruenewalder.txt	25	!	19
deu-x-bible-luther1545.txt	28	.	19
deu-x-bible-luther1545letztehand.txt	28	.	19
deu-x-bible-luther1912.txt	28	.	19
deu-x-bible-menge.txt	37	;	19
deu-x-bible-neue.txt	25	.	19
deu-x-bible-pattloch.txt	30	.	19
deu-x-bible-tafelbibel.txt	27	.	19
deu-x-bible-textbibel.txt	29	.	19
eng-x-bible-darby.txt	33	.	19
eng-x-bible-kingjames.txt	32	:	19
eng-x-bible-newsimplified.txt	25	.	19
nld-x-bible-statenvertaling.txt	35	.	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-menge.txt	1	»	20
deu-x-bible-neue.txt	1	So	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	2	‘	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	1	So	20
deu-x-bible-elberfelder1871.txt	15	die	21
deu-x-bible-elberfelder1905.txt	15	die	21
deu-x-bible-freebible.txt	15	die	21
deu-x-bible-gruenewalder.txt	10	die	21
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	9	die	21
deu-x-bible-menge.txt	20	die	21
deu-x-bible-neue.txt	7	die	21
deu-x-bible-pattloch.txt	13	die	21
deu-x-bible-schlachter.txt	10	die	21
deu-x-bible-tafelbibel.txt	13	die	21
deu-x-bible-textbibel.txt	12	die	21
deu-x-bible-zuercher.txt	11	die	21
eng-x-bible-darby.txt	13	the	21
nld-x-bible-statenvertaling.txt	14	de	21
dan-x-bible-1931.txt	12	Ende	22
deu-x-bible-elberfelder1871.txt	19	erfüllt	22
deu-x-bible-elberfelder1905.txt	19	erfüllt	22
deu-x-bible-freebible.txt	19	erfüllt	22
deu-x-bible-gruenewalder.txt	14	erfüllt	22
deu-x-bible-menge.txt	26	Ende	22
deu-x-bible-pattloch.txt	19	Ende	22
deu-x-bible-schlachter.txt	14	erfüllt	22
eng-x-bible-darby.txt	19	fulfilled	22
eng-x-bible-kingjames.txt	17	fulfilled	22
eng-x-bible-literal.txt	17	fulfilled	22
eng-x-bible-newsimplified.txt	10	complete	22
nld-x-bible-statenvertaling.txt	20	vervuld	22
nor-x-bible-1930.txt	13	ende	22
nor-x-bible-student.txt	17	ute	22
swe-x-bible-folk1998.txt	13	slut	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-elberfelder1871.txt	6	des	23
deu-x-bible-elberfelder1905.txt	6	des	23
deu-x-bible-freebible.txt	6	des	23
deu-x-bible-luther1545.txt	5	des	23
deu-x-bible-luther1545letztehand.txt	5	des	23
deu-x-bible-luther1912.txt	5	des	23
deu-x-bible-schlachter.txt	6	des	23
deu-x-bible-tafelbibel.txt	6	des	23
deu-x-bible-textbibel.txt	8	des	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
nld-x-bible-statenvertaling.txt	6	des	23
afr-x-bible-1953.txt	25	na	24
dan-x-bible-1931.txt	18	til	24
deu-x-bible-menge.txt	25	zu	24
deu-x-bible-pattloch.txt	18	zu	24
deu-x-bible-tafelbibel.txt	23	zum	24
eng-x-bible-darby.txt	25	to	24
eng-x-bible-kingjames.txt	23	unto	24
eng-x-bible-literal.txt	22	to	24
eng-x-bible-newsimplified.txt	17	to	24
nld-x-bible-statenvertaling.txt	27	tot	24
nor-x-bible-1930.txt	19	til	24
nor-x-bible-1930.txt	21	til	24
swe-x-bible-folk1998.txt	18	till	24
afr-x-bible-1953.txt	30	tent	25
deu-x-bible-elberfelder1871.txt	29	Zeltes	25
deu-x-bible-elberfelder1905.txt	29	Zeltes	25
deu-x-bible-freebible.txt	29	Zeltes	25
deu-x-bible-luther1545.txt	25	Hütte	25
deu-x-bible-luther1545letztehand.txt	25	Hütten	25
deu-x-bible-luther1912.txt	25	Hütte	25
deu-x-bible-neue.txt	21	Zelt	25
eng-x-bible-darby.txt	30	tent	25
eng-x-bible-kingjames.txt	28	tabernacle	25
eng-x-bible-literal.txt	27	tabernacle	25
eng-x-bible-newsimplified.txt	22	tent	25
nld-x-bible-statenvertaling.txt	32	tent	25
afr-x-bible-1953.txt	29	die	26
deu-x-bible-elberfelder1871.txt	30	der	26
deu-x-bible-elberfelder1905.txt	30	der	26
deu-x-bible-freebible.txt	30	der	26
deu-x-bible-luther1545.txt	24	der	26
deu-x-bible-luther1545letztehand.txt	24	der	26
deu-x-bible-luther1912.txt	24	der	26
deu-x-bible-neue.txt	22	der	26
deu-x-bible-schlachter.txt	24	der	26
eng-x-bible-darby.txt	29	the	26
nld-x-bible-statenvertaling.txt	31	de	26
nld-x-bible-statenvertaling.txt	33	der	26
afr-x-bible-1953.txt	16	van	27
deu-x-bible-luther1545.txt	13	aus	27
deu-x-bible-luther1545letztehand.txt	13	aus	27
deu-x-bible-luther1912.txt	13	aus	27
deu-x-bible-menge.txt	21	von	27
deu-x-bible-pattloch.txt	14	von	27
deu-x-bible-textbibel.txt	13	von	27
eng-x-bible-darby.txt	15	of	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-literal.txt	13	of	27
nld-x-bible-statenvertaling.txt	16	van	27
afr-x-bible-1953.txt	10	Op	28
deu-x-bible-elberfelder1871.txt	9	An	28
deu-x-bible-elberfelder1905.txt	9	An	28
deu-x-bible-freebible.txt	9	An	28
deu-x-bible-menge.txt	14	An	28
deu-x-bible-pattloch.txt	9	Am	28
deu-x-bible-tafelbibel.txt	9	Am	28
eng-x-bible-darby.txt	9	on	28
nld-x-bible-statenvertaling.txt	9	op	28
nor-x-bible-1930.txt	7	Den	28
swe-x-bible-folk1998.txt	8	Den	28
deu-x-bible-elberfelder1871.txt	10	dem	29
deu-x-bible-elberfelder1905.txt	10	dem	29
deu-x-bible-freebible.txt	10	dem	29
deu-x-bible-gruenewalder.txt	6	den	29
deu-x-bible-menge.txt	7	den	29
deu-x-bible-pattloch.txt	6	den	29
deu-x-bible-zuercher.txt	7	den	29
nld-x-bible-statenvertaling.txt	10	den	29
deu-x-bible-elberfelder1871.txt	26	den	30
deu-x-bible-elberfelder1905.txt	26	den	30
deu-x-bible-freebible.txt	26	den	30
deu-x-bible-menge.txt	33	den	30
deu-x-bible-neue.txt	18	den	30
deu-x-bible-zuercher.txt	22	den	30
eng-x-bible-darby.txt	26	the	30
deu-x-bible-luther1545.txt	22	die	31
deu-x-bible-luther1545letztehand.txt	22	die	31
deu-x-bible-luther1912.txt	22	die	31
deu-x-bible-pattloch.txt	26	die	31
deu-x-bible-schlachter.txt	22	die	31
deu-x-bible-textbibel.txt	24	die	31
nld-x-bible-statenvertaling.txt	28	de	31
deu-x-bible-elberfelder1871.txt	25	an	32
deu-x-bible-elberfelder1905.txt	25	an	32
deu-x-bible-freebible.txt	25	an	32
deu-x-bible-gruenewalder.txt	20	an	32
deu-x-bible-menge.txt	32	an	32
deu-x-bible-neue.txt	17	an	32
deu-x-bible-zuercher.txt	21	an	32
dan-x-bible-1931.txt	15	han	33
eng-x-bible-darby.txt	21	he	33
eng-x-bible-kingjames.txt	19	he	33
nld-x-bible-statenvertaling.txt	24	hij	33
nor-x-bible-1930.txt	16	han	33
swe-x-bible-folk1998.txt	15	han	33
deu-x-bible-schlachter.txt	27	,	34
deu-x-bible-zuercher.txt	28	,	34
eng-x-bible-literal.txt	31	,	34
nor-x-bible-1930.txt	24	,	34
nor-x-bible-student.txt	26	,	34
swe-x-bible-folk1998.txt	21	,	34
dan-x-bible-1931.txt	4	om	35
deu-x-bible-gruenewalder.txt	5	über	35
deu-x-bible-textbibel.txt	7	betreff	35
deu-x-bible-zuercher.txt	6	über	35
nor-x-bible-student.txt	4	um	35
swe-x-bible-folk1998.txt	4	om	35
deu-x-bible-luther1545.txt	21	vor	36
deu-x-bible-luther1545letztehand.txt	21	für	36
deu-x-bible-luther1912.txt	21	vor	36
deu-x-bible-pattloch.txt	25	vor	36
deu-x-bible-schlachter.txt	21	vor	36
deu-x-bible-textbibel.txt	23	vor	36
afr-x-bible-1953.txt	7	die	37
eng-x-bible-darby.txt	7	the	37
eng-x-bible-kingjames.txt	7	the	37
eng-x-bible-literal.txt	7	the	37
eng-x-bible-newsimplified.txt	5	the	37
deu-x-bible-elberfelder1871.txt	13	an	38
deu-x-bible-elberfelder1905.txt	13	an	38
deu-x-bible-freebible.txt	13	an	38
deu-x-bible-menge.txt	18	an	38
deu-x-bible-elberfelder1871.txt	14	welchem	39
deu-x-bible-elberfelder1905.txt	14	welchem	39
deu-x-bible-freebible.txt	14	welchem	39
deu-x-bible-menge.txt	19	welchem	39
deu-x-bible-luther1545.txt	16	so	40
deu-x-bible-luther1545letztehand.txt	16	So	40
deu-x-bible-luther1912.txt	16	so	40
deu-x-bible-schlachter.txt	17	so	40
