deu-x-bible-luther1545letztehand.txt	20	auff	28
deu-x-bible-luther1912.txt	19	auf	28
deu-x-bible-schlachter.txt	22	auf	28
deu-x-bible-tafelbibel.txt	21	auf	28
eng-x-bible-darby.txt	30	upon	28
eng-x-bible-kingjames.txt	30	upon	28
eng-x-bible-literal.txt	28	on	28
eng-x-bible-newsimplified.txt	27	on	28
nor-x-bible-1930.txt	19	på	28
swe-x-bible-folk1998.txt	15	på	28
afr-x-bible-1953.txt	29	sy	29
deu-x-bible-elberfelder1871.txt	30	seiner	29
deu-x-bible-elberfelder1905.txt	30	seiner	29
deu-x-bible-freebible.txt	30	seiner	29
deu-x-bible-gruenewalder.txt	22	seiner	29
deu-x-bible-luther1545.txt	21	seiner	29
deu-x-bible-luther1545letztehand.txt	23	seiner	29
deu-x-bible-luther1912.txt	22	seiner	29
deu-x-bible-menge.txt	32	seiner	29
deu-x-bible-pattloch.txt	22	seiner	29
deu-x-bible-schlachter.txt	25	seiner	29
deu-x-bible-tafelbibel.txt	24	seiner	29
eng-x-bible-darby.txt	34	his	29
eng-x-bible-kingjames.txt	34	his	29
nld-x-bible-statenvertaling.txt	33	zijner	29
nor-x-bible-1930.txt	28	hans	29
afr-x-bible-1953.txt	24	en	30
deu-x-bible-elberfelder1871.txt	26	und	30
deu-x-bible-elberfelder1905.txt	26	und	30
deu-x-bible-freebible.txt	26	und	30
deu-x-bible-gruenewalder.txt	18	und	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1545letztehand.txt	19	vnd	30
deu-x-bible-luther1912.txt	18	und	30
deu-x-bible-menge.txt	28	und	30
deu-x-bible-schlachter.txt	21	und	30
deu-x-bible-tafelbibel.txt	20	und	30
eng-x-bible-darby.txt	29	and	30
eng-x-bible-kingjames.txt	29	and	30
eng-x-bible-literal.txt	27	and	30
eng-x-bible-newsimplified.txt	26	and	30
deu-x-bible-elberfelder1871.txt	9	das	31
deu-x-bible-elberfelder1871.txt	16	das	31
deu-x-bible-elberfelder1905.txt	9	das	31
deu-x-bible-elberfelder1905.txt	16	das	31
deu-x-bible-freebible.txt	9	das	31
deu-x-bible-freebible.txt	16	das	31
deu-x-bible-menge.txt	10	das	31
deu-x-bible-menge.txt	25	das	31
deu-x-bible-neue.txt	5	das	31
deu-x-bible-pattloch.txt	12	das	31
deu-x-bible-tafelbibel.txt	13	das	31
deu-x-bible-textbibel.txt	10	das	31
deu-x-bible-zuercher.txt	19	das	31
nld-x-bible-statenvertaling.txt	17	het	31
nld-x-bible-statenvertaling.txt	20	het	31
deu-x-bible-elberfelder1871.txt	32	Hand	32
deu-x-bible-elberfelder1905.txt	32	Hand	32
deu-x-bible-freebible.txt	32	Hand	32
deu-x-bible-luther1545.txt	23	Hand	32
deu-x-bible-luther1545letztehand.txt	25	hand	32
deu-x-bible-luther1912.txt	24	Hand	32
deu-x-bible-menge.txt	34	Hand	32
deu-x-bible-pattloch.txt	24	Hand	32
deu-x-bible-schlachter.txt	27	Hand	32
deu-x-bible-tafelbibel.txt	26	Hand	32
deu-x-bible-textbibel.txt	32	Hand	32
deu-x-bible-zuercher.txt	29	Hand	32
eng-x-bible-darby.txt	36	hand	32
eng-x-bible-kingjames.txt	36	hand	32
eng-x-bible-literal.txt	34	hand	32
deu-x-bible-elberfelder1871.txt	2	der	33
deu-x-bible-elberfelder1905.txt	2	der	33
deu-x-bible-freebible.txt	2	der	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-tafelbibel.txt	2	der	33
deu-x-bible-textbibel.txt	3	der	33
deu-x-bible-zuercher.txt	3	der	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
nor-x-bible-student.txt	3	den	33
deu-x-bible-elberfelder1871.txt	39	rechten	34
deu-x-bible-elberfelder1905.txt	39	rechten	34
deu-x-bible-freebible.txt	39	rechten	34
deu-x-bible-gruenewalder.txt	30	rechten	34
deu-x-bible-luther1545.txt	30	rechten	34
deu-x-bible-luther1545letztehand.txt	33	rechten	34
deu-x-bible-luther1912.txt	31	rechten	34
deu-x-bible-menge.txt	41	rechten	34
deu-x-bible-pattloch.txt	31	rechten	34
deu-x-bible-schlachter.txt	34	rechten	34
deu-x-bible-tafelbibel.txt	33	rechten	34
deu-x-bible-textbibel.txt	38	rechten	34
deu-x-bible-zuercher.txt	36	rechten	34
swe-x-bible-folk1998.txt	23	handens	34
deu-x-bible-elberfelder1871.txt	31	rechten	35
deu-x-bible-elberfelder1905.txt	31	rechten	35
deu-x-bible-freebible.txt	31	rechten	35
deu-x-bible-luther1545.txt	22	rechten	35
deu-x-bible-luther1545letztehand.txt	24	rechten	35
deu-x-bible-luther1912.txt	23	rechten	35
deu-x-bible-menge.txt	33	rechten	35
deu-x-bible-pattloch.txt	23	rechten	35
deu-x-bible-schlachter.txt	26	rechten	35
deu-x-bible-tafelbibel.txt	25	rechten	35
deu-x-bible-textbibel.txt	31	rechten	35
deu-x-bible-zuercher.txt	28	rechten	35
eng-x-bible-newsimplified.txt	30	toe	35
nor-x-bible-1930.txt	30	tommelfinger	35
afr-x-bible-1953.txt	4	moet	36
dan-x-bible-1931.txt	11	skal	36
deu-x-bible-luther1545.txt	7	soll	36
deu-x-bible-luther1545letztehand.txt	8	sol	36
deu-x-bible-luther1912.txt	8	soll	36
deu-x-bible-schlachter.txt	2	soll	36
deu-x-bible-schlachter.txt	15	soll	36
eng-x-bible-darby.txt	4	shall	36
eng-x-bible-kingjames.txt	4	shall	36
eng-x-bible-literal.txt	4	shall	36
eng-x-bible-newsimplified.txt	4	will	36
nld-x-bible-statenvertaling.txt	4	zal	36
nor-x-bible-1930.txt	2	skal	36
nor-x-bible-student.txt	12	skal	36
swe-x-bible-folk1998.txt	3	skall	36
afr-x-bible-1953.txt	19	hom	37
dan-x-bible-1931.txt	19	den	37
deu-x-bible-elberfelder1871.txt	19	dessen	37
deu-x-bible-elberfelder1905.txt	19	dessen	37
deu-x-bible-freebible.txt	19	dessen	37
deu-x-bible-neue.txt	18	dem	37
eng-x-bible-darby.txt	22	him	37
eng-x-bible-kingjames.txt	22	him	37
eng-x-bible-literal.txt	20	him	37
nld-x-bible-statenvertaling.txt	22	desgenen	37
nor-x-bible-1930.txt	20	den	37
nor-x-bible-student.txt	16	den	37
nor-x-bible-student.txt	20	den	37
swe-x-bible-folk1998.txt	16	den	37
afr-x-bible-1953.txt	12	is	38
dan-x-bible-1931.txt	6	er	38
deu-x-bible-elberfelder1871.txt	13	ist	38
deu-x-bible-elberfelder1905.txt	13	ist	38
deu-x-bible-freebible.txt	13	ist	38
deu-x-bible-menge.txt	15	befindet	38
deu-x-bible-textbibel.txt	14	ist	38
eng-x-bible-darby.txt	10	is	38
eng-x-bible-kingjames.txt	10	is	38
eng-x-bible-newsimplified.txt	11	is	38
nld-x-bible-statenvertaling.txt	13	is	38
afr-x-bible-1953.txt	20	wat	39
dan-x-bible-1931.txt	21	der	39
deu-x-bible-menge.txt	19	welcher	39
eng-x-bible-darby.txt	23	that	39
eng-x-bible-kingjames.txt	23	that	39
eng-x-bible-literal.txt	21	who	39
nld-x-bible-statenvertaling.txt	24	die	39
nor-x-bible-1930.txt	16	den	39
nor-x-bible-1930.txt	21	som	39
nor-x-bible-student.txt	21	som	39
swe-x-bible-folk1998.txt	17	som	39
deu-x-bible-elberfelder1871.txt	35	die	40
deu-x-bible-elberfelder1905.txt	35	die	40
deu-x-bible-freebible.txt	35	die	40
deu-x-bible-gruenewalder.txt	26	die	40
deu-x-bible-luther1912.txt	27	die	40
deu-x-bible-menge.txt	37	die	40
deu-x-bible-pattloch.txt	27	die	40
deu-x-bible-schlachter.txt	30	die	40
deu-x-bible-tafelbibel.txt	29	die	40
deu-x-bible-textbibel.txt	34	die	40
deu-x-bible-zuercher.txt	32	die	40
deu-x-bible-elberfelder1871.txt	22	zu	41
deu-x-bible-elberfelder1905.txt	22	zu	41
deu-x-bible-freebible.txt	22	zu	41
deu-x-bible-gruenewalder.txt	14	zu	41
deu-x-bible-pattloch.txt	16	zu	41
deu-x-bible-tafelbibel.txt	17	zu	41
eng-x-bible-darby.txt	25	to	41
eng-x-bible-kingjames.txt	25	to	41
eng-x-bible-literal.txt	23	to	41
nld-x-bible-statenvertaling.txt	25	te	41
afr-x-bible-1953.txt	8	wat	42
dan-x-bible-1931.txt	5	som	42
deu-x-bible-neue.txt	4	damit	42
eng-x-bible-darby.txt	9	that	42
eng-x-bible-kingjames.txt	9	that	42
eng-x-bible-newsimplified.txt	10	that	42
nld-x-bible-statenvertaling.txt	9	die	42
nor-x-bible-1930.txt	8	som	42
nor-x-bible-student.txt	5	som	42
swe-x-bible-folk1998.txt	6	som	42
deu-x-bible-gruenewalder.txt	35	das	43
deu-x-bible-luther1545.txt	36	das	43
deu-x-bible-luther1545letztehand.txt	39	das	43
deu-x-bible-luther1912.txt	37	das	43
deu-x-bible-menge.txt	50	das	43
deu-x-bible-neue.txt	29	das	43
deu-x-bible-schlachter.txt	40	das	43
deu-x-bible-zuercher.txt	40	das	43
nld-x-bible-statenvertaling.txt	48	het	43
nor-x-bible-1930.txt	38	det	43
afr-x-bible-1953.txt	18	van	44
deu-x-bible-gruenewalder.txt	13	des	44
deu-x-bible-pattloch.txt	15	des	44
deu-x-bible-tafelbibel.txt	16	des	44
eng-x-bible-darby.txt	21	of	44
eng-x-bible-kingjames.txt	21	of	44
eng-x-bible-literal.txt	19	of	44
nld-x-bible-statenvertaling.txt	19	van	44
afr-x-bible-1953.txt	30	regterhand	45
deu-x-bible-gruenewalder.txt	23	Rechten	45
eng-x-bible-darby.txt	35	right	45
eng-x-bible-kingjames.txt	35	right	45
eng-x-bible-literal.txt	33	right	45
eng-x-bible-newsimplified.txt	33	right	45
nld-x-bible-statenvertaling.txt	34	rechterhand	45
nor-x-bible-1930.txt	29	høire	45
swe-x-bible-folk1998.txt	22	högra	45
afr-x-bible-1953.txt	25	aan	46
deu-x-bible-gruenewalder.txt	19	an	46
deu-x-bible-menge.txt	24	an	46
deu-x-bible-menge.txt	29	an	46
deu-x-bible-pattloch.txt	19	an	46
deu-x-bible-textbibel.txt	23	an	46
deu-x-bible-zuercher.txt	18	an	46
deu-x-bible-zuercher.txt	24	an	46
nld-x-bible-statenvertaling.txt	30	aan	46
deu-x-bible-elberfelder1871.txt	24	ist	47
deu-x-bible-elberfelder1905.txt	24	ist	47
deu-x-bible-freebible.txt	24	ist	47
deu-x-bible-neue.txt	23	ist	47
eng-x-bible-darby.txt	24	is	47
eng-x-bible-kingjames.txt	24	is	47
eng-x-bible-literal.txt	22	is	47
nld-x-bible-statenvertaling.txt	27	is	47
dan-x-bible-1931.txt	28	højre	48
dan-x-bible-1931.txt	31	højre	48
eng-x-bible-darby.txt	45	right	48
eng-x-bible-kingjames.txt	45	right	48
eng-x-bible-literal.txt	43	right	48
nor-x-bible-1930.txt	34	høire	48
nor-x-bible-student.txt	28	høgre	48
nor-x-bible-student.txt	32	høgre	48
swe-x-bible-folk1998.txt	26	högra	48
afr-x-bible-1953.txt	35	van	49
deu-x-bible-luther1545letztehand.txt	29	den	49
deu-x-bible-textbibel.txt	37	des	49
deu-x-bible-zuercher.txt	35	des	49
eng-x-bible-darby.txt	43	of	49
eng-x-bible-kingjames.txt	43	of	49
eng-x-bible-literal.txt	41	of	49
nld-x-bible-statenvertaling.txt	38	den	49
deu-x-bible-elberfelder1871.txt	43	die	50
deu-x-bible-elberfelder1905.txt	43	die	50
deu-x-bible-freebible.txt	43	die	50
deu-x-bible-menge.txt	44	die	50
deu-x-bible-pattloch.txt	35	die	50
deu-x-bible-textbibel.txt	42	die	50
nld-x-bible-statenvertaling.txt	45	de	50
deu-x-bible-luther1545.txt	8	er	51
deu-x-bible-luther1545letztehand.txt	9	er	51
deu-x-bible-luther1912.txt	9	er	51
deu-x-bible-neue.txt	3	er	51
nor-x-bible-1930.txt	9	han	51
nor-x-bible-student.txt	13	han	51
swe-x-bible-folk1998.txt	7	han	51
afr-x-bible-1953.txt	22	word	52
deu-x-bible-schlachter.txt	14	werden	52
deu-x-bible-schlachter.txt	18	sein	52
eng-x-bible-darby.txt	26	be	52
eng-x-bible-kingjames.txt	26	be	52
eng-x-bible-literal.txt	24	be	52
nor-x-bible-student.txt	22	vert	52
deu-x-bible-elberfelder1871.txt	21	der	53
deu-x-bible-elberfelder1905.txt	21	der	53
deu-x-bible-freebible.txt	21	der	53
deu-x-bible-schlachter.txt	12	der	53
deu-x-bible-textbibel.txt	18	der	53
deu-x-bible-zuercher.txt	13	der	53
afr-x-bible-1953.txt	28	van	54
eng-x-bible-darby.txt	33	of	54
eng-x-bible-kingjames.txt	33	of	54
eng-x-bible-literal.txt	31	of	54
eng-x-bible-newsimplified.txt	31	of	54
dan-x-bible-1931.txt	14	noget	55
deu-x-bible-gruenewalder.txt	5	etwas	55
deu-x-bible-menge.txt	5	etwas	55
deu-x-bible-textbibel.txt	5	etwas	55
eng-x-bible-newsimplified.txt	6	some	55
nor-x-bible-1930.txt	5	noget	55
deu-x-bible-menge.txt	20	sich	56
deu-x-bible-textbibel.txt	19	sich	56
deu-x-bible-zuercher.txt	14	sich	56
nor-x-bible-1930.txt	23	sig	56
deu-x-bible-luther1545.txt	12	den	57
deu-x-bible-luther1545letztehand.txt	13	den	57
deu-x-bible-luther1912.txt	13	den	57
deu-x-bible-neue.txt	9	den	57
deu-x-bible-luther1545.txt	32	tun	58
deu-x-bible-luther1545letztehand.txt	35	thun	58
deu-x-bible-luther1912.txt	33	tun	58
deu-x-bible-schlachter.txt	36	tun	58
deu-x-bible-menge.txt	22	läßt	59
deu-x-bible-textbibel.txt	21	läßt	59
deu-x-bible-zuercher.txt	16	lässt	59
nor-x-bible-1930.txt	22	lar	59
afr-x-bible-1953.txt	43	van	60
eng-x-bible-darby.txt	51	of	60
eng-x-bible-kingjames.txt	51	of	60
eng-x-bible-literal.txt	49	of	60
nld-x-bible-statenvertaling.txt	47	van	60
eng-x-bible-darby.txt	20	ear	61
eng-x-bible-kingjames.txt	20	ear	61
eng-x-bible-literal.txt	18	ear	61
eng-x-bible-newsimplified.txt	18	ear	61
nld-x-bible-statenvertaling.txt	21	rechteroor	61
dan-x-bible-1931.txt	30	og	62
nor-x-bible-student.txt	30	og	62
swe-x-bible-folk1998.txt	25	och	62
eng-x-bible-darby.txt	17	of	63
eng-x-bible-kingjames.txt	17	of	63
eng-x-bible-literal.txt	15	of	63
deu-x-bible-neue.txt	20	der	64
deu-x-bible-textbibel.txt	30	der	64
deu-x-bible-zuercher.txt	27	der	64
eng-x-bible-kingjames.txt	57	offering	65
eng-x-bible-literal.txt	55	offering	65
eng-x-bible-newsimplified.txt	55	offering	65
nor-x-bible-1930.txt	10	har	66
nor-x-bible-student.txt	7	hev	66
swe-x-bible-folk1998.txt	8	har	66
deu-x-bible-neue.txt	28	auch	67
eng-x-bible-newsimplified.txt	45	same	67
nor-x-bible-student.txt	31	den	67
afr-x-bible-1953.txt	15	aan	68
deu-x-bible-gruenewalder.txt	12	an	68
deu-x-bible-pattloch.txt	11	an	68
nld-x-bible-statenvertaling.txt	16	aan	68
dan-x-bible-1931.txt	18	af	69
deu-x-bible-neue.txt	17	von	69
nor-x-bible-student.txt	19	åt	69
dan-x-bible-1931.txt	22	skal	70
swe-x-bible-folk1998.txt	18	skall	70
deu-x-bible-gruenewalder.txt	34	sich	71
deu-x-bible-menge.txt	48	sich	71
deu-x-bible-menge.txt	54	befindet	72
nor-x-bible-1930.txt	44	er	72
deu-x-bible-luther1545.txt	3	aber	73
deu-x-bible-luther1545letztehand.txt	3	aber	73
deu-x-bible-luther1912.txt	4	aber	73
