deu-x-bible-luther1912.txt	15	Sohn	14
deu-x-bible-menge.txt	16	Sohn	14
deu-x-bible-pattloch.txt	14	Sohn	14
deu-x-bible-schlachter.txt	9	Sohn	14
deu-x-bible-tafelbibel.txt	15	Sohn	14
deu-x-bible-textbibel.txt	13	Sohn	14
deu-x-bible-zuercher.txt	17	Sohn	14
eng-x-bible-darby.txt	15	son	14
eng-x-bible-kingjames.txt	17	son	14
eng-x-bible-literal.txt	11	son	14
eng-x-bible-newsimplified.txt	11	son	14
nld-x-bible-statenvertaling.txt	16	zoon	14
nor-x-bible-1930.txt	13	sønn	14
swe-x-bible-folk1998.txt	16	son	14
afr-x-bible-1953.txt	2	hulle	15
dan-x-bible-1931.txt	2	de	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	1	Sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-neue.txt	3	sie	15
deu-x-bible-pattloch.txt	1	Sie	15
deu-x-bible-pattloch.txt	2	ließen	15
deu-x-bible-zuercher.txt	2	liessen	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	3	they	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	1	They	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	2	de	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-neue.txt	1	Dort	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Als	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Och	16
deu-x-bible-elberfelder1871.txt	14	der	17
deu-x-bible-elberfelder1905.txt	14	der	17
deu-x-bible-freebible.txt	14	der	17
deu-x-bible-luther1545.txt	13	der	17
deu-x-bible-luther1545letztehand.txt	13	der	17
deu-x-bible-luther1912.txt	14	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-menge.txt	15	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-pattloch.txt	13	der	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-schlachter.txt	12	der	17
deu-x-bible-tafelbibel.txt	14	der	17
deu-x-bible-textbibel.txt	12	der	17
deu-x-bible-textbibel.txt	16	der	17
deu-x-bible-zuercher.txt	12	der	17
nld-x-bible-statenvertaling.txt	15	de	17
afr-x-bible-1953.txt	7	geroep	18
deu-x-bible-elberfelder1871.txt	3	riefen	18
deu-x-bible-elberfelder1905.txt	3	riefen	18
deu-x-bible-freebible.txt	3	riefen	18
deu-x-bible-gruenewalder.txt	2	riefen	18
deu-x-bible-luther1545.txt	2	rief	18
deu-x-bible-luther1545letztehand.txt	2	rieff	18
deu-x-bible-luther1912.txt	2	riefen	18
deu-x-bible-neue.txt	2	riefen	18
deu-x-bible-pattloch.txt	5	rufen	18
deu-x-bible-tafelbibel.txt	2	riefen	18
deu-x-bible-zuercher.txt	5	rufen	18
eng-x-bible-darby.txt	3	called	18
eng-x-bible-kingjames.txt	5	called	18
eng-x-bible-literal.txt	3	called	18
eng-x-bible-newsimplified.txt	2	sent	18
nld-x-bible-statenvertaling.txt	3	riepen	18
nor-x-bible-1930.txt	3	ropte	18
deu-x-bible-elberfelder1871.txt	27	der	19
deu-x-bible-elberfelder1905.txt	27	der	19
deu-x-bible-freebible.txt	27	der	19
deu-x-bible-luther1545.txt	23	der	19
deu-x-bible-luther1545letztehand.txt	21	der	19
deu-x-bible-luther1912.txt	24	der	19
deu-x-bible-neue.txt	16	der	19
deu-x-bible-neue.txt	20	der	19
deu-x-bible-schlachter.txt	22	der	19
deu-x-bible-tafelbibel.txt	27	der	19
deu-x-bible-textbibel.txt	23	der	19
deu-x-bible-textbibel.txt	29	der	19
deu-x-bible-zuercher.txt	20	der	19
nld-x-bible-statenvertaling.txt	26	de	19
afr-x-bible-1953.txt	9	Daarop	20
deu-x-bible-elberfelder1871.txt	7	Da	20
deu-x-bible-elberfelder1905.txt	7	Da	20
deu-x-bible-freebible.txt	7	Da	20
deu-x-bible-gruenewalder.txt	7	Da	20
deu-x-bible-luther1545.txt	6	Da	20
deu-x-bible-luther1545letztehand.txt	6	Da	20
deu-x-bible-luther1912.txt	7	Da	20
deu-x-bible-neue.txt	8	Da	20
deu-x-bible-pattloch.txt	7	Daraufhin	20
deu-x-bible-zuercher.txt	7	Da	20
eng-x-bible-darby.txt	8	Then	20
eng-x-bible-kingjames.txt	2	when	20
nld-x-bible-statenvertaling.txt	8	zo	20
nor-x-bible-1930.txt	7	da	20
swe-x-bible-folk1998.txt	10	Då	20
deu-x-bible-elberfelder1871.txt	4	dem	21
deu-x-bible-elberfelder1905.txt	4	dem	21
deu-x-bible-freebible.txt	4	dem	21
deu-x-bible-gruenewalder.txt	4	dem	21
deu-x-bible-luther1545.txt	3	dem	21
deu-x-bible-luther1545letztehand.txt	3	dem	21
deu-x-bible-luther1912.txt	4	dem	21
deu-x-bible-menge.txt	4	den	21
deu-x-bible-neue.txt	5	dem	21
deu-x-bible-pattloch.txt	3	den	21
deu-x-bible-tafelbibel.txt	3	dem	21
deu-x-bible-textbibel.txt	5	dem	21
deu-x-bible-zuercher.txt	3	den	21
nld-x-bible-statenvertaling.txt	5	den	21
dan-x-bible-1931.txt	11	Paladsøversten	22
deu-x-bible-gruenewalder.txt	16	Vorstand	22
deu-x-bible-luther1545.txt	18	Hofmeister	22
deu-x-bible-luther1545letztehand.txt	17	Hofemeister	22
deu-x-bible-luther1912.txt	19	Hofmeister	22
deu-x-bible-neue.txt	14	Palastvorsteher	22
deu-x-bible-pattloch.txt	10	Palastvorsteher	22
deu-x-bible-schlachter.txt	16	gesetzt	22
deu-x-bible-textbibel.txt	19	vorstand	22
deu-x-bible-zuercher.txt	13	Palastvorsteher	22
nld-x-bible-statenvertaling.txt	21	hofmeester	22
nor-x-bible-1930.txt	9	slottshøvdingen	22
nor-x-bible-student.txt	11	drottseten	22
swe-x-bible-folk1998.txt	12	överhovmästaren	22
deu-x-bible-elberfelder1871.txt	30	und	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-freebible.txt	30	und	23
deu-x-bible-luther1545.txt	26	und	23
deu-x-bible-luther1545letztehand.txt	24	vnd	23
deu-x-bible-luther1912.txt	27	und	23
deu-x-bible-schlachter.txt	25	und	23
deu-x-bible-tafelbibel.txt	30	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-darby.txt	30	and	23
eng-x-bible-kingjames.txt	32	and	23
nld-x-bible-statenvertaling.txt	29	en	23
nor-x-bible-1930.txt	22	og	23
afr-x-bible-1953.txt	8	.	24
deu-x-bible-elberfelder1871.txt	6	.	24
deu-x-bible-elberfelder1905.txt	6	.	24
deu-x-bible-freebible.txt	6	.	24
deu-x-bible-gruenewalder.txt	6	.	24
deu-x-bible-luther1545.txt	5	.	24
deu-x-bible-luther1545letztehand.txt	5	.	24
deu-x-bible-luther1912.txt	6	.	24
deu-x-bible-neue.txt	7	.	24
deu-x-bible-pattloch.txt	6	.	24
deu-x-bible-zuercher.txt	6	.	24
eng-x-bible-darby.txt	7	.	24
swe-x-bible-folk1998.txt	9	.	24
deu-x-bible-elberfelder1871.txt	11	hinaus	25
deu-x-bible-elberfelder1905.txt	11	hinaus	25
deu-x-bible-freebible.txt	11	hinaus	25
deu-x-bible-luther1545.txt	8	heraus	25
deu-x-bible-luther1545letztehand.txt	9	aus	25
deu-x-bible-luther1912.txt	9	heraus	25
deu-x-bible-schlachter.txt	5	hinaus	25
deu-x-bible-tafelbibel.txt	11	heraus	25
deu-x-bible-zuercher.txt	11	hinaus	25
eng-x-bible-darby.txt	10	forth	25
eng-x-bible-kingjames.txt	12	out	25
nld-x-bible-statenvertaling.txt	12	uit	25
nor-x-bible-1930.txt	15	ut	25
deu-x-bible-elberfelder1871.txt	37	der	26
deu-x-bible-elberfelder1905.txt	37	der	26
deu-x-bible-freebible.txt	37	der	26
deu-x-bible-luther1545.txt	33	der	26
deu-x-bible-luther1545letztehand.txt	29	der	26
deu-x-bible-luther1912.txt	34	der	26
deu-x-bible-schlachter.txt	32	der	26
deu-x-bible-tafelbibel.txt	37	der	26
deu-x-bible-zuercher.txt	28	der	26
eng-x-bible-darby.txt	37	the	26
eng-x-bible-kingjames.txt	38	the	26
nld-x-bible-statenvertaling.txt	37	de	26
deu-x-bible-elberfelder1871.txt	10	ihnen	27
deu-x-bible-elberfelder1905.txt	10	ihnen	27
deu-x-bible-freebible.txt	10	ihnen	27
deu-x-bible-luther1545.txt	10	ihnen	27
deu-x-bible-luther1545letztehand.txt	11	jnen	27
deu-x-bible-luther1912.txt	11	ihnen	27
deu-x-bible-schlachter.txt	4	ihnen	27
deu-x-bible-tafelbibel.txt	10	ihnen	27
deu-x-bible-zuercher.txt	10	ihnen	27
eng-x-bible-darby.txt	12	them	27
eng-x-bible-kingjames.txt	14	them	27
nld-x-bible-statenvertaling.txt	11	hen	27
deu-x-bible-elberfelder1871.txt	33	der	28
deu-x-bible-elberfelder1905.txt	33	der	28
deu-x-bible-freebible.txt	33	der	28
deu-x-bible-luther1545.txt	29	der	28
deu-x-bible-luther1545letztehand.txt	26	der	28
deu-x-bible-luther1912.txt	30	der	28
deu-x-bible-schlachter.txt	28	der	28
deu-x-bible-tafelbibel.txt	33	der	28
deu-x-bible-textbibel.txt	33	der	28
deu-x-bible-zuercher.txt	24	der	28
eng-x-bible-darby.txt	32	the	28
nld-x-bible-statenvertaling.txt	32	de	28
deu-x-bible-elberfelder1871.txt	18	der	29
deu-x-bible-elberfelder1905.txt	18	der	29
deu-x-bible-freebible.txt	18	der	29
deu-x-bible-luther1545.txt	17	der	29
deu-x-bible-luther1545letztehand.txt	16	der	29
deu-x-bible-luther1912.txt	18	der	29
deu-x-bible-neue.txt	13	der	29
deu-x-bible-pattloch.txt	19	der	29
deu-x-bible-tafelbibel.txt	18	der	29
deu-x-bible-zuercher.txt	16	der	29
nld-x-bible-statenvertaling.txt	20	de	29
afr-x-bible-1953.txt	41	uit	30
dan-x-bible-1931.txt	26	ud	30
deu-x-bible-gruenewalder.txt	32	heraus	30
deu-x-bible-menge.txt	34	hinaus	30
deu-x-bible-neue.txt	26	heraus	30
deu-x-bible-pattloch.txt	33	hinaus	30
deu-x-bible-textbibel.txt	38	hinaus	30
eng-x-bible-literal.txt	35	out	30
eng-x-bible-newsimplified.txt	38	out	30
nor-x-bible-student.txt	21	ut	30
swe-x-bible-folk1998.txt	28	ut	30
afr-x-bible-1953.txt	42	na	31
dan-x-bible-1931.txt	27	til	31
deu-x-bible-gruenewalder.txt	30	zu	31
deu-x-bible-menge.txt	32	zu	31
deu-x-bible-neue.txt	24	zu	31
deu-x-bible-pattloch.txt	31	zu	31
deu-x-bible-textbibel.txt	36	zu	31
eng-x-bible-literal.txt	36	to	31
eng-x-bible-newsimplified.txt	39	to	31
nor-x-bible-student.txt	22	til	31
swe-x-bible-folk1998.txt	29	till	31
afr-x-bible-1953.txt	21	paleis	32
deu-x-bible-elberfelder1871.txt	21	Haus	32
deu-x-bible-elberfelder1905.txt	21	Haus	32
deu-x-bible-freebible.txt	21	Haus	32
deu-x-bible-gruenewalder.txt	15	Hauses	32
deu-x-bible-schlachter.txt	15	Haus	32
deu-x-bible-tafelbibel.txt	21	Haus	32
deu-x-bible-textbibel.txt	18	Palaste	32
eng-x-bible-kingjames.txt	25	household	32
eng-x-bible-literal.txt	19	house	32
eng-x-bible-newsimplified.txt	19	house	32
afr-x-bible-1953.txt	43	hulle	33
dan-x-bible-1931.txt	28	dem	33
deu-x-bible-gruenewalder.txt	31	ihnen	33
deu-x-bible-menge.txt	33	ihnen	33
