swe-x-bible-nyalevande.txt	11	så	1
swe-x-bible-nyalevande.txt	12	att	1
swg-x-bible-swg.txt	12	dmit	1
afr-x-bible-1953.txt	4	Ek	2
afr-x-bible-1983.txt	4	Ek	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	4	jeg	2
dan-x-bible-frederik.txt	4	jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	4	ich's	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-erben.txt	4	ich's	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-genfer2011.txt	1	Ich	2
deu-x-bible-genfer2011.txt	2	sage	2
deu-x-bible-greber.txt	3	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-hoffnung.txt	2	sage	2
deu-x-bible-interlinear.txt	4	ich	2
deu-x-bible-konkordant.txt	4	Ich	2
deu-x-bible-luther1545.txt	4	ich's	2
deu-x-bible-luther1545letztehand.txt	4	ichs	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-meister.txt	4	Ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-reinhardt1910.txt	4	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-schlachter2000.txt	4	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	4	ich	2
eng-x-bible-amplified.txt	3	I	2
eng-x-bible-books.txt	1	I	2
eng-x-bible-clontz.txt	3	I	2
eng-x-bible-common.txt	1	I	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-diaglot.txt	3	I	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-etheridge.txt	6	I	2
eng-x-bible-godsword.txt	2	I’m	2
eng-x-bible-godsword.txt	3	telling	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-lexham.txt	3	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-majority.txt	3	I	2
eng-x-bible-montgomery.txt	4	I	2
eng-x-bible-new2007.txt	1	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	1	I	2
eng-x-bible-newliving.txt	1	I	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newsimplified.txt	3	I	2
eng-x-bible-scriptures.txt	4	I	2
eng-x-bible-treeoflife.txt	1	I	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	3	ég	2
nds-x-bible-nds.txt	4	etj	2
nld-x-bible-1951.txt	4	Ik	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-2004.txt	2	vertel	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-2007.txt	2	vertel	2
nld-x-bible-statenvertaling.txt	4	Ik	2
nno-x-bible-2011.txt	3	eg	2
nob-x-bible-1985.txt	3	jeg	2
nob-x-bible-1988.txt	3	jeg	2
nob-x-bible-2007.txt	4	jeg	2
nob-x-bible-2011.txt	3	jeg	2
nor-x-bible-1930.txt	4	jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-b2000.txt	3	jag	2
swe-x-bible-folk1998.txt	4	jag	2
swe-x-bible-nyalevande.txt	3	jag	2
afr-x-bible-1953.txt	7	julle	3
afr-x-bible-1983.txt	7	julle	3
afr-x-bible-boodskap.txt	3	julle	3
afr-x-bible-boodskap.txt	10	julle	3
afr-x-bible-lewende.txt	8	julle	3
afr-x-bible-viralmal.txt	5	julle	3
dan-x-bible-1931.txt	6	eder	3
dan-x-bible-frederik.txt	6	Eder	3
dan-x-bible-hverdagsdansk.txt	4	jer	3
deu-x-bible-albrecht.txt	5	euch	3
deu-x-bible-elberfelder1871.txt	6	euch	3
deu-x-bible-elberfelder1905.txt	6	euch	3
deu-x-bible-erben.txt	5	euch	3
deu-x-bible-freebible.txt	6	euch	3
deu-x-bible-genfer2011.txt	3	euch	3
deu-x-bible-greber.txt	5	euch	3
deu-x-bible-gruenewalder.txt	4	euch	3
deu-x-bible-hoffnung.txt	3	euch	3
deu-x-bible-interlinear.txt	6	euch	3
deu-x-bible-konkordant.txt	8	euch	3
deu-x-bible-luther1545.txt	5	euch	3
deu-x-bible-luther1545letztehand.txt	5	euch	3
deu-x-bible-luther1912.txt	5	euch	3
deu-x-bible-meister.txt	6	euch	3
deu-x-bible-menge.txt	7	euch	3
deu-x-bible-neue.txt	3	euch	3
deu-x-bible-pattloch.txt	6	euch	3
deu-x-bible-reinhardt1910.txt	6	euch	3
deu-x-bible-schlachter.txt	6	euch	3
deu-x-bible-schlachter2000.txt	6	euch	3
deu-x-bible-tafelbibel.txt	5	euch	3
deu-x-bible-textbibel.txt	6	euch	3
deu-x-bible-volxbibel.txt	3	euch	3
deu-x-bible-volxbibel.txt	8	,	3
deu-x-bible-zuercher.txt	6	euch	3
eng-x-bible-amplified.txt	6	you	3
eng-x-bible-books.txt	4	you	3
eng-x-bible-clontz.txt	6	you	3
eng-x-bible-common.txt	4	you	3
eng-x-bible-darby.txt	6	you	3
eng-x-bible-diaglot.txt	6	you	3
eng-x-bible-easytoread.txt	4	you	3
eng-x-bible-etheridge.txt	9	you	3
eng-x-bible-godsword.txt	4	you	3
eng-x-bible-goodnews.txt	4	you	3
eng-x-bible-internationalstandard.txt	7	anyone	3
eng-x-bible-internationalstandard.txt	8	loves	3
eng-x-bible-internationalstandard.txt	13	keep	3
eng-x-bible-kingjames.txt	6	you	3
eng-x-bible-lexham.txt	6	you	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-livingoracles.txt	11	love	3
eng-x-bible-livingoracles.txt	16	observe	3
eng-x-bible-majority.txt	6	you	3
eng-x-bible-montgomery.txt	5	tell	3
eng-x-bible-montgomery.txt	6	you	3
eng-x-bible-new2007.txt	4	you	3
eng-x-bible-newcentury.txt	4	you	3
eng-x-bible-newinternational.txt	4	you	3
eng-x-bible-newliving.txt	4	you	3
eng-x-bible-newreaders.txt	4	you	3
eng-x-bible-newsimplified.txt	5	you	3
eng-x-bible-scriptures.txt	7	you	3
eng-x-bible-treeoflife.txt	4	you	3
eng-x-bible-worldwide.txt	4	you	3
isl-x-bible-isl.txt	5	yður	3
nds-x-bible-nds.txt	5	jünt	3
nld-x-bible-1951.txt	6	u	3
nld-x-bible-2004.txt	3	jullie	3
nld-x-bible-2007.txt	4	jullie	3
nld-x-bible-statenvertaling.txt	6	u	3
nno-x-bible-2011.txt	5	dykk	3
nob-x-bible-1985.txt	5	dere	3
nob-x-bible-1988.txt	6	dere	3
nob-x-bible-2007.txt	6	dere	3
nob-x-bible-2011.txt	5	dere	3
nor-x-bible-1930.txt	6	eder	3
nor-x-bible-student.txt	6	dykk	3
swe-x-bible-b2000.txt	4	er	3
swe-x-bible-folk1998.txt	8	er	3
swe-x-bible-nyalevande.txt	6	er	3
swg-x-bible-swg.txt	5	äich	3
afr-x-bible-1953.txt	6	aan	4
afr-x-bible-1953.txt	8	gesê	4
afr-x-bible-1983.txt	3	sê	4
afr-x-bible-1983.txt	6	vir	4
afr-x-bible-boodskap.txt	2	vertel	4
afr-x-bible-lewende.txt	7	vir	4
afr-x-bible-viralmal.txt	4	vir	4
afr-x-bible-viralmal.txt	7	vertel	4
dan-x-bible-1931.txt	5	sagt	4
dan-x-bible-frederik.txt	5	sagt	4
dan-x-bible-hverdagsdansk.txt	3	sagt	4
deu-x-bible-albrecht.txt	6	gesagt	4
deu-x-bible-elberfelder1871.txt	7	gesagt	4
deu-x-bible-elberfelder1905.txt	7	gesagt	4
deu-x-bible-erben.txt	6	gesagt	4
deu-x-bible-freebible.txt	7	gesagt	4
deu-x-bible-greber.txt	6	gesagt	4
deu-x-bible-gruenewalder.txt	6	gesagt	4
deu-x-bible-interlinear.txt	5	gesagt	4
deu-x-bible-konkordant.txt	9	gesagt	4
deu-x-bible-luther1545.txt	6	gesagt	4
deu-x-bible-luther1545letztehand.txt	6	gesaget	4
deu-x-bible-luther1912.txt	6	gesagt	4
deu-x-bible-meister.txt	7	gesagt	4
deu-x-bible-menge.txt	8	gesagt	4
deu-x-bible-neue.txt	8	gesagt	4
deu-x-bible-pattloch.txt	7	gesagt	4
deu-x-bible-reinhardt1910.txt	7	gesagt	4
deu-x-bible-schlachter.txt	7	gesagt	4
deu-x-bible-schlachter2000.txt	7	gesagt	4
deu-x-bible-tafelbibel.txt	7	gesagt	4
deu-x-bible-textbibel.txt	7	gesagt	4
deu-x-bible-volxbibel.txt	7	erzählt	4
deu-x-bible-zuercher.txt	7	gesagt	4
eng-x-bible-amplified.txt	5	told	4
eng-x-bible-books.txt	3	told	4
eng-x-bible-clontz.txt	5	told	4
eng-x-bible-common.txt	3	told	4
eng-x-bible-darby.txt	5	told	4
eng-x-bible-diaglot.txt	5	told	4
eng-x-bible-easytoread.txt	3	told	4
eng-x-bible-etheridge.txt	8	told	4
eng-x-bible-goodnews.txt	3	told	4
eng-x-bible-internationalstandard.txt	11	he	4
eng-x-bible-internationalstandard.txt	14	my	4
eng-x-bible-kingjames.txt	5	told	4
eng-x-bible-lexham.txt	5	told	4
eng-x-bible-literal.txt	5	told	4
eng-x-bible-livingoracles.txt	4	said	4
eng-x-bible-livingoracles.txt	5	to	4
eng-x-bible-livingoracles.txt	14	he	4
eng-x-bible-majority.txt	5	told	4
eng-x-bible-new2007.txt	3	told	4
eng-x-bible-newcentury.txt	3	told	4
eng-x-bible-newinternational.txt	3	told	4
eng-x-bible-newliving.txt	3	told	4
eng-x-bible-newreaders.txt	3	told	4
eng-x-bible-newsimplified.txt	4	told	4
eng-x-bible-scriptures.txt	6	told	4
eng-x-bible-treeoflife.txt	3	told	4
eng-x-bible-worldwide.txt	3	told	4
isl-x-bible-isl.txt	4	sagt	4
nds-x-bible-nds.txt	7	jesajcht	4
nld-x-bible-1951.txt	7	gezegd	4
nld-x-bible-statenvertaling.txt	7	gezegd	4
nno-x-bible-2011.txt	4	sagt	4
nob-x-bible-1985.txt	4	sagt	4
nob-x-bible-1988.txt	4	fortalt	4
nob-x-bible-1988.txt	5	til	4
nob-x-bible-2007.txt	5	sagt	4
nob-x-bible-2011.txt	4	sagt	4
nor-x-bible-1930.txt	5	sagt	4
nor-x-bible-student.txt	5	sagt	4
swe-x-bible-folk1998.txt	5	sagt	4
swe-x-bible-folk1998.txt	7	till	4
swe-x-bible-nyalevande.txt	4	berättat	4
swg-x-bible-swg.txt	6	gsait	4
afr-x-bible-1953.txt	11	gebeur	5
afr-x-bible-1983.txt	10	gebeur	5
afr-x-bible-boodskap.txt	22	gebeur	5
afr-x-bible-lewende.txt	14	gebeur	5
afr-x-bible-viralmal.txt	10	gebeur	5
dan-x-bible-1931.txt	11	sker	5
dan-x-bible-frederik.txt	11	skeer	5
deu-x-bible-albrecht.txt	10	geschehen	5
deu-x-bible-elberfelder1871.txt	11	geschieht	5
deu-x-bible-elberfelder1905.txt	11	geschieht	5
deu-x-bible-erben.txt	10	geschieht	5
deu-x-bible-freebible.txt	11	geschieht	5
deu-x-bible-genfer2011.txt	9	eintrifft	5
deu-x-bible-greber.txt	10	eintrifft	5
deu-x-bible-gruenewalder.txt	10	geschieht	5
deu-x-bible-hoffnung.txt	9	geschieht	5
deu-x-bible-interlinear.txt	10	geschieht	5
deu-x-bible-konkordant.txt	15	geschieht	5
deu-x-bible-luther1545.txt	11	geschiehet	5
deu-x-bible-luther1545letztehand.txt	11	geschicht	5
deu-x-bible-luther1912.txt	12	geschieht	5
deu-x-bible-meister.txt	11	geschehen	5
deu-x-bible-menge.txt	12	geschieht	5
deu-x-bible-neue.txt	15	geschieht	5
deu-x-bible-pattloch.txt	11	geschieht	5
deu-x-bible-reinhardt1910.txt	11	geschieht	5
deu-x-bible-schlachter.txt	11	geschieht	5
deu-x-bible-schlachter2000.txt	11	geschieht	5
deu-x-bible-tafelbibel.txt	12	geschieht	5
deu-x-bible-textbibel.txt	11	geschieht	5
deu-x-bible-zuercher.txt	11	geschieht	5
eng-x-bible-amplified.txt	12	occurs	5
eng-x-bible-amplified.txt	20	place	5
eng-x-bible-books.txt	8	happens	5
eng-x-bible-clontz.txt	9	takes	5
eng-x-bible-clontz.txt	10	place	5
eng-x-bible-common.txt	7	happens	5
eng-x-bible-darby.txt	11	pass	5
eng-x-bible-diaglot.txt	9	happens	5
eng-x-bible-easytoread.txt	10	happens	5
eng-x-bible-etheridge.txt	12	is	5
eng-x-bible-etheridge.txt	14	done	5
eng-x-bible-godsword.txt	9	happens	5
eng-x-bible-goodnews.txt	10	happens	5
eng-x-bible-kingjames.txt	11	pass	5
eng-x-bible-lexham.txt	9	happens	5
eng-x-bible-literal.txt	9	occurs	5
eng-x-bible-majority.txt	9	happens	5
eng-x-bible-montgomery.txt	10	happens	5
eng-x-bible-new2007.txt	8	happens	5
eng-x-bible-newcentury.txt	10	happens	5
eng-x-bible-newinternational.txt	8	happens	5
eng-x-bible-newliving.txt	9	happen	5
eng-x-bible-newreaders.txt	8	happens	5
eng-x-bible-newsimplified.txt	8	takes	5
eng-x-bible-newsimplified.txt	9	place	5
eng-x-bible-scriptures.txt	10	takes	5
eng-x-bible-scriptures.txt	11	place	5
eng-x-bible-treeoflife.txt	8	happens	5
eng-x-bible-worldwide.txt	8	happens	5
isl-x-bible-isl.txt	11	verður	5
nds-x-bible-nds.txt	11	passeat	5
nld-x-bible-1951.txt	11	geschiedt	5
nld-x-bible-2004.txt	9	gebeurt	5
nld-x-bible-2007.txt	11	gebeurt	5
nld-x-bible-statenvertaling.txt	11	geschied	5
nno-x-bible-2011.txt	9	hender	5
nob-x-bible-1985.txt	9	skjer	5
nob-x-bible-1988.txt	9	skjer	5
nob-x-bible-2007.txt	10	skjer	5
nob-x-bible-2011.txt	9	skjer	5
nor-x-bible-1930.txt	10	skjer	5
nor-x-bible-student.txt	11	hendt	5
swe-x-bible-b2000.txt	7	sker	5
swe-x-bible-folk1998.txt	11	sker	5
swe-x-bible-nyalevande.txt	9	händer	5
swg-x-bible-swg.txt	10	bassiert	5
afr-x-bible-1953.txt	14	julle	6
afr-x-bible-1983.txt	13	julle	6
afr-x-bible-boodskap.txt	28	julle	6
afr-x-bible-lewende.txt	17	julle	6
afr-x-bible-viralmal.txt	13	julle	6
dan-x-bible-1931.txt	15	I	6
dan-x-bible-frederik.txt	19	I	6
dan-x-bible-hverdagsdansk.txt	13	I	6
deu-x-bible-albrecht.txt	14	ihr	6
deu-x-bible-elberfelder1871.txt	20	ihr	6
deu-x-bible-elberfelder1905.txt	20	ihr	6
deu-x-bible-erben.txt	19	ihr	6
deu-x-bible-freebible.txt	20	ihr	6
deu-x-bible-genfer2011.txt	12	ihr	6
deu-x-bible-greber.txt	13	ihr	6
deu-x-bible-greber.txt	18	sollt	6
deu-x-bible-gruenewalder.txt	13	ihr	6
deu-x-bible-hoffnung.txt	12	ihr	6
deu-x-bible-interlinear.txt	18	ihr	6
deu-x-bible-konkordant.txt	18	ihr	6
deu-x-bible-luther1545.txt	23	ihr	6
deu-x-bible-luther1545letztehand.txt	23	jr	6
deu-x-bible-luther1912.txt	23	ihr	6
deu-x-bible-meister.txt	20	ihr	6
deu-x-bible-menge.txt	15	ihr	6
deu-x-bible-neue.txt	10	ihr	6
deu-x-bible-pattloch.txt	14	ihr	6
deu-x-bible-reinhardt1910.txt	19	ihr	6
deu-x-bible-schlachter.txt	14	ihr	6
deu-x-bible-schlachter2000.txt	14	ihr	6
deu-x-bible-tafelbibel.txt	16	ihr	6
deu-x-bible-textbibel.txt	14	ihr	6
deu-x-bible-volxbibel.txt	10	ihr	6
deu-x-bible-zuercher.txt	14	ihr	6
eng-x-bible-amplified.txt	21	you	6
eng-x-bible-books.txt	16	you	6
eng-x-bible-clontz.txt	20	you	6
eng-x-bible-common.txt	13	you	6
eng-x-bible-darby.txt	21	ye	6
eng-x-bible-diaglot.txt	17	you	6
eng-x-bible-easytoread.txt	17	you	6
eng-x-bible-etheridge.txt	21	you	6
eng-x-bible-godsword.txt	16	you	6
eng-x-bible-goodnews.txt	19	you	6
eng-x-bible-kingjames.txt	22	ye	6
eng-x-bible-lexham.txt	17	you	6
eng-x-bible-literal.txt	16	you	6
eng-x-bible-livingoracles.txt	35	dwell	6
eng-x-bible-majority.txt	18	you	6
eng-x-bible-montgomery.txt	18	you	6
eng-x-bible-new2007.txt	15	you	6
eng-x-bible-newcentury.txt	18	you	6
eng-x-bible-newinternational.txt	16	you	6
eng-x-bible-newliving.txt	17	you	6
eng-x-bible-newreaders.txt	16	you	6
eng-x-bible-newsimplified.txt	16	you	6
eng-x-bible-scriptures.txt	20	you	6
eng-x-bible-treeoflife.txt	15	you	6
eng-x-bible-worldwide.txt	16	you	6
isl-x-bible-isl.txt	15	þér	6
nds-x-bible-nds.txt	19	jie	6
nld-x-bible-1951.txt	14	gij	6
nld-x-bible-2004.txt	12	jullie	6
nld-x-bible-2007.txt	19	jullie	6
nld-x-bible-statenvertaling.txt	22	gij	6
nno-x-bible-2011.txt	12	de	6
nob-x-bible-1985.txt	13	dere	6
nob-x-bible-1988.txt	13	dere	6
nob-x-bible-2007.txt	14	dere	6
nob-x-bible-2011.txt	13	dere	6
nor-x-bible-1930.txt	13	I	6
nor-x-bible-student.txt	14	de	6
swe-x-bible-b2000.txt	11	ni	6
swe-x-bible-folk1998.txt	15	ni	6
swe-x-bible-nyalevande.txt	13	ni	6
afr-x-bible-1953.txt	10	dit	7
afr-x-bible-1983.txt	9	dit	7
afr-x-bible-lewende.txt	12	dit	7
afr-x-bible-viralmal.txt	9	dit	7
dan-x-bible-1931.txt	10	det	7
dan-x-bible-frederik.txt	10	det	7
deu-x-bible-albrecht.txt	9	es	7
deu-x-bible-elberfelder1871.txt	10	es	7
deu-x-bible-elberfelder1905.txt	10	es	7
deu-x-bible-erben.txt	9	es	7
deu-x-bible-freebible.txt	10	es	7
deu-x-bible-genfer2011.txt	8	es	7
deu-x-bible-greber.txt	9	es	7
deu-x-bible-gruenewalder.txt	9	es	7
deu-x-bible-hoffnung.txt	8	es	7
deu-x-bible-interlinear.txt	9	es	7
deu-x-bible-konkordant.txt	13	es	7
deu-x-bible-luther1545.txt	10	es	7
deu-x-bible-luther1545letztehand.txt	10	es	7
deu-x-bible-luther1912.txt	11	es	7
deu-x-bible-meister.txt	10	es	7
deu-x-bible-menge.txt	11	es	7
deu-x-bible-pattloch.txt	10	es	7
deu-x-bible-reinhardt1910.txt	10	es	7
deu-x-bible-schlachter.txt	10	es	7
deu-x-bible-schlachter2000.txt	10	es	7
deu-x-bible-tafelbibel.txt	11	es	7
deu-x-bible-textbibel.txt	10	es	7
deu-x-bible-zuercher.txt	10	es	7
eng-x-bible-amplified.txt	11	it	7
eng-x-bible-amplified.txt	17	it	7
eng-x-bible-books.txt	7	it	7
eng-x-bible-clontz.txt	8	it	7
eng-x-bible-common.txt	6	it	7
eng-x-bible-darby.txt	8	it	7
eng-x-bible-diaglot.txt	8	it	7
eng-x-bible-easytoread.txt	9	it	7
eng-x-bible-etheridge.txt	11	it	7
eng-x-bible-godsword.txt	8	it	7
eng-x-bible-goodnews.txt	8	it	7
eng-x-bible-kingjames.txt	8	it	7
eng-x-bible-lexham.txt	8	it	7
eng-x-bible-literal.txt	8	it	7
eng-x-bible-majority.txt	8	it	7
eng-x-bible-montgomery.txt	9	it	7
eng-x-bible-new2007.txt	7	it	7
eng-x-bible-newcentury.txt	9	it	7
eng-x-bible-newinternational.txt	7	it	7
eng-x-bible-newreaders.txt	7	it	7
eng-x-bible-newsimplified.txt	7	it	7
eng-x-bible-scriptures.txt	9	it	7
eng-x-bible-treeoflife.txt	7	it	7
eng-x-bible-worldwide.txt	7	it	7
isl-x-bible-isl.txt	10	það	7
nds-x-bible-nds.txt	10	daut	7
nld-x-bible-1951.txt	10	het	7
nld-x-bible-2004.txt	8	het	7
nld-x-bible-2007.txt	10	het	7
nld-x-bible-statenvertaling.txt	10	het	7
nno-x-bible-2011.txt	8	det	7
nob-x-bible-1985.txt	8	det	7
nob-x-bible-1988.txt	8	det	7
nob-x-bible-2007.txt	9	det	7
nob-x-bible-2011.txt	8	det	7
nor-x-bible-1930.txt	7	det	7
nor-x-bible-1930.txt	9	det	7
nor-x-bible-student.txt	7	det	7
nor-x-bible-student.txt	9	det	7
swe-x-bible-b2000.txt	6	det	7
swe-x-bible-folk1998.txt	10	det	7
swe-x-bible-nyalevande.txt	8	det	7
swg-x-bible-swg.txt	9	s	7
afr-x-bible-1953.txt	18	dit	8
afr-x-bible-1983.txt	17	dit	8
afr-x-bible-boodskap.txt	25	dit	8
afr-x-bible-lewende.txt	21	dit	8
afr-x-bible-viralmal.txt	19	dit	8
dan-x-bible-1931.txt	20	det	8
dan-x-bible-frederik.txt	15	det	8
dan-x-bible-hverdagsdansk.txt	20	det	8
deu-x-bible-albrecht.txt	18	es	8
deu-x-bible-elberfelder1871.txt	17	es	8
deu-x-bible-elberfelder1905.txt	17	es	8
deu-x-bible-erben.txt	16	es	8
deu-x-bible-freebible.txt	17	es	8
deu-x-bible-genfer2011.txt	15	es	8
deu-x-bible-greber.txt	21	es	8
deu-x-bible-gruenewalder.txt	17	es	8
deu-x-bible-hoffnung.txt	18	es	8
deu-x-bible-interlinear.txt	15	es	8
deu-x-bible-konkordant.txt	22	es	8
deu-x-bible-luther1545.txt	17	es	8
deu-x-bible-luther1545letztehand.txt	17	es	8
deu-x-bible-luther1912.txt	18	es	8
deu-x-bible-meister.txt	17	es	8
deu-x-bible-menge.txt	21	es	8
deu-x-bible-neue.txt	14	es	8
deu-x-bible-pattloch.txt	18	es	8
deu-x-bible-reinhardt1910.txt	16	es	8
deu-x-bible-schlachter.txt	18	es	8
deu-x-bible-schlachter2000.txt	18	es	8
deu-x-bible-tafelbibel.txt	20	es	8
deu-x-bible-textbibel.txt	18	es	8
deu-x-bible-volxbibel.txt	15	das	8
deu-x-bible-zuercher.txt	18	es	8
eng-x-bible-books.txt	13	it	8
eng-x-bible-clontz.txt	15	it	8
eng-x-bible-common.txt	11	it	8
eng-x-bible-darby.txt	15	it	8
eng-x-bible-diaglot.txt	14	it	8
eng-x-bible-easytoread.txt	14	it	8
eng-x-bible-etheridge.txt	18	it	8
eng-x-bible-godsword.txt	12	it	8
eng-x-bible-goodnews.txt	15	it	8
eng-x-bible-kingjames.txt	16	it	8
eng-x-bible-lexham.txt	14	it	8
eng-x-bible-literal.txt	13	it	8
eng-x-bible-majority.txt	14	it	8
eng-x-bible-montgomery.txt	15	it	8
eng-x-bible-new2007.txt	13	it	8
