deu-x-bible-gruenewalder.txt	13	Grimme	6
deu-x-bible-luther1545.txt	15	Grimm	6
deu-x-bible-luther1545letztehand.txt	15	grim	6
deu-x-bible-menge.txt	14	Ingrimm	6
deu-x-bible-neue.txt	16	Grimm	6
deu-x-bible-pattloch.txt	15	Grimm	6
deu-x-bible-tafelbibel.txt	16	Grimm	6
deu-x-bible-textbibel.txt	13	Grimme	6
deu-x-bible-zuercher.txt	16	Grimme	6
eng-x-bible-kingjames.txt	14	sore	6
eng-x-bible-newsimplified.txt	10	struck	6
nds-x-bible-nds.txt	18	Oaja	6
nld-x-bible-statenvertaling.txt	18	grimmigheid	6
nor-x-bible-1930.txt	16	harme	6
nor-x-bible-student.txt	16	harm	6
swe-x-bible-folk1998.txt	15	vredesglöd	6
afr-x-bible-1953.txt	2	HERE	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	8	Herr	7
deu-x-bible-luther1545.txt	1	HERR	7
deu-x-bible-luther1545letztehand.txt	1	HERR	7
deu-x-bible-menge.txt	1	HERR	7
deu-x-bible-neue.txt	5	Jahwe	7
deu-x-bible-pattloch.txt	1	Herr	7
deu-x-bible-tafelbibel.txt	1	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	1	Herr	7
nds-x-bible-nds.txt	2	(	7
nds-x-bible-nds.txt	3	Harr	7
nld-x-bible-statenvertaling.txt	2	HEERE	7
nld-x-bible-statenvertaling.txt	3	!	7
nor-x-bible-1930.txt	1	Herre	7
nor-x-bible-student.txt	1	Herre	7
swe-x-bible-folk1998.txt	1	Herre	7
afr-x-bible-1953.txt	11	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	8	and	8
nds-x-bible-nds.txt	12	en	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	10	og	8
afr-x-bible-1953.txt	10	nie	9
afr-x-bible-1953.txt	14	nie	9
deu-x-bible-freebible.txt	10	noch	9
deu-x-bible-gruenewalder.txt	16	nicht	9
deu-x-bible-gruenewalder.txt	17	noch	9
deu-x-bible-luther1545.txt	12	nicht	9
deu-x-bible-luther1545letztehand.txt	12	nicht	9
deu-x-bible-menge.txt	11	nicht	9
deu-x-bible-neue.txt	13	nicht	9
deu-x-bible-pattloch.txt	12	nicht	9
deu-x-bible-tafelbibel.txt	13	nicht	9
deu-x-bible-textbibel.txt	10	nicht	9
deu-x-bible-zuercher.txt	13	nicht	9
nds-x-bible-nds.txt	15	nijch	9
nld-x-bible-statenvertaling.txt	15	niet	9
nor-x-bible-1930.txt	13	ikke	9
nor-x-bible-student.txt	13	ikkje	9
swe-x-bible-folk1998.txt	12	inte	9
afr-x-bible-1953.txt	4	straf	10
dan-x-bible-1931.txt	3	pile	10
deu-x-bible-freebible.txt	3	strafe	10
deu-x-bible-luther1545.txt	3	strafe	10
deu-x-bible-luther1545letztehand.txt	2	straffe	10
deu-x-bible-menge.txt	6	Zorne	10
deu-x-bible-neue.txt	1	Straf	10
deu-x-bible-pattloch.txt	3	strafe	10
deu-x-bible-tafelbibel.txt	3	strafe	10
deu-x-bible-zuercher.txt	3	strafe	10
nds-x-bible-nds.txt	6	strof	10
nld-x-bible-statenvertaling.txt	4	straf	10
nor-x-bible-1930.txt	3	straff	10
nor-x-bible-student.txt	3	refs	10
swe-x-bible-folk1998.txt	3	straffa	10
afr-x-bible-1953.txt	16	u	11
deu-x-bible-freebible.txt	14	deinem	11
deu-x-bible-luther1545.txt	14	deinem	11
deu-x-bible-luther1545letztehand.txt	14	deinem	11
deu-x-bible-luther1912.txt	9	deine	11
deu-x-bible-menge.txt	13	deinem	11
deu-x-bible-neue.txt	15	deinem	11
deu-x-bible-pattloch.txt	14	deinem	11
deu-x-bible-tafelbibel.txt	15	Deinem	11
deu-x-bible-textbibel.txt	12	deinem	11
deu-x-bible-zuercher.txt	15	deinem	11
eng-x-bible-kingjames.txt	10	thy	11
nds-x-bible-nds.txt	17	dienem	11
nld-x-bible-statenvertaling.txt	17	Uw	11
nor-x-bible-1930.txt	15	din	11
nor-x-bible-student.txt	15	din	11
swe-x-bible-folk1998.txt	14	din	11
afr-x-bible-1953.txt	6	nie	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-gruenewalder.txt	3	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	4	nicht	12
deu-x-bible-menge.txt	3	nicht	12
deu-x-bible-neue.txt	3	nicht	12
deu-x-bible-pattloch.txt	5	nicht	12
deu-x-bible-tafelbibel.txt	5	nicht	12
deu-x-bible-textbibel.txt	3	nicht	12
deu-x-bible-zuercher.txt	5	nicht	12
nds-x-bible-nds.txt	8	nijch	12
nld-x-bible-statenvertaling.txt	6	niet	12
nor-x-bible-1930.txt	5	ikke	12
nor-x-bible-student.txt	5	ikkje	12
swe-x-bible-folk1998.txt	5	inte	12
afr-x-bible-1953.txt	9	toorn	13
deu-x-bible-freebible.txt	8	Zorn	13
deu-x-bible-gruenewalder.txt	6	Zorne	13
deu-x-bible-luther1545.txt	8	Zorn	13
deu-x-bible-luther1545letztehand.txt	7	zorn	13
deu-x-bible-neue.txt	9	Zorn	13
deu-x-bible-pattloch.txt	8	Zorn	13
deu-x-bible-tafelbibel.txt	8	Entrüstung	13
deu-x-bible-textbibel.txt	6	Zorne	13
deu-x-bible-zuercher.txt	8	Zorne	13
nds-x-bible-nds.txt	11	Zorn	13
nld-x-bible-statenvertaling.txt	10	toorn	13
nor-x-bible-1930.txt	8	vrede	13
nor-x-bible-student.txt	8	vreide	13
swe-x-bible-folk1998.txt	8	vrede	13
afr-x-bible-1953.txt	15	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-gruenewalder.txt	11	In	14
deu-x-bible-luther1545.txt	13	in	14
deu-x-bible-luther1545letztehand.txt	13	in	14
deu-x-bible-menge.txt	12	in	14
deu-x-bible-neue.txt	14	in	14
deu-x-bible-pattloch.txt	13	in	14
deu-x-bible-tafelbibel.txt	14	in	14
deu-x-bible-textbibel.txt	11	in	14
deu-x-bible-zuercher.txt	14	in	14
nds-x-bible-nds.txt	16	enn	14
nld-x-bible-statenvertaling.txt	16	in	14
nor-x-bible-1930.txt	14	i	14
nor-x-bible-student.txt	14	i	14
swe-x-bible-folk1998.txt	13	i	14
afr-x-bible-1953.txt	12	kasty	15
deu-x-bible-freebible.txt	11	züchtige	15
deu-x-bible-gruenewalder.txt	14	züchtige	15
deu-x-bible-luther1545.txt	10	züchtige	15
deu-x-bible-luther1545letztehand.txt	10	züchtige	15
deu-x-bible-menge.txt	15	züchtige	15
deu-x-bible-neue.txt	11	züchtige	15
deu-x-bible-tafelbibel.txt	11	züchtige	15
deu-x-bible-textbibel.txt	14	züchtige	15
deu-x-bible-zuercher.txt	11	züchtige	15
nld-x-bible-statenvertaling.txt	13	kastijd	15
nor-x-bible-1930.txt	11	tukt	15
nor-x-bible-student.txt	11	tukta	15
swe-x-bible-folk1998.txt	10	tukta	15
afr-x-bible-1953.txt	1	o	16
dan-x-bible-1931.txt	2	dine	16
deu-x-bible-elberfelder1871.txt	2	deine	16
deu-x-bible-elberfelder1905.txt	2	deine	16
deu-x-bible-gruenewalder.txt	1	Bestraf	16
deu-x-bible-luther1912.txt	2	deine	16
deu-x-bible-schlachter.txt	2	deine	16
eng-x-bible-darby.txt	2	thine	16
eng-x-bible-kingjames.txt	2	thine	16
eng-x-bible-literal.txt	2	Your	16
eng-x-bible-newsimplified.txt	1	Your	16
nds-x-bible-nds.txt	1	Gott	16
nds-x-bible-nds.txt	4	)	16
nld-x-bible-statenvertaling.txt	1	O	16
afr-x-bible-1953.txt	3	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-tafelbibel.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
swe-x-bible-folk1998.txt	2	,	17
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
dan-x-bible-1931.txt	9	Hånd	19
deu-x-bible-elberfelder1871.txt	11	Hand	19
deu-x-bible-elberfelder1905.txt	11	Hand	19
deu-x-bible-luther1912.txt	10	Hand	19
deu-x-bible-schlachter.txt	10	Hand	19
eng-x-bible-darby.txt	11	hand	19
eng-x-bible-kingjames.txt	11	hand	19
eng-x-bible-literal.txt	10	hand	19
eng-x-bible-newsimplified.txt	8	hand	19
dan-x-bible-1931.txt	1	Thi	20
deu-x-bible-elberfelder1871.txt	1	Denn	20
deu-x-bible-elberfelder1905.txt	1	Denn	20
deu-x-bible-luther1912.txt	1	Denn	20
deu-x-bible-schlachter.txt	1	denn	20
eng-x-bible-darby.txt	1	For	20
eng-x-bible-kingjames.txt	1	For	20
eng-x-bible-literal.txt	1	For	20
deu-x-bible-elberfelder1871.txt	3	Pfeile	21
deu-x-bible-elberfelder1905.txt	3	Pfeile	21
deu-x-bible-luther1912.txt	3	Pfeile	21
deu-x-bible-schlachter.txt	3	Pfeile	21
eng-x-bible-darby.txt	3	arrows	21
eng-x-bible-kingjames.txt	3	arrows	21
eng-x-bible-literal.txt	3	arrows	21
eng-x-bible-newsimplified.txt	2	arrows	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-schlachter.txt	7	,	22
eng-x-bible-literal.txt	7	,	22
dan-x-bible-1931.txt	13	på	23
deu-x-bible-elberfelder1871.txt	14	auf	23
deu-x-bible-elberfelder1905.txt	14	auf	23
deu-x-bible-schlachter.txt	13	auf	23
eng-x-bible-darby.txt	14	upon	23
eng-x-bible-literal.txt	13	on	23
dan-x-bible-1931.txt	11	lagt	24
deu-x-bible-luther1912.txt	11	drückt	24
deu-x-bible-schlachter.txt	12	schwer	24
eng-x-bible-kingjames.txt	12	presseth	24
eng-x-bible-literal.txt	12	heavily	24
eng-x-bible-newsimplified.txt	12	hard	24
dan-x-bible-1931.txt	12	sig	25
deu-x-bible-elberfelder1871.txt	13	sich	25
deu-x-bible-elberfelder1905.txt	13	sich	25
eng-x-bible-darby.txt	13	down	25
dan-x-bible-1931.txt	10	har	26
deu-x-bible-elberfelder1871.txt	12	hat	26
deu-x-bible-elberfelder1905.txt	12	hat	26
eng-x-bible-newsimplified.txt	9	has	26
deu-x-bible-elberfelder1871.txt	4	sind	27
deu-x-bible-elberfelder1905.txt	4	sind	27
deu-x-bible-schlachter.txt	4	haben	27
eng-x-bible-newsimplified.txt	3	have	27
deu-x-bible-elberfelder1871.txt	7	eingedrungen	28
deu-x-bible-elberfelder1905.txt	7	eingedrungen	28
deu-x-bible-menge.txt	7	strafe	28
deu-x-bible-textbibel.txt	7	strafe	28
afr-x-bible-1953.txt	18	nie	29
deu-x-bible-gruenewalder.txt	18	mehr	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-neue.txt	6	,	30
deu-x-bible-gruenewalder.txt	9	!	31
eng-x-bible-newsimplified.txt	6	.	31
deu-x-bible-neue.txt	4	,	32
nds-x-bible-nds.txt	5	,	32
eng-x-bible-darby.txt	4	stick	33
eng-x-bible-kingjames.txt	4	stick	33
eng-x-bible-darby.txt	5	fast	34
eng-x-bible-kingjames.txt	5	fast	34
deu-x-bible-luther1545letztehand.txt	8	/	35
eng-x-bible-darby.txt	8	,	35
eng-x-bible-kingjames.txt	8	,	35
dan-x-bible-1931.txt	4	sidder	36
deu-x-bible-luther1912.txt	4	stecken	36
eng-x-bible-newsimplified.txt	4	struck	36
deu-x-bible-gruenewalder.txt	10	/	37
deu-x-bible-luther1545letztehand.txt	9	Vnd	37
