eng-x-bible-darby.txt	8	thee	10
eng-x-bible-kingjames.txt	7	thee	10
eng-x-bible-literal.txt	8	you	10
eng-x-bible-newsimplified.txt	8	you	10
nld-x-bible-statenvertaling.txt	6	u	10
nor-x-bible-1930.txt	5	dig	10
nor-x-bible-student.txt	4	deg	10
swe-x-bible-folk1998.txt	5	dig	10
afr-x-bible-1953.txt	30	onheil	11
dan-x-bible-1931.txt	30	Ulykke	11
deu-x-bible-elberfelder1871.txt	30	Unglück	11
deu-x-bible-elberfelder1905.txt	30	Unglück	11
deu-x-bible-freebible.txt	30	Unglück	11
deu-x-bible-gruenewalder.txt	29	Unheil	11
deu-x-bible-luther1545.txt	27	Unglück	11
deu-x-bible-luther1545letztehand.txt	27	Vnglück	11
deu-x-bible-luther1912.txt	26	Unglück	11
deu-x-bible-menge.txt	30	Unglück	11
deu-x-bible-neue.txt	17	Unheil	11
deu-x-bible-pattloch.txt	26	Unheil	11
deu-x-bible-schlachter.txt	29	Unglück	11
deu-x-bible-tafelbibel.txt	30	Böse	11
deu-x-bible-textbibel.txt	28	Unglück	11
deu-x-bible-zuercher.txt	28	Unglück	11
eng-x-bible-darby.txt	32	evil	11
eng-x-bible-kingjames.txt	31	evil	11
eng-x-bible-literal.txt	32	evil	11
eng-x-bible-newsimplified.txt	31	disaster	11
nld-x-bible-statenvertaling.txt	29	kwaad	11
nor-x-bible-1930.txt	30	ulykke	11
nor-x-bible-student.txt	26	ulukka	11
swe-x-bible-folk1998.txt	28	olycka	11
afr-x-bible-1953.txt	31	nie	12
afr-x-bible-1953.txt	39	nie	12
deu-x-bible-elberfelder1871.txt	31	nicht	12
deu-x-bible-elberfelder1905.txt	31	nicht	12
deu-x-bible-freebible.txt	31	nicht	12
deu-x-bible-gruenewalder.txt	24	nicht	12
deu-x-bible-luther1545.txt	23	nicht	12
deu-x-bible-luther1545letztehand.txt	23	nicht	12
deu-x-bible-luther1912.txt	22	nicht	12
deu-x-bible-menge.txt	40	nicht	12
deu-x-bible-neue.txt	27	nicht	12
deu-x-bible-pattloch.txt	27	nicht	12
deu-x-bible-schlachter.txt	39	nicht	12
deu-x-bible-tafelbibel.txt	27	nicht	12
deu-x-bible-textbibel.txt	23	nicht	12
deu-x-bible-zuercher.txt	38	nicht	12
eng-x-bible-darby.txt	28	not	12
eng-x-bible-kingjames.txt	27	not	12
eng-x-bible-literal.txt	28	not	12
eng-x-bible-newsimplified.txt	26	not	12
nld-x-bible-statenvertaling.txt	30	niet	12
nor-x-bible-1930.txt	26	ikke	12
nor-x-bible-student.txt	21	sleppa	12
swe-x-bible-folk1998.txt	24	slippa	12
afr-x-bible-1953.txt	17	vrede	13
dan-x-bible-1931.txt	18	Fred	13
deu-x-bible-elberfelder1871.txt	22	Frieden	13
deu-x-bible-elberfelder1905.txt	22	Frieden	13
deu-x-bible-freebible.txt	22	Frieden	13
deu-x-bible-gruenewalder.txt	14	Frieden	13
deu-x-bible-luther1545.txt	13	Frieden	13
deu-x-bible-luther1545letztehand.txt	13	frieden	13
deu-x-bible-luther1912.txt	13	Frieden	13
deu-x-bible-menge.txt	17	Frieden	13
deu-x-bible-neue.txt	4	Frieden	13
deu-x-bible-pattloch.txt	14	Frieden	13
deu-x-bible-schlachter.txt	17	Frieden	13
deu-x-bible-tafelbibel.txt	16	Frieden	13
deu-x-bible-textbibel.txt	13	unbehelligt	13
deu-x-bible-zuercher.txt	15	Frieden	13
eng-x-bible-darby.txt	22	peace	13
eng-x-bible-kingjames.txt	21	peace	13
eng-x-bible-literal.txt	22	peace	13
eng-x-bible-newsimplified.txt	21	peace	13
nld-x-bible-statenvertaling.txt	16	vrede	13
nor-x-bible-1930.txt	20	fred	13
nor-x-bible-student.txt	12	fred	13
swe-x-bible-folk1998.txt	19	frid	13
afr-x-bible-1953.txt	37	plek	14
dan-x-bible-1931.txt	40	Sted	14
deu-x-bible-elberfelder1871.txt	38	Ort	14
deu-x-bible-elberfelder1905.txt	38	Ort	14
deu-x-bible-freebible.txt	38	Ort	14
deu-x-bible-gruenewalder.txt	35	Ort	14
deu-x-bible-luther1545.txt	33	Stätte	14
deu-x-bible-luther1545letztehand.txt	33	stete	14
deu-x-bible-luther1912.txt	32	Stätte	14
deu-x-bible-menge.txt	36	Ort	14
deu-x-bible-neue.txt	23	Stadt	14
deu-x-bible-pattloch.txt	35	Ort	14
deu-x-bible-schlachter.txt	35	Ort	14
deu-x-bible-tafelbibel.txt	37	Ort	14
deu-x-bible-textbibel.txt	34	Ort	14
deu-x-bible-zuercher.txt	34	Ort	14
eng-x-bible-darby.txt	39	place	14
eng-x-bible-kingjames.txt	38	place	14
eng-x-bible-literal.txt	39	place	14
eng-x-bible-newsimplified.txt	37	place	14
nld-x-bible-statenvertaling.txt	37	plaats	14
nor-x-bible-1930.txt	36	sted	14
nor-x-bible-student.txt	31	staden	14
swe-x-bible-folk1998.txt	36	plats	14
afr-x-bible-1953.txt	35	oor	15
dan-x-bible-1931.txt	38	over	15
deu-x-bible-elberfelder1871.txt	36	über	15
deu-x-bible-elberfelder1905.txt	36	über	15
deu-x-bible-freebible.txt	36	über	15
deu-x-bible-gruenewalder.txt	33	über	15
deu-x-bible-luther1545.txt	31	über	15
deu-x-bible-luther1545letztehand.txt	31	vber	15
deu-x-bible-luther1912.txt	30	über	15
deu-x-bible-menge.txt	34	über	15
deu-x-bible-neue.txt	21	über	15
deu-x-bible-pattloch.txt	33	über	15
deu-x-bible-schlachter.txt	33	über	15
deu-x-bible-tafelbibel.txt	35	über	15
deu-x-bible-textbibel.txt	32	über	15
deu-x-bible-zuercher.txt	32	über	15
eng-x-bible-darby.txt	37	upon	15
eng-x-bible-kingjames.txt	36	upon	15
eng-x-bible-literal.txt	37	on	15
eng-x-bible-newsimplified.txt	35	on	15
nld-x-bible-statenvertaling.txt	35	over	15
nor-x-bible-1930.txt	34	over	15
nor-x-bible-student.txt	29	yver	15
swe-x-bible-folk1998.txt	34	över	15
afr-x-bible-1953.txt	14	jy	16
dan-x-bible-1931.txt	12	du	16
deu-x-bible-elberfelder1871.txt	14	du	16
deu-x-bible-elberfelder1905.txt	14	du	16
deu-x-bible-freebible.txt	14	du	16
deu-x-bible-gruenewalder.txt	11	Du	16
deu-x-bible-luther1545.txt	11	du	16
deu-x-bible-luther1545letztehand.txt	11	du	16
deu-x-bible-luther1912.txt	11	du	16
deu-x-bible-menge.txt	15	du	16
deu-x-bible-neue.txt	14	Du	16
deu-x-bible-pattloch.txt	3	du	16
deu-x-bible-schlachter.txt	15	du	16
deu-x-bible-tafelbibel.txt	13	du	16
deu-x-bible-textbibel.txt	12	du	16
deu-x-bible-zuercher.txt	13	du	16
eng-x-bible-darby.txt	14	thou	16
eng-x-bible-kingjames.txt	13	thou	16
eng-x-bible-literal.txt	14	you	16
eng-x-bible-newsimplified.txt	16	you	16
nld-x-bible-statenvertaling.txt	13	gij	16
nor-x-bible-1930.txt	11	du	16
swe-x-bible-folk1998.txt	10	du	16
afr-x-bible-1953.txt	34	Ek	17
dan-x-bible-1931.txt	35	jeg	17
deu-x-bible-elberfelder1871.txt	35	ich	17
deu-x-bible-elberfelder1905.txt	35	ich	17
deu-x-bible-freebible.txt	35	ich	17
deu-x-bible-gruenewalder.txt	32	ich	17
deu-x-bible-luther1545.txt	30	ich	17
deu-x-bible-luther1545letztehand.txt	30	ich	17
deu-x-bible-luther1912.txt	29	ich	17
deu-x-bible-menge.txt	33	ich	17
deu-x-bible-pattloch.txt	32	ich	17
deu-x-bible-schlachter.txt	32	ich	17
deu-x-bible-tafelbibel.txt	34	Ich	17
deu-x-bible-textbibel.txt	31	ich	17
deu-x-bible-zuercher.txt	31	ich	17
eng-x-bible-darby.txt	34	I	17
eng-x-bible-kingjames.txt	33	I	17
eng-x-bible-literal.txt	34	I	17
eng-x-bible-newsimplified.txt	32	I	17
nld-x-bible-statenvertaling.txt	34	Ik	17
nor-x-bible-1930.txt	31	jeg	17
nor-x-bible-student.txt	27	eg	17
swe-x-bible-folk1998.txt	30	jag	17
afr-x-bible-1953.txt	5	Ek	18
dan-x-bible-1931.txt	2	jeg	18
deu-x-bible-elberfelder1871.txt	6	ich	18
deu-x-bible-elberfelder1905.txt	6	ich	18
deu-x-bible-freebible.txt	6	ich	18
deu-x-bible-gruenewalder.txt	4	ich	18
deu-x-bible-luther1545.txt	3	ich	18
deu-x-bible-luther1545letztehand.txt	3	ich	18
deu-x-bible-luther1912.txt	3	ich	18
deu-x-bible-menge.txt	6	ich	18
deu-x-bible-pattloch.txt	6	ich	18
deu-x-bible-schlachter.txt	7	ich	18
deu-x-bible-tafelbibel.txt	4	Ich	18
deu-x-bible-textbibel.txt	3	ich	18
deu-x-bible-zuercher.txt	4	ich	18
eng-x-bible-darby.txt	5	I	18
eng-x-bible-kingjames.txt	4	I	18
eng-x-bible-literal.txt	5	I	18
eng-x-bible-newsimplified.txt	5	I	18
nld-x-bible-statenvertaling.txt	4	Ik	18
nor-x-bible-1930.txt	3	jeg	18
nor-x-bible-student.txt	3	eg	18
swe-x-bible-folk1998.txt	3	jag	18
afr-x-bible-1953.txt	8	by	19
dan-x-bible-1931.txt	7	til	19
deu-x-bible-elberfelder1871.txt	8	zu	19
deu-x-bible-elberfelder1905.txt	8	zu	19
deu-x-bible-freebible.txt	8	zu	19
deu-x-bible-gruenewalder.txt	6	zu	19
deu-x-bible-luther1545.txt	5	zu	19
deu-x-bible-luther1545letztehand.txt	5	zu	19
deu-x-bible-luther1912.txt	5	zu	19
deu-x-bible-menge.txt	9	zu	19
deu-x-bible-pattloch.txt	8	zu	19
deu-x-bible-schlachter.txt	9	zu	19
deu-x-bible-tafelbibel.txt	8	zu	19
deu-x-bible-textbibel.txt	6	zu	19
deu-x-bible-zuercher.txt	7	zu	19
eng-x-bible-darby.txt	9	unto	19
eng-x-bible-kingjames.txt	8	unto	19
eng-x-bible-literal.txt	9	to	19
eng-x-bible-newsimplified.txt	9	to	19
nld-x-bible-statenvertaling.txt	8	tot	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	6	til	19
swe-x-bible-folk1998.txt	6	till	19
afr-x-bible-1953.txt	36	hierdie	20
deu-x-bible-elberfelder1871.txt	37	diesen	20
deu-x-bible-elberfelder1905.txt	37	diesen	20
deu-x-bible-freebible.txt	37	diesen	20
deu-x-bible-gruenewalder.txt	34	diesen	20
deu-x-bible-luther1545.txt	32	diese	20
deu-x-bible-luther1545letztehand.txt	32	diese	20
deu-x-bible-luther1912.txt	31	diese	20
deu-x-bible-menge.txt	35	diesen	20
deu-x-bible-neue.txt	22	diese	20
deu-x-bible-pattloch.txt	34	diesen	20
deu-x-bible-schlachter.txt	34	diesen	20
deu-x-bible-tafelbibel.txt	36	diesen	20
deu-x-bible-textbibel.txt	33	diesen	20
deu-x-bible-zuercher.txt	33	diesen	20
eng-x-bible-darby.txt	38	this	20
eng-x-bible-kingjames.txt	37	this	20
eng-x-bible-literal.txt	38	this	20
eng-x-bible-newsimplified.txt	36	this	20
nld-x-bible-statenvertaling.txt	36	deze	20
nor-x-bible-1930.txt	35	dette	20
nor-x-bible-student.txt	30	denne	20
swe-x-bible-folk1998.txt	35	denna	20
afr-x-bible-1953.txt	45	koning	21
dan-x-bible-1931.txt	47	Kongen	21
deu-x-bible-elberfelder1871.txt	46	König	21
deu-x-bible-elberfelder1905.txt	46	König	21
deu-x-bible-freebible.txt	46	König	21
deu-x-bible-gruenewalder.txt	45	König	21
deu-x-bible-luther1545.txt	42	Könige	21
deu-x-bible-luther1545letztehand.txt	42	Könige	21
deu-x-bible-luther1912.txt	41	König	21
deu-x-bible-neue.txt	38	König	21
deu-x-bible-pattloch.txt	43	König	21
deu-x-bible-schlachter.txt	46	König	21
deu-x-bible-tafelbibel.txt	46	König	21
deu-x-bible-textbibel.txt	42	Könige	21
deu-x-bible-zuercher.txt	45	Könige	21
eng-x-bible-darby.txt	45	king	21
eng-x-bible-kingjames.txt	44	king	21
eng-x-bible-literal.txt	49	king	21
eng-x-bible-newsimplified.txt	47	the	21
nld-x-bible-statenvertaling.txt	45	koning	21
nor-x-bible-1930.txt	45	kongen	21
nor-x-bible-student.txt	40	kongen	21
swe-x-bible-folk1998.txt	44	kungen	21
afr-x-bible-1953.txt	26	oë	22
dan-x-bible-1931.txt	26	Øjne	22
deu-x-bible-elberfelder1871.txt	26	Augen	22
deu-x-bible-elberfelder1905.txt	26	Augen	22
deu-x-bible-freebible.txt	26	Augen	22
deu-x-bible-gruenewalder.txt	22	Augen	22
deu-x-bible-luther1545.txt	22	Augen	22
deu-x-bible-luther1545letztehand.txt	22	augen	22
deu-x-bible-luther1912.txt	21	Augen	22
deu-x-bible-menge.txt	26	Augen	22
deu-x-bible-pattloch.txt	22	Augen	22
deu-x-bible-schlachter.txt	26	Augen	22
deu-x-bible-tafelbibel.txt	25	Augen	22
deu-x-bible-textbibel.txt	22	Augen	22
deu-x-bible-zuercher.txt	24	Augen	22
eng-x-bible-darby.txt	26	eyes	22
eng-x-bible-kingjames.txt	25	eyes	22
eng-x-bible-literal.txt	26	eyes	22
eng-x-bible-newsimplified.txt	24	eyes	22
nld-x-bible-statenvertaling.txt	25	ogen	22
nor-x-bible-1930.txt	24	øine	22
nor-x-bible-student.txt	18	augo	22
swe-x-bible-folk1998.txt	22	ögon	22
afr-x-bible-1953.txt	42	hulle	23
dan-x-bible-1931.txt	46	de	23
deu-x-bible-elberfelder1871.txt	43	sie	23
deu-x-bible-elberfelder1905.txt	43	sie	23
deu-x-bible-freebible.txt	43	sie	23
deu-x-bible-gruenewalder.txt	41	Sie	23
deu-x-bible-luther1545.txt	38	sie	23
deu-x-bible-luther1545letztehand.txt	38	sie	23
deu-x-bible-luther1912.txt	37	sie	23
deu-x-bible-pattloch.txt	39	Sie	23
deu-x-bible-schlachter.txt	43	sie	23
deu-x-bible-tafelbibel.txt	41	sie	23
deu-x-bible-textbibel.txt	39	sie	23
deu-x-bible-zuercher.txt	42	sie	23
eng-x-bible-darby.txt	42	they	23
eng-x-bible-kingjames.txt	41	they	23
eng-x-bible-literal.txt	42	they	23
eng-x-bible-newsimplified.txt	42	«	23
nld-x-bible-statenvertaling.txt	42	zij	23
nor-x-bible-1930.txt	42	de	23
nor-x-bible-student.txt	36	dei	23
swe-x-bible-folk1998.txt	40	de	23
afr-x-bible-1953.txt	38	bring	24
dan-x-bible-1931.txt	37	bringe	24
deu-x-bible-elberfelder1871.txt	39	bringen	24
deu-x-bible-elberfelder1905.txt	39	bringen	24
deu-x-bible-freebible.txt	39	bringen	24
deu-x-bible-gruenewalder.txt	36	bringen	24
deu-x-bible-luther1545.txt	34	bringen	24
deu-x-bible-luther1545letztehand.txt	34	bringen	24
deu-x-bible-luther1912.txt	33	bringen	24
deu-x-bible-menge.txt	37	bringen	24
deu-x-bible-neue.txt	24	bringen	24
deu-x-bible-pattloch.txt	36	bringe	24
deu-x-bible-schlachter.txt	36	bringen	24
deu-x-bible-textbibel.txt	35	bringen	24
deu-x-bible-zuercher.txt	35	bringen	24
eng-x-bible-darby.txt	36	bring	24
eng-x-bible-kingjames.txt	35	bring	24
eng-x-bible-literal.txt	36	bring	24
eng-x-bible-newsimplified.txt	34	bring	24
nld-x-bible-statenvertaling.txt	38	brengen	24
nor-x-bible-1930.txt	33	føre	24
swe-x-bible-folk1998.txt	32	låta	24
afr-x-bible-1953.txt	28	al	25
dan-x-bible-1931.txt	28	al	25
deu-x-bible-elberfelder1871.txt	28	all	25
deu-x-bible-elberfelder1905.txt	28	all	25
deu-x-bible-freebible.txt	28	all	25
deu-x-bible-gruenewalder.txt	27	all	25
deu-x-bible-luther1545.txt	25	all	25
deu-x-bible-luther1545letztehand.txt	25	alle	25
deu-x-bible-luther1912.txt	24	all	25
deu-x-bible-menge.txt	28	all	25
deu-x-bible-pattloch.txt	24	all	25
deu-x-bible-schlachter.txt	28	alles	25
deu-x-bible-tafelbibel.txt	28	all	25
deu-x-bible-textbibel.txt	26	all'	25
deu-x-bible-zuercher.txt	26	all	25
eng-x-bible-darby.txt	30	all	25
eng-x-bible-kingjames.txt	29	all	25
eng-x-bible-literal.txt	30	all	25
nld-x-bible-statenvertaling.txt	27	al	25
