deu-x-bible-schlachter.txt	34	daß	2
deu-x-bible-tafelbibel.txt	35	daß	2
deu-x-bible-textbibel.txt	35	um	2
deu-x-bible-zuercher.txt	34	damit	2
eng-x-bible-darby.txt	47	that	2
eng-x-bible-darby.txt	49	may	2
eng-x-bible-kingjames.txt	43	that	2
eng-x-bible-kingjames.txt	45	may	2
eng-x-bible-literal.txt	46	to	2
nld-x-bible-statenvertaling.txt	39	om	2
nor-x-bible-1930.txt	38	så	2
nor-x-bible-1930.txt	40	må	2
nor-x-bible-student.txt	30	so	2
swe-x-bible-folk1998.txt	33	för	2
swe-x-bible-folk1998.txt	34	att	2
afr-x-bible-1953.txt	13	van	3
afr-x-bible-1953.txt	16	van	3
dan-x-bible-1931.txt	12	af	3
deu-x-bible-elberfelder1871.txt	12	von	3
deu-x-bible-elberfelder1871.txt	15	von	3
deu-x-bible-elberfelder1905.txt	12	von	3
deu-x-bible-elberfelder1905.txt	15	von	3
deu-x-bible-freebible.txt	12	von	3
deu-x-bible-freebible.txt	15	von	3
deu-x-bible-gruenewalder.txt	12	von	3
deu-x-bible-luther1545letztehand.txt	9	von	3
deu-x-bible-luther1912.txt	11	davon	3
deu-x-bible-pattloch.txt	13	von	3
deu-x-bible-schlachter.txt	13	von	3
deu-x-bible-tafelbibel.txt	14	von	3
deu-x-bible-tafelbibel.txt	17	von	3
deu-x-bible-textbibel.txt	14	von	3
deu-x-bible-zuercher.txt	14	von	3
eng-x-bible-darby.txt	17	of	3
eng-x-bible-kingjames.txt	15	of	3
eng-x-bible-kingjames.txt	18	of	3
eng-x-bible-literal.txt	14	of	3
eng-x-bible-literal.txt	18	of	3
eng-x-bible-newsimplified.txt	17	best	3
eng-x-bible-newsimplified.txt	18	of	3
eng-x-bible-newsimplified.txt	21	from	3
nld-x-bible-statenvertaling.txt	14	van	3
nld-x-bible-statenvertaling.txt	17	van	3
nor-x-bible-1930.txt	14	av	3
nor-x-bible-1930.txt	18	av	3
nor-x-bible-student.txt	10	av	3
afr-x-bible-1953.txt	4	van	4
afr-x-bible-1953.txt	8	van	4
dan-x-bible-1931.txt	3	af	4
dan-x-bible-1931.txt	6	af	4
deu-x-bible-elberfelder1871.txt	6	von	4
deu-x-bible-elberfelder1905.txt	6	von	4
deu-x-bible-freebible.txt	6	von	4
deu-x-bible-gruenewalder.txt	6	von	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1912.txt	8	von	4
deu-x-bible-menge.txt	4	von	4
deu-x-bible-neue.txt	3	von	4
deu-x-bible-pattloch.txt	3	von	4
deu-x-bible-schlachter.txt	3	von	4
deu-x-bible-tafelbibel.txt	4	von	4
deu-x-bible-tafelbibel.txt	8	von	4
deu-x-bible-textbibel.txt	4	von	4
deu-x-bible-zuercher.txt	4	von	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-darby.txt	8	of	4
eng-x-bible-kingjames.txt	4	of	4
eng-x-bible-kingjames.txt	8	of	4
eng-x-bible-literal.txt	4	of	4
eng-x-bible-literal.txt	8	of	4
eng-x-bible-newsimplified.txt	9	of	4
nld-x-bible-statenvertaling.txt	4	van	4
nld-x-bible-statenvertaling.txt	8	van	4
nor-x-bible-1930.txt	5	av	4
nor-x-bible-1930.txt	8	av	4
nor-x-bible-student.txt	4	av	4
swe-x-bible-folk1998.txt	3	av	4
afr-x-bible-1953.txt	14	alles	5
afr-x-bible-1953.txt	17	al	5
dan-x-bible-1931.txt	16	alt	5
deu-x-bible-elberfelder1871.txt	13	allem	5
deu-x-bible-elberfelder1871.txt	16	allen	5
deu-x-bible-elberfelder1905.txt	13	allem	5
deu-x-bible-elberfelder1905.txt	16	allen	5
deu-x-bible-freebible.txt	13	allem	5
deu-x-bible-freebible.txt	16	allen	5
deu-x-bible-gruenewalder.txt	13	allen	5
deu-x-bible-luther1545.txt	24	allem	5
deu-x-bible-luther1545letztehand.txt	10	allen	5
deu-x-bible-luther1545letztehand.txt	27	allem	5
deu-x-bible-pattloch.txt	14	all	5
deu-x-bible-schlachter.txt	14	allen	5
deu-x-bible-tafelbibel.txt	12	alles	5
deu-x-bible-tafelbibel.txt	15	allem	5
deu-x-bible-textbibel.txt	15	allen	5
deu-x-bible-zuercher.txt	15	allen	5
eng-x-bible-darby.txt	18	every	5
eng-x-bible-darby.txt	24	all	5
eng-x-bible-kingjames.txt	16	all	5
eng-x-bible-literal.txt	19	all	5
eng-x-bible-literal.txt	22	all	5
eng-x-bible-newsimplified.txt	22	all	5
nld-x-bible-statenvertaling.txt	15	alles	5
nld-x-bible-statenvertaling.txt	18	al	5
nor-x-bible-1930.txt	15	alle	5
nor-x-bible-1930.txt	19	alle	5
nor-x-bible-student.txt	11	alle	5
afr-x-bible-1953.txt	12	offergawe	6
afr-x-bible-1953.txt	19	offergawes	6
dan-x-bible-1931.txt	11	Offerydelser	6
deu-x-bible-elberfelder1871.txt	11	Hebopfer	6
deu-x-bible-elberfelder1905.txt	11	Hebopfer	6
deu-x-bible-freebible.txt	11	Hebopfer	6
deu-x-bible-luther1912.txt	7	Hebopfer	6
deu-x-bible-luther1912.txt	13	Hebopfer	6
deu-x-bible-neue.txt	10	Gaben	6
deu-x-bible-schlachter.txt	10	Abgaben	6
deu-x-bible-tafelbibel.txt	13	Hebeopfer	6
deu-x-bible-textbibel.txt	11	Hebeopfer	6
deu-x-bible-zuercher.txt	11	Weihegabe	6
eng-x-bible-darby.txt	16	heave-offering	6
eng-x-bible-darby.txt	26	heave-offerings	6
eng-x-bible-kingjames.txt	14	oblation	6
eng-x-bible-literal.txt	16	heave	6
eng-x-bible-literal.txt	17	offerings	6
eng-x-bible-literal.txt	24	heave	6
eng-x-bible-newsimplified.txt	24	contributions	6
nld-x-bible-statenvertaling.txt	13	hefoffer	6
nld-x-bible-statenvertaling.txt	20	hefofferen	6
nor-x-bible-1930.txt	13	offergave	6
swe-x-bible-folk1998.txt	8	offergåvor	6
swe-x-bible-folk1998.txt	14	fram	6
swe-x-bible-folk1998.txt	16	offergåva	6
afr-x-bible-1953.txt	24	priesters	7
dan-x-bible-1931.txt	25	Præsterne	7
deu-x-bible-elberfelder1871.txt	21	Priestern	7
deu-x-bible-elberfelder1905.txt	21	Priestern	7
deu-x-bible-freebible.txt	21	Priestern	7
deu-x-bible-gruenewalder.txt	19	Priestern	7
deu-x-bible-luther1545.txt	12	Priester	7
deu-x-bible-luther1545.txt	19	Priestern	7
deu-x-bible-luther1545letztehand.txt	15	Priester	7
deu-x-bible-luther1545letztehand.txt	22	Priestern	7
deu-x-bible-luther1912.txt	18	Priestern	7
deu-x-bible-luther1912.txt	25	Priestern	7
deu-x-bible-menge.txt	23	Priestern	7
deu-x-bible-neue.txt	13	Priestern	7
deu-x-bible-pattloch.txt	19	Priestern	7
deu-x-bible-schlachter.txt	19	Priestern	7
deu-x-bible-tafelbibel.txt	22	Priester	7
deu-x-bible-textbibel.txt	20	Priestern	7
deu-x-bible-zuercher.txt	20	Priestern	7
eng-x-bible-darby.txt	32	priests	7
eng-x-bible-kingjames.txt	28	priest's	7
eng-x-bible-literal.txt	31	priests	7
eng-x-bible-newsimplified.txt	29	priests	7
nld-x-bible-statenvertaling.txt	24	priesteren	7
nor-x-bible-1930.txt	25	prestene	7
nor-x-bible-student.txt	16	prestarne	7
swe-x-bible-folk1998.txt	20	prästerna	7
afr-x-bible-1953.txt	31	eerstelinge	8
dan-x-bible-1931.txt	28	Førstegrøden	8
deu-x-bible-elberfelder1871.txt	26	Erstlinge	8
deu-x-bible-elberfelder1905.txt	26	Erstlinge	8
deu-x-bible-freebible.txt	26	Erstlinge	8
deu-x-bible-gruenewalder.txt	22	ersten	8
deu-x-bible-gruenewalder.txt	23	Abhub	8
deu-x-bible-luther1545.txt	21	Erstlinge	8
deu-x-bible-luther1545letztehand.txt	24	Erstling	8
deu-x-bible-luther1912.txt	27	Erstlinge	8
deu-x-bible-menge.txt	29	Beste	8
deu-x-bible-neue.txt	18	Beste	8
deu-x-bible-pattloch.txt	24	Beste	8
deu-x-bible-schlachter.txt	24	Erstlinge	8
deu-x-bible-tafelbibel.txt	27	Erstlinge	8
deu-x-bible-textbibel.txt	25	Beste	8
deu-x-bible-zuercher.txt	29	Beste	8
eng-x-bible-darby.txt	42	first	8
eng-x-bible-kingjames.txt	38	first	8
eng-x-bible-literal.txt	41	first	8
eng-x-bible-newsimplified.txt	32	best	8
nld-x-bible-statenvertaling.txt	31	eerstelingen	8
nor-x-bible-1930.txt	29	første	8
nor-x-bible-student.txt	20	fyrste	8
swe-x-bible-folk1998.txt	23	första	8
afr-x-bible-1953.txt	22	vir	9
afr-x-bible-1953.txt	25	wees	9
dan-x-bible-1931.txt	24	tilfalde	9
deu-x-bible-elberfelder1871.txt	22	gehören	9
deu-x-bible-elberfelder1905.txt	22	gehören	9
deu-x-bible-freebible.txt	22	gehören	9
deu-x-bible-gruenewalder.txt	16	gehören	9
deu-x-bible-luther1545.txt	13	sein	9
deu-x-bible-luther1545letztehand.txt	16	sein	9
deu-x-bible-luther1912.txt	19	gehören	9
deu-x-bible-menge.txt	24	zufallen	9
deu-x-bible-neue.txt	14	gehören	9
deu-x-bible-pattloch.txt	20	gehören	9
deu-x-bible-schlachter.txt	20	gehören	9
deu-x-bible-textbibel.txt	21	zufallen	9
deu-x-bible-zuercher.txt	21	gehören	9
eng-x-bible-darby.txt	29	be	9
eng-x-bible-darby.txt	30	for	9
eng-x-bible-kingjames.txt	26	be	9
eng-x-bible-literal.txt	28	be	9
eng-x-bible-literal.txt	29	for	9
nld-x-bible-statenvertaling.txt	25	zijn	9
nor-x-bible-1930.txt	24	tilhøre	9
nor-x-bible-student.txt	14	vera	9
swe-x-bible-folk1998.txt	19	tillhöra	9
afr-x-bible-1953.txt	21	moet	10
dan-x-bible-1931.txt	23	skal	10
deu-x-bible-elberfelder1871.txt	19	sollen	10
deu-x-bible-elberfelder1905.txt	19	sollen	10
deu-x-bible-freebible.txt	19	sollen	10
deu-x-bible-luther1545.txt	10	sollen	10
deu-x-bible-luther1545letztehand.txt	13	sollen	10
deu-x-bible-luther1912.txt	16	sollen	10
deu-x-bible-menge.txt	21	sollen	10
deu-x-bible-neue.txt	11	sollen	10
deu-x-bible-pattloch.txt	17	sollen	10
deu-x-bible-schlachter.txt	17	sollen	10
deu-x-bible-tafelbibel.txt	20	sollen	10
deu-x-bible-textbibel.txt	18	sollen	10
deu-x-bible-zuercher.txt	18	soll	10
eng-x-bible-darby.txt	28	shall	10
eng-x-bible-kingjames.txt	25	shall	10
eng-x-bible-literal.txt	27	shall	10
eng-x-bible-newsimplified.txt	25	must	10
nld-x-bible-statenvertaling.txt	22	zullen	10
nor-x-bible-1930.txt	23	skal	10
nor-x-bible-student.txt	13	skal	10
swe-x-bible-folk1998.txt	18	skall	10
afr-x-bible-1953.txt	46	huis	11
dan-x-bible-1931.txt	42	Huse	11
deu-x-bible-elberfelder1871.txt	39	Hause	11
deu-x-bible-elberfelder1905.txt	39	Hause	11
deu-x-bible-freebible.txt	39	Hause	11
deu-x-bible-gruenewalder.txt	38	Haus	11
deu-x-bible-luther1545.txt	35	Hause	11
deu-x-bible-luther1545letztehand.txt	38	Hause	11
deu-x-bible-luther1912.txt	37	Hause	11
deu-x-bible-menge.txt	43	Häusern	11
deu-x-bible-neue.txt	32	Haus	11
deu-x-bible-pattloch.txt	38	Häuser	11
deu-x-bible-schlachter.txt	39	Hause	11
deu-x-bible-tafelbibel.txt	40	Haus	11
deu-x-bible-textbibel.txt	39	Haus	11
deu-x-bible-zuercher.txt	38	Häusern	11
eng-x-bible-darby.txt	57	house	11
eng-x-bible-kingjames.txt	53	house	11
eng-x-bible-literal.txt	54	house	11
eng-x-bible-newsimplified.txt	51	home	11
nld-x-bible-statenvertaling.txt	44	huis	11
nor-x-bible-1930.txt	44	hus	11
nor-x-bible-student.txt	35	huset	11
swe-x-bible-folk1998.txt	40	hus	11
afr-x-bible-1953.txt	50	.	12
dan-x-bible-1931.txt	43	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	41	.	12
deu-x-bible-luther1545.txt	37	.	12
deu-x-bible-luther1545letztehand.txt	40	.	12
deu-x-bible-luther1912.txt	39	.	12
deu-x-bible-menge.txt	45	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	40	.	12
deu-x-bible-schlachter.txt	41	.	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	40	.	12
eng-x-bible-darby.txt	58	.	12
eng-x-bible-kingjames.txt	54	.	12
eng-x-bible-literal.txt	55	.	12
eng-x-bible-newsimplified.txt	52	.	12
nld-x-bible-statenvertaling.txt	48	.	12
nor-x-bible-1930.txt	45	.	12
nor-x-bible-student.txt	37	.	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	43	seën	13
dan-x-bible-1931.txt	39	Velsignelse	13
deu-x-bible-elberfelder1871.txt	36	Segen	13
deu-x-bible-elberfelder1905.txt	36	Segen	13
deu-x-bible-freebible.txt	36	Segen	13
deu-x-bible-gruenewalder.txt	35	Segen	13
deu-x-bible-luther1545.txt	32	Segen	13
deu-x-bible-luther1545letztehand.txt	35	Segen	13
deu-x-bible-luther1912.txt	34	Segen	13
deu-x-bible-menge.txt	40	Segen	13
deu-x-bible-neue.txt	29	Segen	13
deu-x-bible-pattloch.txt	35	Segen	13
deu-x-bible-schlachter.txt	36	Segen	13
deu-x-bible-tafelbibel.txt	36	Segen	13
deu-x-bible-textbibel.txt	36	Segen	13
deu-x-bible-zuercher.txt	35	Segen	13
eng-x-bible-darby.txt	52	blessing	13
eng-x-bible-kingjames.txt	48	blessing	13
eng-x-bible-literal.txt	49	blessing	13
eng-x-bible-newsimplified.txt	46	blessing	13
nld-x-bible-statenvertaling.txt	41	zegen	13
nor-x-bible-1930.txt	39	velsignelse	13
nor-x-bible-student.txt	31	velsigning	13
swe-x-bible-folk1998.txt	35	välsignelse	13
afr-x-bible-1953.txt	45	jou	14
dan-x-bible-1931.txt	41	eders	14
deu-x-bible-elberfelder1871.txt	38	deinem	14
deu-x-bible-elberfelder1905.txt	38	deinem	14
deu-x-bible-freebible.txt	38	deinem	14
deu-x-bible-gruenewalder.txt	37	euer	14
deu-x-bible-luther1545.txt	34	deinem	14
deu-x-bible-luther1545letztehand.txt	37	deinem	14
deu-x-bible-luther1912.txt	36	deinem	14
deu-x-bible-menge.txt	42	euren	14
deu-x-bible-neue.txt	31	deinem	14
deu-x-bible-pattloch.txt	37	eure	14
deu-x-bible-schlachter.txt	38	deinem	14
deu-x-bible-tafelbibel.txt	39	deinem	14
deu-x-bible-textbibel.txt	38	dein	14
deu-x-bible-zuercher.txt	37	euren	14
eng-x-bible-darby.txt	56	thy	14
eng-x-bible-kingjames.txt	52	thine	14
eng-x-bible-literal.txt	53	your	14
eng-x-bible-newsimplified.txt	50	your	14
nld-x-bible-statenvertaling.txt	43	uw	14
nor-x-bible-1930.txt	43	ditt	14
nor-x-bible-student.txt	36	ditt	14
swe-x-bible-folk1998.txt	39	ditt	14
afr-x-bible-1953.txt	5	al	15
dan-x-bible-1931.txt	4	al	15
deu-x-bible-elberfelder1871.txt	4	aller	15
deu-x-bible-elberfelder1905.txt	4	aller	15
deu-x-bible-freebible.txt	4	aller	15
deu-x-bible-gruenewalder.txt	4	aller	15
deu-x-bible-luther1545.txt	2	alle	15
deu-x-bible-luther1545.txt	6	Erstgeburt	15
deu-x-bible-luther1545letztehand.txt	2	alle	15
deu-x-bible-luther1912.txt	2	alle	15
deu-x-bible-menge.txt	5	allen	15
deu-x-bible-neue.txt	4	allen	15
deu-x-bible-pattloch.txt	4	allen	15
deu-x-bible-schlachter.txt	6	aller	15
deu-x-bible-tafelbibel.txt	5	allen	15
deu-x-bible-textbibel.txt	5	allen	15
eng-x-bible-darby.txt	5	all	15
eng-x-bible-kingjames.txt	5	all	15
eng-x-bible-literal.txt	5	all	15
nld-x-bible-statenvertaling.txt	5	alle	15
nor-x-bible-1930.txt	6	all	15
swe-x-bible-folk1998.txt	6	alla	15
afr-x-bible-1953.txt	29	julle	16
dan-x-bible-1931.txt	19	I	16
dan-x-bible-1931.txt	33	I	16
deu-x-bible-elberfelder1871.txt	30	ihr	16
deu-x-bible-elberfelder1905.txt	30	ihr	16
deu-x-bible-freebible.txt	30	ihr	16
deu-x-bible-gruenewalder.txt	26	sollet	16
deu-x-bible-gruenewalder.txt	27	ihr	16
deu-x-bible-luther1545.txt	15	Ihr	16
deu-x-bible-luther1545letztehand.txt	18	Jr	16
deu-x-bible-luther1912.txt	21	Ihr	16
deu-x-bible-menge.txt	34	ihr	16
deu-x-bible-neue.txt	23	ihr	16
deu-x-bible-pattloch.txt	29	ihr	16
deu-x-bible-schlachter.txt	28	ihr	16
deu-x-bible-textbibel.txt	30	ihr	16
deu-x-bible-zuercher.txt	25	ihr	16
eng-x-bible-darby.txt	34	ye	16
eng-x-bible-kingjames.txt	30	ye	16
eng-x-bible-literal.txt	34	you	16
nld-x-bible-statenvertaling.txt	29	gij	16
nor-x-bible-1930.txt	34	I	16
nor-x-bible-student.txt	22	de	16
nor-x-bible-student.txt	26	de	16
swe-x-bible-folk1998.txt	28	ni	16
afr-x-bible-1953.txt	39	gee	17
dan-x-bible-1931.txt	34	give	17
deu-x-bible-elberfelder1871.txt	33	geben	17
deu-x-bible-elberfelder1905.txt	33	geben	17
deu-x-bible-freebible.txt	33	geben	17
deu-x-bible-gruenewalder.txt	30	geben	17
deu-x-bible-luther1545.txt	22	geben	17
deu-x-bible-luther1545letztehand.txt	25	geben	17
deu-x-bible-luther1912.txt	30	geben	17
deu-x-bible-menge.txt	37	geben	17
deu-x-bible-neue.txt	26	geben	17
deu-x-bible-pattloch.txt	32	geben	17
deu-x-bible-schlachter.txt	31	geben	17
deu-x-bible-tafelbibel.txt	30	gebt	17
deu-x-bible-textbibel.txt	33	geben	17
deu-x-bible-zuercher.txt	32	geben	17
eng-x-bible-darby.txt	37	give	17
eng-x-bible-kingjames.txt	33	give	17
eng-x-bible-literal.txt	36	give	17
nld-x-bible-statenvertaling.txt	37	geven	17
nor-x-bible-1930.txt	35	gi	17
nor-x-bible-student.txt	27	gjeva	17
swe-x-bible-folk1998.txt	29	ge	17
afr-x-bible-1953.txt	28	moet	18
dan-x-bible-1931.txt	21	yde	18
dan-x-bible-1931.txt	32	skal	18
deu-x-bible-elberfelder1871.txt	29	sollt	18
deu-x-bible-elberfelder1905.txt	29	sollt	18
deu-x-bible-freebible.txt	29	sollt	18
deu-x-bible-luther1545.txt	16	sollt	18
deu-x-bible-luther1545letztehand.txt	19	solt	18
deu-x-bible-luther1912.txt	22	sollt	18
deu-x-bible-menge.txt	33	sollt	18
deu-x-bible-neue.txt	22	sollt	18
deu-x-bible-pattloch.txt	28	sollt	18
deu-x-bible-schlachter.txt	27	sollt	18
deu-x-bible-textbibel.txt	29	sollt	18
deu-x-bible-zuercher.txt	24	sollt	18
eng-x-bible-darby.txt	35	shall	18
eng-x-bible-kingjames.txt	31	shall	18
eng-x-bible-literal.txt	35	shall	18
eng-x-bible-newsimplified.txt	36	must	18
nld-x-bible-statenvertaling.txt	28	zult	18
nor-x-bible-1930.txt	33	skal	18
nor-x-bible-student.txt	25	skal	18
swe-x-bible-folk1998.txt	27	skall	18
afr-x-bible-1953.txt	44	op	19
dan-x-bible-1931.txt	40	over	19
deu-x-bible-elberfelder1871.txt	37	auf	19
deu-x-bible-elberfelder1905.txt	37	auf	19
deu-x-bible-freebible.txt	37	auf	19
deu-x-bible-gruenewalder.txt	36	über	19
deu-x-bible-menge.txt	41	auf	19
deu-x-bible-neue.txt	30	auf	19
deu-x-bible-pattloch.txt	36	auf	19
deu-x-bible-schlachter.txt	33	auf	19
deu-x-bible-schlachter.txt	37	über	19
deu-x-bible-tafelbibel.txt	34	auf	19
deu-x-bible-tafelbibel.txt	38	auf	19
deu-x-bible-textbibel.txt	37	auf	19
deu-x-bible-zuercher.txt	36	auf	19
eng-x-bible-darby.txt	55	on	19
eng-x-bible-literal.txt	52	on	19
eng-x-bible-newsimplified.txt	49	on	19
nld-x-bible-statenvertaling.txt	42	op	19
nor-x-bible-1930.txt	42	over	19
nor-x-bible-student.txt	34	yver	19
swe-x-bible-folk1998.txt	38	över	19
afr-x-bible-1953.txt	33	julle	20
dan-x-bible-1931.txt	30	eders	20
deu-x-bible-elberfelder1871.txt	27	eures	20
deu-x-bible-elberfelder1905.txt	27	eures	20
deu-x-bible-freebible.txt	27	eures	20
deu-x-bible-gruenewalder.txt	24	eures	20
deu-x-bible-luther1912.txt	28	eures	20
deu-x-bible-menge.txt	31	eurem	20
deu-x-bible-neue.txt	20	eurem	20
deu-x-bible-pattloch.txt	26	eurem	20
deu-x-bible-schlachter.txt	25	eures	20
deu-x-bible-tafelbibel.txt	28	eures	20
deu-x-bible-textbibel.txt	27	eurem	20
deu-x-bible-zuercher.txt	30	eurer	20
eng-x-bible-darby.txt	44	your	20
eng-x-bible-kingjames.txt	40	your	20
eng-x-bible-literal.txt	43	your	20
eng-x-bible-newsimplified.txt	34	your	20
nld-x-bible-statenvertaling.txt	33	uw	20
nor-x-bible-1930.txt	31	eders	20
swe-x-bible-folk1998.txt	25	ert	20
afr-x-bible-1953.txt	38	priester	21
dan-x-bible-1931.txt	35	Præsten	21
deu-x-bible-elberfelder1871.txt	32	Priester	21
deu-x-bible-elberfelder1905.txt	32	Priester	21
deu-x-bible-freebible.txt	32	Priester	21
deu-x-bible-gruenewalder.txt	29	Priestern	21
deu-x-bible-menge.txt	36	Priester	21
deu-x-bible-neue.txt	25	Priester	21
deu-x-bible-pattloch.txt	31	Priester	21
deu-x-bible-schlachter.txt	30	Priester	21
deu-x-bible-tafelbibel.txt	32	Priester	21
deu-x-bible-textbibel.txt	32	Priester	21
deu-x-bible-zuercher.txt	27	Priester	21
eng-x-bible-darby.txt	40	priest	21
eng-x-bible-kingjames.txt	36	priest	21
eng-x-bible-literal.txt	39	priest	21
eng-x-bible-newsimplified.txt	40	priests	21
nld-x-bible-statenvertaling.txt	36	priester	21
nor-x-bible-1930.txt	36	presten	21
nor-x-bible-student.txt	28	presten	21
swe-x-bible-folk1998.txt	31	prästen	21
afr-x-bible-1953.txt	18	julle	22
deu-x-bible-elberfelder1871.txt	17	euren	22
deu-x-bible-elberfelder1905.txt	17	euren	22
deu-x-bible-freebible.txt	17	euren	22
deu-x-bible-gruenewalder.txt	14	euren	22
deu-x-bible-luther1912.txt	12	ihr	22
deu-x-bible-menge.txt	11	eure	22
deu-x-bible-neue.txt	8	eure	22
deu-x-bible-pattloch.txt	15	euren	22
deu-x-bible-schlachter.txt	15	euren	22
deu-x-bible-tafelbibel.txt	18	euren	22
deu-x-bible-textbibel.txt	16	euren	22
deu-x-bible-zuercher.txt	16	euren	22
eng-x-bible-darby.txt	25	your	22
eng-x-bible-kingjames.txt	22	your	22
eng-x-bible-literal.txt	23	your	22
eng-x-bible-newsimplified.txt	23	your	22
nld-x-bible-statenvertaling.txt	19	uw	22
nor-x-bible-1930.txt	20	eders	22
swe-x-bible-folk1998.txt	11	ni	22
afr-x-bible-1953.txt	7	eerstelinge	23
dan-x-bible-1931.txt	5	Førstegrøde	23
deu-x-bible-elberfelder1871.txt	5	Erstlinge	23
deu-x-bible-elberfelder1905.txt	5	Erstlinge	23
deu-x-bible-freebible.txt	5	Erstlinge	23
deu-x-bible-gruenewalder.txt	5	Erstlinge	23
deu-x-bible-menge.txt	6	Erstlingen	23
deu-x-bible-pattloch.txt	5	Erstlingen	23
deu-x-bible-tafelbibel.txt	3	Erstlinge	23
deu-x-bible-textbibel.txt	6	Erstlingen	23
deu-x-bible-zuercher.txt	6	Erstlingen	23
eng-x-bible-darby.txt	7	first-fruits	23
eng-x-bible-kingjames.txt	7	firstfruits	23
eng-x-bible-literal.txt	7	firstfruits	23
eng-x-bible-newsimplified.txt	14	fruits	23
nld-x-bible-statenvertaling.txt	3	eerstelingen	23
nor-x-bible-1930.txt	7	førstegrøde	23
afr-x-bible-1953.txt	10	en	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-neue.txt	6	und	24
deu-x-bible-pattloch.txt	8	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-tafelbibel.txt	11	und	24
deu-x-bible-textbibel.txt	9	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-literal.txt	11	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	7	og	24
afr-x-bible-1953.txt	34	growwe	25
dan-x-bible-1931.txt	31	Grovmel	25
deu-x-bible-elberfelder1871.txt	28	Schrotmehls	25
deu-x-bible-elberfelder1905.txt	28	Schrotmehls	25
deu-x-bible-freebible.txt	28	Schrotmehls	25
deu-x-bible-gruenewalder.txt	25	Teiges	25
deu-x-bible-luther1912.txt	29	Teiges	25
deu-x-bible-tafelbibel.txt	29	Teiges	25
deu-x-bible-zuercher.txt	31	Grütze	25
eng-x-bible-darby.txt	45	dough	25
eng-x-bible-kingjames.txt	41	dough	25
eng-x-bible-literal.txt	44	dough	25
eng-x-bible-newsimplified.txt	35	dough	25
nld-x-bible-statenvertaling.txt	34	deeg	25
