deu-x-bible-elberfelder1905.txt	23	alsdann	26
deu-x-bible-freebible.txt	23	alsdann	26
deu-x-bible-gruenewalder.txt	21	dann	26
deu-x-bible-menge.txt	30	alsdann	26
deu-x-bible-neue.txt	22	dann	26
deu-x-bible-pattloch.txt	22	dann	26
deu-x-bible-schlachter.txt	26	alsdann	26
deu-x-bible-tafelbibel.txt	22	dann	26
deu-x-bible-textbibel.txt	23	alsdann	26
deu-x-bible-zuercher.txt	26	alsdann	26
eng-x-bible-darby.txt	21	then	26
eng-x-bible-kingjames.txt	22	then	26
eng-x-bible-literal.txt	22	then	26
nld-x-bible-statenvertaling.txt	22	alsdan	26
nor-x-bible-1930.txt	22	da	26
nor-x-bible-student.txt	21	då	26
swe-x-bible-folk1998.txt	19	då	26
afr-x-bible-1953.txt	21	;	27
dan-x-bible-1931.txt	18	;	27
deu-x-bible-elberfelder1871.txt	21	;	27
deu-x-bible-elberfelder1905.txt	21	;	27
deu-x-bible-freebible.txt	21	;	27
deu-x-bible-gruenewalder.txt	19	;	27
deu-x-bible-luther1545.txt	20	;	27
deu-x-bible-luther1912.txt	20	;	27
deu-x-bible-menge.txt	28	;	27
deu-x-bible-pattloch.txt	21	;	27
deu-x-bible-schlachter.txt	24	;	27
deu-x-bible-tafelbibel.txt	20	;	27
deu-x-bible-zuercher.txt	22	;	27
eng-x-bible-darby.txt	19	;	27
eng-x-bible-kingjames.txt	20	:	27
nld-x-bible-statenvertaling.txt	20	;	27
nor-x-bible-1930.txt	20	;	27
nor-x-bible-student.txt	19	;	27
dan-x-bible-1931.txt	23	fjerne	28
deu-x-bible-elberfelder1871.txt	32	wegnehmen	28
deu-x-bible-elberfelder1905.txt	32	wegnehmen	28
deu-x-bible-freebible.txt	32	wegnehmen	28
deu-x-bible-menge.txt	37	wegschaffen	28
deu-x-bible-neue.txt	23	entferne	28
deu-x-bible-pattloch.txt	23	entferne	28
deu-x-bible-tafelbibel.txt	23	nehme	28
deu-x-bible-tafelbibel.txt	25	weg	28
deu-x-bible-textbibel.txt	29	entfernen	28
eng-x-bible-darby.txt	24	take	28
eng-x-bible-darby.txt	25	away	28
eng-x-bible-kingjames.txt	25	take	28
eng-x-bible-kingjames.txt	26	away	28
eng-x-bible-literal.txt	25	take	28
eng-x-bible-literal.txt	26	away	28
eng-x-bible-newsimplified.txt	19	remove	28
nld-x-bible-statenvertaling.txt	30	wegnemen	28
nor-x-bible-1930.txt	25	rydde	28
nor-x-bible-1930.txt	26	bort	28
nor-x-bible-student.txt	24	rydja	28
nor-x-bible-student.txt	25	burt	28
afr-x-bible-1953.txt	44	op	29
dan-x-bible-1931.txt	36	på	29
deu-x-bible-elberfelder1871.txt	42	auf	29
deu-x-bible-elberfelder1905.txt	42	auf	29
deu-x-bible-freebible.txt	42	auf	29
deu-x-bible-gruenewalder.txt	38	auf	29
deu-x-bible-luther1545letztehand.txt	49	auff	29
deu-x-bible-luther1912.txt	38	auf	29
deu-x-bible-menge.txt	50	auf	29
deu-x-bible-neue.txt	34	auf	29
deu-x-bible-pattloch.txt	42	auf	29
deu-x-bible-schlachter.txt	45	auf	29
deu-x-bible-tafelbibel.txt	47	auf	29
deu-x-bible-textbibel.txt	44	auf	29
deu-x-bible-zuercher.txt	41	auf	29
eng-x-bible-newsimplified.txt	33	on	29
nor-x-bible-1930.txt	46	på	29
nor-x-bible-student.txt	44	på	29
swe-x-bible-folk1998.txt	39	på	29
afr-x-bible-1953.txt	14	waarmee	30
dan-x-bible-1931.txt	13	hvilken	30
deu-x-bible-elberfelder1871.txt	15	womit	30
deu-x-bible-elberfelder1905.txt	15	womit	30
deu-x-bible-freebible.txt	15	womit	30
deu-x-bible-luther1545.txt	14	damit	30
deu-x-bible-luther1545letztehand.txt	15	damit	30
deu-x-bible-luther1912.txt	14	womit	30
deu-x-bible-pattloch.txt	16	denen	30
deu-x-bible-schlachter.txt	17	welchen	30
deu-x-bible-textbibel.txt	15	womit	30
eng-x-bible-darby.txt	13	wherein	30
eng-x-bible-kingjames.txt	14	wherein	30
eng-x-bible-literal.txt	14	which	30
nld-x-bible-statenvertaling.txt	14	waarmede	30
nor-x-bible-1930.txt	14	hvormed	30
nor-x-bible-student.txt	13	som	30
afr-x-bible-1953.txt	18	oortree	31
dan-x-bible-1931.txt	15	synded	31
deu-x-bible-elberfelder1871.txt	19	übertreten	31
deu-x-bible-elberfelder1905.txt	19	übertreten	31
deu-x-bible-freebible.txt	19	übertreten	31
deu-x-bible-gruenewalder.txt	18	vergangen	31
deu-x-bible-luther1545.txt	18	übertreten	31
deu-x-bible-luther1545letztehand.txt	19	vbertretten	31
deu-x-bible-luther1912.txt	18	übertreten	31
deu-x-bible-menge.txt	26	versündigt	31
deu-x-bible-neue.txt	18	gebrochen	31
deu-x-bible-schlachter.txt	22	vergangen	31
deu-x-bible-tafelbibel.txt	18	abgefallen	31
deu-x-bible-zuercher.txt	20	vergangen	31
eng-x-bible-darby.txt	16	transgressed	31
eng-x-bible-kingjames.txt	17	transgressed	31
eng-x-bible-literal.txt	17	transgressed	31
nld-x-bible-statenvertaling.txt	18	overtreden	31
nor-x-bible-student.txt	15	synda	31
swe-x-bible-folk1998.txt	14	begått	31
afr-x-bible-1953.txt	31	wat	32
deu-x-bible-gruenewalder.txt	24	die	32
deu-x-bible-luther1545.txt	24	die	32
deu-x-bible-luther1912.txt	24	die	32
deu-x-bible-menge.txt	39	die	32
deu-x-bible-schlachter.txt	29	die	32
deu-x-bible-tafelbibel.txt	29	die	32
deu-x-bible-textbibel.txt	31	die	32
eng-x-bible-darby.txt	33	that	32
eng-x-bible-kingjames.txt	34	that	32
eng-x-bible-literal.txt	27	those	32
eng-x-bible-literal.txt	28	who	32
eng-x-bible-newsimplified.txt	21	who	32
nld-x-bible-statenvertaling.txt	32	die	32
nor-x-bible-1930.txt	30	som	32
nor-x-bible-student.txt	29	som	32
swe-x-bible-folk1998.txt	26	som	32
afr-x-bible-1953.txt	13	dade	33
deu-x-bible-elberfelder1871.txt	11	Handlungen	33
deu-x-bible-elberfelder1905.txt	11	Handlungen	33
deu-x-bible-freebible.txt	11	Handlungen	33
deu-x-bible-gruenewalder.txt	9	Taten	33
deu-x-bible-luther1545letztehand.txt	43	Werck	33
deu-x-bible-neue.txt	10	Taten	33
deu-x-bible-schlachter.txt	14	Taten	33
deu-x-bible-tafelbibel.txt	12	Taten	33
deu-x-bible-textbibel.txt	13	Übelthaten	33
deu-x-bible-zuercher.txt	12	Taten	33
eng-x-bible-darby.txt	12	doings	33
eng-x-bible-kingjames.txt	12	doings	33
eng-x-bible-literal.txt	12	doings	33
nld-x-bible-statenvertaling.txt	12	handelingen	33
nor-x-bible-1930.txt	13	gjerninger	33
nor-x-bible-student.txt	10	gjerningarne	33
dan-x-bible-1931.txt	28	stolte	34
deu-x-bible-gruenewalder.txt	37	Übermut	34
deu-x-bible-luther1545.txt	25	stolzen	34
deu-x-bible-luther1545letztehand.txt	27	stoltzen	34
deu-x-bible-luther1912.txt	25	stolzen	34
deu-x-bible-neue.txt	29	Prahler	34
deu-x-bible-pattloch.txt	30	stolzen	34
deu-x-bible-schlachter.txt	30	stolzen	34
deu-x-bible-schlachter.txt	31	Prahler	34
deu-x-bible-zuercher.txt	31	stolzen	34
eng-x-bible-darby.txt	37	pride	34
eng-x-bible-kingjames.txt	38	pride	34
eng-x-bible-literal.txt	32	pride	34
eng-x-bible-newsimplified.txt	23	proud	34
eng-x-bible-newsimplified.txt	25	arrogant	34
nld-x-bible-statenvertaling.txt	38	hovaardij	34
afr-x-bible-1953.txt	6	jou	35
deu-x-bible-elberfelder1871.txt	6	dich	35
deu-x-bible-elberfelder1905.txt	6	dich	35
deu-x-bible-freebible.txt	6	dich	35
deu-x-bible-gruenewalder.txt	6	dich	35
deu-x-bible-luther1545.txt	6	dich	35
deu-x-bible-luther1545letztehand.txt	6	dich	35
deu-x-bible-luther1912.txt	6	dich	35
deu-x-bible-menge.txt	9	dich	35
deu-x-bible-neue.txt	6	dich	35
deu-x-bible-pattloch.txt	6	dich	35
deu-x-bible-schlachter.txt	6	dich	35
deu-x-bible-tafelbibel.txt	6	dich	35
deu-x-bible-textbibel.txt	5	dich	35
eng-x-bible-newsimplified.txt	5	you	35
nor-x-bible-1930.txt	9	dig	35
afr-x-bible-1953.txt	28	midde	36
deu-x-bible-elberfelder1871.txt	31	Mitte	36
deu-x-bible-elberfelder1905.txt	31	Mitte	36
deu-x-bible-freebible.txt	31	Mitte	36
deu-x-bible-gruenewalder.txt	29	Mitte	36
deu-x-bible-menge.txt	35	Mitte	36
deu-x-bible-pattloch.txt	28	Mitte	36
deu-x-bible-schlachter.txt	34	Mitte	36
deu-x-bible-tafelbibel.txt	28	Mitte	36
deu-x-bible-textbibel.txt	28	Mitte	36
eng-x-bible-darby.txt	29	midst	36
eng-x-bible-kingjames.txt	30	midst	36
eng-x-bible-literal.txt	36	midst	36
nld-x-bible-statenvertaling.txt	27	midden	36
nor-x-bible-1930.txt	36	midte	36
swe-x-bible-folk1998.txt	30	hos	36
afr-x-bible-1953.txt	37	en	37
deu-x-bible-elberfelder1871.txt	34	und	37
deu-x-bible-elberfelder1905.txt	34	und	37
deu-x-bible-freebible.txt	34	und	37
deu-x-bible-menge.txt	45	und	37
deu-x-bible-pattloch.txt	33	und	37
deu-x-bible-schlachter.txt	37	und	37
deu-x-bible-textbibel.txt	37	und	37
deu-x-bible-zuercher.txt	34	und	37
eng-x-bible-darby.txt	39	and	37
eng-x-bible-kingjames.txt	40	and	37
eng-x-bible-literal.txt	38	and	37
nld-x-bible-statenvertaling.txt	40	en	37
nor-x-bible-1930.txt	38	og	37
nor-x-bible-student.txt	36	og	37
swe-x-bible-folk1998.txt	33	och	37
afr-x-bible-1953.txt	19	het	38
deu-x-bible-elberfelder1871.txt	20	hast	38
deu-x-bible-elberfelder1905.txt	20	hast	38
deu-x-bible-freebible.txt	20	hast	38
deu-x-bible-luther1545.txt	19	hast	38
deu-x-bible-luther1545letztehand.txt	20	hast	38
deu-x-bible-luther1912.txt	19	hast	38
deu-x-bible-menge.txt	27	hast	38
deu-x-bible-neue.txt	19	hast	38
deu-x-bible-schlachter.txt	23	hast	38
deu-x-bible-zuercher.txt	21	hast	38
eng-x-bible-darby.txt	15	hast	38
eng-x-bible-kingjames.txt	16	hast	38
eng-x-bible-literal.txt	16	have	38
nld-x-bible-statenvertaling.txt	19	hebt	38
swe-x-bible-folk1998.txt	13	har	38
afr-x-bible-1953.txt	42	hoogmoedig	39
deu-x-bible-elberfelder1871.txt	27	stolz	39
deu-x-bible-elberfelder1871.txt	40	hoffärtig	39
deu-x-bible-elberfelder1905.txt	27	stolz	39
deu-x-bible-elberfelder1905.txt	40	hoffärtig	39
deu-x-bible-freebible.txt	27	stolz	39
deu-x-bible-freebible.txt	40	hoffärtig	39
deu-x-bible-neue.txt	39	Überheblichkeit	39
deu-x-bible-pattloch.txt	40	hochmütig	39
deu-x-bible-tafelbibel.txt	44	hoffärtig	39
eng-x-bible-darby.txt	45	haughty	39
eng-x-bible-kingjames.txt	46	haughty	39
eng-x-bible-literal.txt	44	proud	39
eng-x-bible-newsimplified.txt	32	haughty	39
nor-x-bible-student.txt	32	stolt	39
deu-x-bible-elberfelder1871.txt	8	mehr	40
deu-x-bible-elberfelder1905.txt	8	mehr	40
deu-x-bible-freebible.txt	8	mehr	40
deu-x-bible-luther1545.txt	8	mehr	40
deu-x-bible-luther1545letztehand.txt	8	mehr	40
deu-x-bible-luther1912.txt	8	mehr	40
deu-x-bible-menge.txt	11	mehr	40
deu-x-bible-neue.txt	8	mehr	40
deu-x-bible-pattloch.txt	8	mehr	40
deu-x-bible-schlachter.txt	8	mehr	40
deu-x-bible-textbibel.txt	7	mehr	40
eng-x-bible-newsimplified.txt	8	longer	40
nor-x-bible-1930.txt	7	mere	40
swe-x-bible-folk1998.txt	7	längre	40
afr-x-bible-1953.txt	35	jubel	41
deu-x-bible-elberfelder1871.txt	28	Frohlockenden	41
deu-x-bible-elberfelder1905.txt	28	Frohlockenden	41
deu-x-bible-freebible.txt	28	Frohlockenden	41
deu-x-bible-menge.txt	43	frohlocken	41
deu-x-bible-textbibel.txt	35	jubeln	41
eng-x-bible-darby.txt	34	exult	41
eng-x-bible-kingjames.txt	35	rejoice	41
eng-x-bible-literal.txt	29	rejoice	41
nld-x-bible-statenvertaling.txt	34	vreugde	41
nld-x-bible-statenvertaling.txt	35	opspringen	41
nor-x-bible-1930.txt	31	jubler	41
nor-x-bible-student.txt	30	jublar	41
swe-x-bible-folk1998.txt	27	jublar	41
afr-x-bible-1953.txt	40	jou	42
dan-x-bible-1931.txt	34	dig	42
deu-x-bible-luther1545.txt	36	dich	42
deu-x-bible-luther1545letztehand.txt	63	dich	42
deu-x-bible-luther1912.txt	36	dich	42
deu-x-bible-menge.txt	48	dich	42
deu-x-bible-schlachter.txt	40	dich	42
deu-x-bible-textbibel.txt	40	dich	42
deu-x-bible-zuercher.txt	37	dich	42
nld-x-bible-statenvertaling.txt	43	u	42
nor-x-bible-1930.txt	44	dig	42
nor-x-bible-student.txt	42	deg	42
swe-x-bible-folk1998.txt	38	dig	42
afr-x-bible-1953.txt	10	weens	43
deu-x-bible-menge.txt	15	wegen	43
deu-x-bible-pattloch.txt	10	ob	43
deu-x-bible-schlachter.txt	11	wegen	43
deu-x-bible-tafelbibel.txt	9	ob	43
deu-x-bible-textbibel.txt	10	ob	43
deu-x-bible-zuercher.txt	9	wegen	43
eng-x-bible-darby.txt	9	for	43
eng-x-bible-kingjames.txt	9	for	43
nld-x-bible-statenvertaling.txt	9	vanwege	43
nor-x-bible-1930.txt	10	over	43
afr-x-bible-1953.txt	32	in	44
deu-x-bible-menge.txt	41	in	44
deu-x-bible-pattloch.txt	36	in	44
deu-x-bible-textbibel.txt	33	in	44
eng-x-bible-darby.txt	35	in	44
eng-x-bible-kingjames.txt	36	in	44
eng-x-bible-literal.txt	30	in	44
nor-x-bible-1930.txt	34	i	44
nor-x-bible-student.txt	33	i	44
deu-x-bible-elberfelder1871.txt	41	sein	45
deu-x-bible-elberfelder1905.txt	41	sein	45
deu-x-bible-freebible.txt	41	sein	45
deu-x-bible-pattloch.txt	41	sein	45
deu-x-bible-tafelbibel.txt	46	sein	45
eng-x-bible-darby.txt	44	be	45
eng-x-bible-kingjames.txt	45	be	45
eng-x-bible-literal.txt	43	be	45
eng-x-bible-newsimplified.txt	31	be	45
deu-x-bible-luther1545.txt	38	um	46
deu-x-bible-luther1545.txt	42	willen	46
deu-x-bible-luther1545letztehand.txt	66	vmb	46
deu-x-bible-luther1545letztehand.txt	70	willen	46
eng-x-bible-darby.txt	46	because	46
eng-x-bible-kingjames.txt	47	because	46
nld-x-bible-statenvertaling.txt	48	om	46
nld-x-bible-statenvertaling.txt	52	wil	46
deu-x-bible-luther1545.txt	31	daß	47
deu-x-bible-luther1545letztehand.txt	58	Das	47
deu-x-bible-luther1912.txt	31	daß	47
deu-x-bible-tafelbibel.txt	33	daß	47
nor-x-bible-1930.txt	32	så	47
nor-x-bible-student.txt	31	so	47
swe-x-bible-folk1998.txt	28	så	47
deu-x-bible-zuercher.txt	8	werden	48
eng-x-bible-darby.txt	7	be	48
eng-x-bible-kingjames.txt	7	be	48
eng-x-bible-literal.txt	7	be	48
eng-x-bible-newsimplified.txt	9	be	48
nld-x-bible-statenvertaling.txt	8	wezen	48
deu-x-bible-gruenewalder.txt	12	durch	49
deu-x-bible-menge.txt	20	durch	49
deu-x-bible-neue.txt	13	durch	49
deu-x-bible-zuercher.txt	14	durch	49
nor-x-bible-student.txt	8	ved	49
deu-x-bible-gruenewalder.txt	13	die	50
deu-x-bible-luther1545letztehand.txt	26	die	50
deu-x-bible-menge.txt	21	die	50
deu-x-bible-neue.txt	14	die	50
deu-x-bible-zuercher.txt	15	die	50
eng-x-bible-darby.txt	32	them	51
eng-x-bible-kingjames.txt	33	them	51
nor-x-bible-1930.txt	29	dem	51
nor-x-bible-student.txt	28	deim	51
swe-x-bible-folk1998.txt	25	dem	51
deu-x-bible-luther1545.txt	29	tun	52
deu-x-bible-luther1545letztehand.txt	56	thun	52
deu-x-bible-luther1912.txt	29	tun	52
deu-x-bible-schlachter.txt	35	tun	52
nor-x-bible-student.txt	41	gjera	52
deu-x-bible-gruenewalder.txt	15	dich	53
deu-x-bible-menge.txt	23	dich	53
deu-x-bible-schlachter.txt	19	dich	53
deu-x-bible-textbibel.txt	17	dich	53
deu-x-bible-zuercher.txt	17	dich	53
nor-x-bible-1930.txt	17	dig	53
afr-x-bible-1953.txt	8	te	54
deu-x-bible-menge.txt	12	zu	54
deu-x-bible-schlachter.txt	9	zu	54
deu-x-bible-textbibel.txt	8	zu	54
deu-x-bible-gruenewalder.txt	30	.	55
deu-x-bible-luther1545letztehand.txt	52	.	55
deu-x-bible-neue.txt	30	.	55
eng-x-bible-newsimplified.txt	26	.	55
dan-x-bible-1931.txt	33	hovmode	56
deu-x-bible-luther1545.txt	37	erheben	56
deu-x-bible-luther1545letztehand.txt	64	erheben	56
nld-x-bible-statenvertaling.txt	47	verheffen	56
nor-x-bible-1930.txt	43	ophøie	56
dan-x-bible-1931.txt	12	med	57
deu-x-bible-neue.txt	16	mit	57
deu-x-bible-pattloch.txt	15	mit	57
deu-x-bible-schlachter.txt	16	mit	57
nor-x-bible-student.txt	18	med	57
deu-x-bible-neue.txt	20	.	58
deu-x-bible-textbibel.txt	21	.	58
eng-x-bible-literal.txt	20	.	58
eng-x-bible-newsimplified.txt	16	.	58
swe-x-bible-folk1998.txt	17	.	58
deu-x-bible-elberfelder1871.txt	13	müssen	59
deu-x-bible-elberfelder1905.txt	13	müssen	59
deu-x-bible-freebible.txt	13	müssen	59
deu-x-bible-luther1545.txt	26	Heiligen	60
deu-x-bible-luther1545letztehand.txt	53	Heiligen	60
deu-x-bible-luther1912.txt	26	Heiligen	60
deu-x-bible-gruenewalder.txt	16	an	61
deu-x-bible-zuercher.txt	18	an	61
dan-x-bible-1931.txt	7	i	62
eng-x-bible-literal.txt	13	in	62
nor-x-bible-1930.txt	12	de	63
swe-x-bible-folk1998.txt	10	de	63
deu-x-bible-luther1545letztehand.txt	48	nicht	64
deu-x-bible-tafelbibel.txt	35	nicht	64
deu-x-bible-menge.txt	36	alle	65
eng-x-bible-newsimplified.txt	20	everyone	65
deu-x-bible-pattloch.txt	31	Prahler	66
deu-x-bible-zuercher.txt	32	Prahler	66
deu-x-bible-schlachter.txt	44	überheben	67
deu-x-bible-textbibel.txt	48	überheben	67
deu-x-bible-tafelbibel.txt	16	von	68
eng-x-bible-literal.txt	9	from	68
eng-x-bible-darby.txt	47	of	69
eng-x-bible-kingjames.txt	48	of	69
eng-x-bible-darby.txt	30	of	70
eng-x-bible-kingjames.txt	31	of	70
eng-x-bible-darby.txt	27	of	71
eng-x-bible-kingjames.txt	28	of	71
nld-x-bible-statenvertaling.txt	28	van	71
deu-x-bible-luther1545.txt	12	Tuns	72
deu-x-bible-luther1912.txt	12	Tuns	72
deu-x-bible-luther1545letztehand.txt	47	Vnd	73
deu-x-bible-neue.txt	31	Dann	73
