nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	4	de	2
nor-x-bible-student.txt	4	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	13	klim	3
deu-x-bible-elberfelder1871.txt	13	steigen	3
deu-x-bible-elberfelder1905.txt	13	steigen	3
deu-x-bible-freebible.txt	13	steigen	3
deu-x-bible-gruenewalder.txt	12	hinauf	3
deu-x-bible-gruenewalder.txt	14	steigen	3
deu-x-bible-luther1545.txt	16	steigen	3
deu-x-bible-luther1545letztehand.txt	18	steigen	3
deu-x-bible-luther1912.txt	16	steigen	3
deu-x-bible-menge.txt	17	hinauf	3
deu-x-bible-pattloch.txt	17	steigen	3
deu-x-bible-schlachter.txt	16	steigen	3
deu-x-bible-tafelbibel.txt	14	steigen	3
deu-x-bible-tafelbibel.txt	18	hinauf	3
deu-x-bible-textbibel.txt	4	schreiten	3
deu-x-bible-textbibel.txt	14	steigen	3
deu-x-bible-textbibel.txt	15	empor	3
deu-x-bible-zuercher.txt	11	steigen	3
eng-x-bible-darby.txt	16	up	3
eng-x-bible-kingjames.txt	21	up	3
eng-x-bible-literal.txt	18	up	3
nld-x-bible-statenvertaling.txt	17	klimmen	3
nor-x-bible-1930.txt	14	stiger	3
nor-x-bible-1930.txt	16	op	3
nor-x-bible-student.txt	7	stig	3
nor-x-bible-student.txt	8	upp	3
swe-x-bible-folk1998.txt	13	upp	3
afr-x-bible-1953.txt	24	soos	4
dan-x-bible-1931.txt	16	som	4
deu-x-bible-elberfelder1871.txt	24	wie	4
deu-x-bible-elberfelder1905.txt	24	wie	4
deu-x-bible-freebible.txt	24	wie	4
deu-x-bible-gruenewalder.txt	20	wie	4
deu-x-bible-luther1545.txt	18	wie	4
deu-x-bible-luther1545letztehand.txt	21	wie	4
deu-x-bible-luther1912.txt	18	wie	4
deu-x-bible-menge.txt	25	wie	4
deu-x-bible-neue.txt	14	Wie	4
deu-x-bible-pattloch.txt	21	wie	4
deu-x-bible-schlachter.txt	17	wie	4
deu-x-bible-tafelbibel.txt	26	wie	4
deu-x-bible-textbibel.txt	28	gleich	4
deu-x-bible-zuercher.txt	22	wie	4
eng-x-bible-darby.txt	27	like	4
eng-x-bible-kingjames.txt	33	like	4
eng-x-bible-literal.txt	31	like	4
eng-x-bible-newsimplified.txt	26	like	4
nld-x-bible-statenvertaling.txt	28	als	4
nor-x-bible-1930.txt	23	som	4
nor-x-bible-student.txt	24	som	4
swe-x-bible-folk1998.txt	21	som	4
afr-x-bible-1953.txt	26	dief	5
dan-x-bible-1931.txt	17	Tyve	5
deu-x-bible-elberfelder1871.txt	26	Dieb	5
deu-x-bible-elberfelder1905.txt	26	Dieb	5
deu-x-bible-freebible.txt	26	Dieb	5
deu-x-bible-gruenewalder.txt	22	Diebe	5
deu-x-bible-luther1545.txt	20	Dieb	5
deu-x-bible-luther1545letztehand.txt	23	Dieb	5
deu-x-bible-luther1912.txt	20	Dieb	5
deu-x-bible-menge.txt	27	Dieb	5
deu-x-bible-neue.txt	15	Diebe	5
deu-x-bible-pattloch.txt	22	Diebe	5
deu-x-bible-schlachter.txt	18	Diebe	5
deu-x-bible-tafelbibel.txt	28	Dieb	5
deu-x-bible-textbibel.txt	27	Dieben	5
deu-x-bible-zuercher.txt	24	Dieb	5
eng-x-bible-darby.txt	29	thief	5
eng-x-bible-kingjames.txt	35	thief	5
eng-x-bible-literal.txt	33	thief	5
eng-x-bible-newsimplified.txt	28	thief	5
nld-x-bible-statenvertaling.txt	30	dief	5
nor-x-bible-1930.txt	24	tyver	5
nor-x-bible-student.txt	25	tjuvar	5
swe-x-bible-folk1998.txt	22	tjuvar	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	16	huise	7
dan-x-bible-1931.txt	7	Husene	7
deu-x-bible-elberfelder1871.txt	16	Häuser	7
deu-x-bible-elberfelder1905.txt	16	Häuser	7
deu-x-bible-freebible.txt	16	Häuser	7
deu-x-bible-gruenewalder.txt	17	Häuser	7
deu-x-bible-luther1545.txt	15	Häuser	7
deu-x-bible-luther1545letztehand.txt	17	Heuser	7
deu-x-bible-luther1912.txt	15	Häuser	7
deu-x-bible-menge.txt	16	Häusern	7
deu-x-bible-neue.txt	12	Häuser	7
deu-x-bible-pattloch.txt	15	Häuser	7
deu-x-bible-schlachter.txt	14	Häuser	7
deu-x-bible-tafelbibel.txt	17	Häuser	7
deu-x-bible-textbibel.txt	18	Häuser	7
deu-x-bible-zuercher.txt	14	Häuser	7
eng-x-bible-darby.txt	19	houses	7
eng-x-bible-kingjames.txt	24	houses	7
eng-x-bible-literal.txt	21	houses	7
eng-x-bible-newsimplified.txt	18	houses	7
nld-x-bible-statenvertaling.txt	20	huizen	7
nor-x-bible-1930.txt	13	husene	7
nor-x-bible-student.txt	15	husi	7
swe-x-bible-folk1998.txt	15	husen	7
afr-x-bible-1953.txt	8	op	8
deu-x-bible-elberfelder1871.txt	9	auf	8
deu-x-bible-elberfelder1905.txt	9	auf	8
deu-x-bible-freebible.txt	9	auf	8
deu-x-bible-luther1545.txt	8	auf	8
deu-x-bible-luther1545letztehand.txt	9	auff	8
deu-x-bible-luther1912.txt	8	auf	8
deu-x-bible-menge.txt	9	auf	8
deu-x-bible-pattloch.txt	4	auf	8
deu-x-bible-pattloch.txt	9	auf	8
deu-x-bible-schlachter.txt	8	auf	8
deu-x-bible-tafelbibel.txt	8	auf	8
deu-x-bible-textbibel.txt	8	auf	8
deu-x-bible-zuercher.txt	7	auf	8
eng-x-bible-darby.txt	10	upon	8
eng-x-bible-kingjames.txt	14	upon	8
eng-x-bible-literal.txt	11	on	8
eng-x-bible-newsimplified.txt	10	on	8
nld-x-bible-statenvertaling.txt	11	op	8
nor-x-bible-1930.txt	7	på	8
nor-x-bible-student.txt	9	på	8
swe-x-bible-folk1998.txt	9	på	8
afr-x-bible-1953.txt	4	stad	9
deu-x-bible-elberfelder1871.txt	5	Stadt	9
deu-x-bible-elberfelder1905.txt	5	Stadt	9
deu-x-bible-freebible.txt	5	Stadt	9
deu-x-bible-gruenewalder.txt	5	Stadt	9
deu-x-bible-luther1545.txt	5	Stadt	9
deu-x-bible-luther1545letztehand.txt	5	Stad	9
deu-x-bible-luther1912.txt	5	Stadt	9
deu-x-bible-menge.txt	5	Stadt	9
deu-x-bible-neue.txt	4	Stadt	9
deu-x-bible-pattloch.txt	6	Stadt	9
deu-x-bible-schlachter.txt	5	Stadt	9
deu-x-bible-tafelbibel.txt	3	Stadt	9
deu-x-bible-textbibel.txt	3	Stadt	9
deu-x-bible-zuercher.txt	4	Stadt	9
eng-x-bible-darby.txt	6	city	9
eng-x-bible-kingjames.txt	9	city	9
eng-x-bible-literal.txt	6	city	9
eng-x-bible-newsimplified.txt	6	city	9
nld-x-bible-statenvertaling.txt	5	stad	9
nor-x-bible-1930.txt	2	byen	9
nor-x-bible-student.txt	3	byen	9
swe-x-bible-folk1998.txt	5	staden	9
afr-x-bible-1953.txt	10	muur	10
deu-x-bible-elberfelder1871.txt	11	Mauer	10
deu-x-bible-elberfelder1905.txt	11	Mauer	10
deu-x-bible-freebible.txt	11	Mauer	10
deu-x-bible-gruenewalder.txt	9	Mauer	10
deu-x-bible-luther1545.txt	10	Mauer	10
deu-x-bible-luther1545letztehand.txt	11	mauren	10
deu-x-bible-luther1912.txt	10	Mauer	10
deu-x-bible-menge.txt	11	Mauer	10
deu-x-bible-neue.txt	8	Mauer	10
deu-x-bible-pattloch.txt	11	Mauer	10
deu-x-bible-schlachter.txt	10	Mauer	10
deu-x-bible-tafelbibel.txt	10	Mauer	10
deu-x-bible-textbibel.txt	10	Mauer	10
deu-x-bible-zuercher.txt	9	Mauer	10
eng-x-bible-darby.txt	12	wall	10
eng-x-bible-kingjames.txt	16	wall	10
eng-x-bible-literal.txt	13	wall	10
eng-x-bible-newsimplified.txt	12	wall	10
nld-x-bible-statenvertaling.txt	13	muren	10
nor-x-bible-1930.txt	8	muren	10
nor-x-bible-student.txt	10	muren	10
swe-x-bible-folk1998.txt	10	murarna	10
afr-x-bible-1953.txt	22	vensters	11
dan-x-bible-1931.txt	13	Vinduer	11
deu-x-bible-elberfelder1871.txt	20	Fenster	11
deu-x-bible-elberfelder1905.txt	20	Fenster	11
deu-x-bible-freebible.txt	20	Fenster	11
deu-x-bible-gruenewalder.txt	25	Fenster	11
deu-x-bible-luther1545.txt	23	Fenster	11
deu-x-bible-luther1545letztehand.txt	26	fenster	11
deu-x-bible-luther1912.txt	23	Fenster	11
deu-x-bible-menge.txt	21	Fenster	11
deu-x-bible-pattloch.txt	20	Fenster	11
deu-x-bible-schlachter.txt	20	Fenster	11
deu-x-bible-tafelbibel.txt	24	Fenster	11
deu-x-bible-textbibel.txt	23	Fenster	11
deu-x-bible-zuercher.txt	18	Fenster	11
eng-x-bible-darby.txt	26	windows	11
eng-x-bible-kingjames.txt	32	windows	11
eng-x-bible-literal.txt	29	windows	11
eng-x-bible-newsimplified.txt	25	windows	11
nld-x-bible-statenvertaling.txt	26	vensteren	11
nor-x-bible-1930.txt	19	vinduene	11
nor-x-bible-student.txt	20	vindaugo	11
swe-x-bible-folk1998.txt	20	fönstren	11
dan-x-bible-1931.txt	12	gennem	12
deu-x-bible-elberfelder1871.txt	18	durch	12
deu-x-bible-elberfelder1905.txt	18	durch	12
deu-x-bible-freebible.txt	18	durch	12
deu-x-bible-gruenewalder.txt	23	durch	12
deu-x-bible-luther1545.txt	21	durch	12
deu-x-bible-luther1545letztehand.txt	24	durch	12
deu-x-bible-luther1912.txt	21	durch	12
deu-x-bible-menge.txt	19	durch	12
deu-x-bible-pattloch.txt	18	durch	12
deu-x-bible-tafelbibel.txt	22	durch	12
deu-x-bible-textbibel.txt	21	durch	12
deu-x-bible-zuercher.txt	16	durch	12
eng-x-bible-darby.txt	24	by	12
eng-x-bible-literal.txt	27	by	12
nld-x-bible-statenvertaling.txt	24	door	12
nor-x-bible-1930.txt	18	gjennem	12
nor-x-bible-student.txt	19	gjenom	12
swe-x-bible-folk1998.txt	19	genom	12
afr-x-bible-1953.txt	14	in	13
dan-x-bible-1931.txt	6	i	13
dan-x-bible-1931.txt	10	ind	13
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	14	in	13
deu-x-bible-freebible.txt	14	in	13
deu-x-bible-gruenewalder.txt	15	in	13
deu-x-bible-luther1545.txt	13	in	13
deu-x-bible-luther1545letztehand.txt	15	in	13
deu-x-bible-luther1912.txt	13	in	13
deu-x-bible-tafelbibel.txt	15	in	13
deu-x-bible-textbibel.txt	16	in	13
deu-x-bible-zuercher.txt	12	in	13
eng-x-bible-darby.txt	17	into	13
eng-x-bible-newsimplified.txt	16	into	13
nld-x-bible-statenvertaling.txt	18	in	13
nor-x-bible-1930.txt	12	i	13
nor-x-bible-student.txt	13	inn	13
nor-x-bible-student.txt	14	i	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-luther1545.txt	4	der	14
deu-x-bible-luther1545letztehand.txt	4	der	14
deu-x-bible-luther1912.txt	4	der	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	5	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	2	der	14
deu-x-bible-textbibel.txt	2	der	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	5	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-gruenewalder.txt	16	die	15
deu-x-bible-luther1545.txt	14	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-neue.txt	11	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-schlachter.txt	13	die	15
deu-x-bible-tafelbibel.txt	16	die	15
deu-x-bible-textbibel.txt	17	die	15
deu-x-bible-zuercher.txt	13	die	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-literal.txt	20	the	15
eng-x-bible-newsimplified.txt	17	the	15
nld-x-bible-statenvertaling.txt	19	de	15
deu-x-bible-luther1545.txt	24	hineinkommen	16
deu-x-bible-luther1545letztehand.txt	27	hin	16
deu-x-bible-luther1545letztehand.txt	29	komen	16
deu-x-bible-luther1912.txt	24	hineinkommen	16
deu-x-bible-schlachter.txt	21	hinein	16
deu-x-bible-tafelbibel.txt	20	kommen	16
deu-x-bible-tafelbibel.txt	21	hinein	16
eng-x-bible-darby.txt	22	enter	16
eng-x-bible-kingjames.txt	28	enter	16
eng-x-bible-literal.txt	25	enter	16
eng-x-bible-newsimplified.txt	21	enter	16
nld-x-bible-statenvertaling.txt	27	inkomen	16
nor-x-bible-1930.txt	22	inn	16
nor-x-bible-student.txt	18	inn	16
swe-x-bible-folk1998.txt	18	in	16
afr-x-bible-1953.txt	25	'n	17
deu-x-bible-elberfelder1871.txt	23	ein	17
deu-x-bible-elberfelder1905.txt	23	ein	17
deu-x-bible-freebible.txt	23	ein	17
deu-x-bible-luther1545.txt	19	ein	17
deu-x-bible-luther1545letztehand.txt	22	ein	17
deu-x-bible-luther1545letztehand.txt	28	ein	17
deu-x-bible-luther1912.txt	19	ein	17
deu-x-bible-menge.txt	24	ein	17
deu-x-bible-neue.txt	18	ein	17
deu-x-bible-textbibel.txt	24	ein	17
deu-x-bible-zuercher.txt	21	ein	17
eng-x-bible-darby.txt	28	a	17
eng-x-bible-kingjames.txt	34	a	17
eng-x-bible-literal.txt	32	a	17
eng-x-bible-newsimplified.txt	27	a	17
nld-x-bible-statenvertaling.txt	29	een	17
dan-x-bible-1931.txt	3	i	18
deu-x-bible-elberfelder1871.txt	3	in	18
deu-x-bible-elberfelder1905.txt	3	in	18
deu-x-bible-freebible.txt	3	in	18
deu-x-bible-gruenewalder.txt	3	in	18
deu-x-bible-luther1545.txt	3	in	18
deu-x-bible-luther1545letztehand.txt	3	in	18
deu-x-bible-luther1912.txt	3	in	18
deu-x-bible-schlachter.txt	3	in	18
deu-x-bible-tafelbibel.txt	1	In	18
deu-x-bible-textbibel.txt	1	In	18
eng-x-bible-kingjames.txt	7	in	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	3	in	18
nor-x-bible-1930.txt	1	I	18
nor-x-bible-student.txt	2	i	18
swe-x-bible-folk1998.txt	3	in	18
swe-x-bible-folk1998.txt	4	i	18
afr-x-bible-1953.txt	18	hulle	19
dan-x-bible-1931.txt	15	de	19
deu-x-bible-elberfelder1871.txt	22	sie	19
deu-x-bible-elberfelder1905.txt	22	sie	19
deu-x-bible-freebible.txt	22	sie	19
deu-x-bible-menge.txt	23	sie	19
deu-x-bible-neue.txt	17	sie	19
deu-x-bible-zuercher.txt	20	sie	19
eng-x-bible-darby.txt	21	they	19
eng-x-bible-kingjames.txt	26	they	19
eng-x-bible-literal.txt	23	they	19
eng-x-bible-newsimplified.txt	20	They	19
nld-x-bible-statenvertaling.txt	22	zij	19
nor-x-bible-1930.txt	15	de	19
nor-x-bible-1930.txt	21	de	19
nor-x-bible-student.txt	22	dei	19
deu-x-bible-elberfelder1871.txt	19	die	20
deu-x-bible-elberfelder1905.txt	19	die	20
deu-x-bible-freebible.txt	19	die	20
deu-x-bible-gruenewalder.txt	21	die	20
deu-x-bible-gruenewalder.txt	24	die	20
deu-x-bible-luther1545.txt	22	die	20
deu-x-bible-luther1545letztehand.txt	25	die	20
deu-x-bible-luther1912.txt	22	die	20
deu-x-bible-menge.txt	20	die	20
deu-x-bible-pattloch.txt	19	die	20
deu-x-bible-tafelbibel.txt	23	die	20
deu-x-bible-textbibel.txt	22	die	20
deu-x-bible-zuercher.txt	17	die	20
eng-x-bible-darby.txt	25	the	20
eng-x-bible-literal.txt	28	the	20
eng-x-bible-newsimplified.txt	24	the	20
nld-x-bible-statenvertaling.txt	25	de	20
deu-x-bible-elberfelder1871.txt	10	die	21
deu-x-bible-elberfelder1905.txt	10	die	21
deu-x-bible-freebible.txt	10	die	21
deu-x-bible-gruenewalder.txt	8	Die	21
deu-x-bible-menge.txt	10	die	21
deu-x-bible-neue.txt	7	die	21
deu-x-bible-zuercher.txt	8	die	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-newsimplified.txt	11	the	21
nld-x-bible-statenvertaling.txt	12	de	21
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-menge.txt	18	;	22
deu-x-bible-neue.txt	13	.	22
deu-x-bible-zuercher.txt	15	;	22
eng-x-bible-darby.txt	20	;	22
eng-x-bible-kingjames.txt	25	;	22
eng-x-bible-literal.txt	22	;	22
eng-x-bible-newsimplified.txt	19	.	22
nld-x-bible-statenvertaling.txt	21	;	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-schlachter.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-folk1998.txt	6	,	23
afr-x-bible-1953.txt	12	hulle	24
dan-x-bible-1931.txt	9	de	24
deu-x-bible-gruenewalder.txt	11	sie	24
deu-x-bible-tafelbibel.txt	12	sie	24
deu-x-bible-textbibel.txt	12	sie	24
eng-x-bible-darby.txt	14	they	24
eng-x-bible-kingjames.txt	18	they	24
eng-x-bible-literal.txt	15	they	24
eng-x-bible-newsimplified.txt	14	They	24
nld-x-bible-statenvertaling.txt	15	zij	24
nor-x-bible-1930.txt	10	de	24
deu-x-bible-elberfelder1871.txt	6	umher	25
deu-x-bible-elberfelder1905.txt	6	umher	25
deu-x-bible-freebible.txt	6	umher	25
deu-x-bible-gruenewalder.txt	6	umher	25
deu-x-bible-luther1545letztehand.txt	6	vmbher	25
deu-x-bible-tafelbibel.txt	6	umher	25
deu-x-bible-textbibel.txt	6	einher	25
nor-x-bible-1930.txt	5	om	25
swe-x-bible-folk1998.txt	8	fram	25
deu-x-bible-luther1545.txt	2	werden	26
deu-x-bible-luther1545letztehand.txt	2	werden	26
deu-x-bible-luther1912.txt	2	werden	26
deu-x-bible-pattloch.txt	2	stürzen	26
eng-x-bible-kingjames.txt	2	shall	26
eng-x-bible-literal.txt	2	shall	26
nld-x-bible-statenvertaling.txt	2	zullen	26
deu-x-bible-luther1545.txt	9	der	27
deu-x-bible-luther1545letztehand.txt	10	der	27
deu-x-bible-luther1912.txt	9	der	27
deu-x-bible-pattloch.txt	10	der	27
deu-x-bible-schlachter.txt	9	der	27
deu-x-bible-tafelbibel.txt	9	der	27
deu-x-bible-textbibel.txt	9	der	27
deu-x-bible-elberfelder1871.txt	21	dringen	28
deu-x-bible-elberfelder1905.txt	21	dringen	28
deu-x-bible-freebible.txt	21	dringen	28
deu-x-bible-gruenewalder.txt	19	dringen	28
deu-x-bible-menge.txt	22	dringen	28
deu-x-bible-neue.txt	16	dringen	28
deu-x-bible-textbibel.txt	20	dringen	28
deu-x-bible-zuercher.txt	19	dringen	28
deu-x-bible-elberfelder1871.txt	25	der	29
deu-x-bible-elberfelder1905.txt	25	der	29
deu-x-bible-freebible.txt	25	der	29
deu-x-bible-menge.txt	26	der	29
deu-x-bible-tafelbibel.txt	27	der	29
deu-x-bible-zuercher.txt	23	der	29
deu-x-bible-gruenewalder.txt	18	und	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1545letztehand.txt	20	vnd	30
deu-x-bible-luther1912.txt	17	und	30
deu-x-bible-tafelbibel.txt	19	und	30
nor-x-bible-student.txt	17	og	30
dan-x-bible-1931.txt	5	;	31
deu-x-bible-gruenewalder.txt	7	.	31
eng-x-bible-darby.txt	7	;	31
eng-x-bible-kingjames.txt	10	;	31
eng-x-bible-literal.txt	7	;	31
eng-x-bible-newsimplified.txt	7	.	31
afr-x-bible-1953.txt	2	oorval	32
dan-x-bible-1931.txt	2	Mulen	32
deu-x-bible-gruenewalder.txt	2	schwärmen	32
deu-x-bible-neue.txt	2	überfallen	32
deu-x-bible-zuercher.txt	2	überfallen	32
eng-x-bible-literal.txt	4	on	32
nor-x-bible-1930.txt	3	vanker	32
afr-x-bible-1953.txt	23	in	33
eng-x-bible-darby.txt	23	in	33
eng-x-bible-kingjames.txt	29	in	33
eng-x-bible-literal.txt	26	in	33
eng-x-bible-newsimplified.txt	22	in	33
deu-x-bible-gruenewalder.txt	13	und	34
deu-x-bible-luther1545.txt	12	und	34
deu-x-bible-luther1545letztehand.txt	14	vnd	34
deu-x-bible-luther1912.txt	12	und	34
deu-x-bible-pattloch.txt	16	,	35
deu-x-bible-schlachter.txt	15	,	35
nor-x-bible-1930.txt	17	,	35
swe-x-bible-folk1998.txt	16	,	35
dan-x-bible-1931.txt	1	stormer	36
eng-x-bible-literal.txt	3	rush	36
eng-x-bible-newsimplified.txt	3	rush	36
nor-x-bible-student.txt	5	stormar	36
swe-x-bible-folk1998.txt	2	stormar	36
deu-x-bible-neue.txt	10	ersteigen	37
eng-x-bible-kingjames.txt	19	shall	37
eng-x-bible-literal.txt	16	shall	37
nld-x-bible-statenvertaling.txt	16	zullen	37
dan-x-bible-1931.txt	14	kommer	38
nor-x-bible-1930.txt	20	går	38
nor-x-bible-student.txt	12	gjeng	38
swe-x-bible-folk1998.txt	17	går	38
afr-x-bible-1953.txt	11	,	39
nor-x-bible-1930.txt	11	,	39
nor-x-bible-student.txt	11	,	39
eng-x-bible-kingjames.txt	12	shall	40
eng-x-bible-literal.txt	9	shall	40
nld-x-bible-statenvertaling.txt	9	zullen	40
eng-x-bible-kingjames.txt	27	shall	41
eng-x-bible-literal.txt	24	shall	41
nld-x-bible-statenvertaling.txt	23	zullen	41
eng-x-bible-kingjames.txt	22	upon	42
eng-x-bible-literal.txt	19	on	42
swe-x-bible-folk1998.txt	14	på	42
afr-x-bible-1953.txt	19	dring	43
dan-x-bible-1931.txt	8	trænger	43
afr-x-bible-1953.txt	17	,	44
nor-x-bible-student.txt	16	,	44
deu-x-bible-luther1545.txt	6	umherreiten	45
deu-x-bible-luther1912.txt	6	umherrennen	45
deu-x-bible-neue.txt	9	,	46
swe-x-bible-folk1998.txt	11	,	46
deu-x-bible-pattloch.txt	3	sich	47
eng-x-bible-darby.txt	3	themselves	47
eng-x-bible-darby.txt	13	;	48
eng-x-bible-literal.txt	14	;	48
eng-x-bible-kingjames.txt	4	to	49
eng-x-bible-newsimplified.txt	4	to	49
eng-x-bible-darby.txt	15	climb	50
eng-x-bible-kingjames.txt	20	climb	50
eng-x-bible-newsimplified.txt	15	climb	50
afr-x-bible-1953.txt	20	by	51
eng-x-bible-kingjames.txt	30	at	51
eng-x-bible-newsimplified.txt	23	at	51
