deu-x-bible-menge.txt	23	,	7
deu-x-bible-neue.txt	20	,	7
deu-x-bible-pattloch.txt	17	,	7
deu-x-bible-schlachter.txt	20	,	7
deu-x-bible-textbibel.txt	20	,	7
deu-x-bible-zuercher.txt	16	,	7
eng-x-bible-kingjames.txt	21	;	7
eng-x-bible-literal.txt	18	,	7
nor-x-bible-1930.txt	22	,	7
nor-x-bible-student.txt	18	,	7
swe-x-bible-folk1998.txt	17	,	7
afr-x-bible-1953.txt	9	ek	8
dan-x-bible-1931.txt	9	jeg	8
deu-x-bible-gruenewalder.txt	9	ich	8
deu-x-bible-luther1545.txt	11	ich	8
deu-x-bible-luther1545letztehand.txt	11	Jch	8
deu-x-bible-luther1912.txt	11	ich	8
deu-x-bible-menge.txt	12	ich	8
deu-x-bible-menge.txt	17	habe	8
deu-x-bible-pattloch.txt	15	ich	8
deu-x-bible-schlachter.txt	12	ich	8
deu-x-bible-textbibel.txt	11	ich	8
eng-x-bible-darby.txt	10	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	9	I	8
eng-x-bible-newsimplified.txt	6	I	8
nld-x-bible-statenvertaling.txt	14	heb	8
nor-x-bible-1930.txt	12	jeg	8
nor-x-bible-student.txt	14	eg	8
swe-x-bible-folk1998.txt	12	jag	8
afr-x-bible-1953.txt	4	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	3	og	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	17	und	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	15	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	18	og	10
afr-x-bible-1953.txt	10	my	11
deu-x-bible-elberfelder1871.txt	11	meine	11
deu-x-bible-elberfelder1905.txt	11	meine	11
deu-x-bible-freebible.txt	11	meine	11
deu-x-bible-luther1545.txt	13	meine	11
deu-x-bible-luther1545letztehand.txt	13	meine	11
deu-x-bible-luther1912.txt	13	meine	11
deu-x-bible-schlachter.txt	13	meine	11
deu-x-bible-textbibel.txt	12	meine	11
eng-x-bible-darby.txt	14	my	11
eng-x-bible-kingjames.txt	14	my	11
eng-x-bible-newsimplified.txt	9	my	11
eng-x-bible-newsimplified.txt	19	me	11
nld-x-bible-statenvertaling.txt	11	Mijn	11
nor-x-bible-1930.txt	15	min	11
swe-x-bible-folk1998.txt	15	min	11
afr-x-bible-1953.txt	6	geweier	12
deu-x-bible-elberfelder1871.txt	8	geweigert	12
deu-x-bible-elberfelder1905.txt	8	geweigert	12
deu-x-bible-freebible.txt	8	geweigert	12
deu-x-bible-luther1545.txt	8	weigert	12
deu-x-bible-luther1545letztehand.txt	8	wegert	12
deu-x-bible-luther1912.txt	8	weigert	12
eng-x-bible-darby.txt	8	refused	12
eng-x-bible-kingjames.txt	8	refused	12
eng-x-bible-literal.txt	7	refused	12
nld-x-bible-statenvertaling.txt	8	geweigerd	12
nor-x-bible-1930.txt	8	vilde	12
nor-x-bible-student.txt	5	vilde	12
swe-x-bible-folk1998.txt	2	vägrade	12
dan-x-bible-1931.txt	13	ænsed	13
deu-x-bible-elberfelder1871.txt	17	aufgemerkt	13
deu-x-bible-elberfelder1905.txt	17	aufgemerkt	13
deu-x-bible-freebible.txt	17	aufgemerkt	13
deu-x-bible-neue.txt	17	ausgestreckte	13
deu-x-bible-pattloch.txt	16	winkte	13
deu-x-bible-textbibel.txt	19	achtete	13
deu-x-bible-zuercher.txt	15	aufmerkte	13
eng-x-bible-darby.txt	20	regarded	13
eng-x-bible-kingjames.txt	20	regarded	13
eng-x-bible-literal.txt	17	inclines	13
nld-x-bible-statenvertaling.txt	22	opmerkte	13
deu-x-bible-gruenewalder.txt	16	drauf	14
deu-x-bible-gruenewalder.txt	17	acht	14
deu-x-bible-luther1545.txt	20	drauf	14
deu-x-bible-luther1545letztehand.txt	20	drauff	14
deu-x-bible-luther1912.txt	20	darauf	14
deu-x-bible-menge.txt	20	darauf	14
deu-x-bible-schlachter.txt	18	darauf	14
deu-x-bible-textbibel.txt	18	darauf	14
eng-x-bible-newsimplified.txt	17	attention	14
nor-x-bible-1930.txt	21	akt	14
nor-x-bible-student.txt	11	agta	14
afr-x-bible-1953.txt	12	uitgestrek	15
deu-x-bible-elberfelder1871.txt	13	ausgestreckt	15
deu-x-bible-elberfelder1905.txt	13	ausgestreckt	15
deu-x-bible-freebible.txt	13	ausgestreckt	15
eng-x-bible-darby.txt	12	stretched	15
eng-x-bible-kingjames.txt	12	stretched	15
eng-x-bible-literal.txt	10	stretch	15
eng-x-bible-newsimplified.txt	7	stretched	15
nld-x-bible-statenvertaling.txt	13	uitgestrekt	15
nor-x-bible-1930.txt	13	rakte	15
nor-x-bible-student.txt	15	rette	15
swe-x-bible-folk1998.txt	13	räckte	15
deu-x-bible-luther1545.txt	15	aus	16
deu-x-bible-luther1545letztehand.txt	15	aus	16
deu-x-bible-luther1912.txt	15	aus	16
eng-x-bible-darby.txt	13	out	16
eng-x-bible-kingjames.txt	13	out	16
eng-x-bible-literal.txt	11	out	16
eng-x-bible-newsimplified.txt	8	out	16
nor-x-bible-1930.txt	14	ut	16
nor-x-bible-student.txt	16	ut	16
swe-x-bible-folk1998.txt	14	ut	16
deu-x-bible-elberfelder1871.txt	7	euch	17
deu-x-bible-elberfelder1905.txt	7	euch	17
deu-x-bible-freebible.txt	7	euch	17
deu-x-bible-gruenewalder.txt	11	euch	17
deu-x-bible-luther1545.txt	9	euch	17
deu-x-bible-luther1545letztehand.txt	9	euch	17
deu-x-bible-luther1912.txt	9	euch	17
deu-x-bible-neue.txt	5	euch	17
deu-x-bible-textbibel.txt	8	euch	17
eng-x-bible-newsimplified.txt	12	you	17
afr-x-bible-1953.txt	7	het	18
deu-x-bible-elberfelder1871.txt	9	habt	18
deu-x-bible-elberfelder1905.txt	9	habt	18
deu-x-bible-freebible.txt	9	habt	18
deu-x-bible-menge.txt	9	habt	18
deu-x-bible-neue.txt	10	habt	18
eng-x-bible-darby.txt	11	have	18
eng-x-bible-kingjames.txt	11	have	18
nld-x-bible-statenvertaling.txt	9	hebt	18
deu-x-bible-gruenewalder.txt	8	;	19
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-neue.txt	8	doch	19
deu-x-bible-pattloch.txt	6	doch	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	;	19
eng-x-bible-literal.txt	8	;	19
nld-x-bible-statenvertaling.txt	10	;	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-textbibel.txt	15	,	20
nor-x-bible-1930.txt	17	,	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-zuercher.txt	8	,	21
afr-x-bible-1953.txt	16	het	22
deu-x-bible-elberfelder1871.txt	18	hat	22
deu-x-bible-elberfelder1905.txt	18	hat	22
deu-x-bible-freebible.txt	18	hat	22
deu-x-bible-gruenewalder.txt	15	gab	22
deu-x-bible-menge.txt	22	hat	22
nor-x-bible-1930.txt	20	gav	22
deu-x-bible-gruenewalder.txt	7	nicht	23
deu-x-bible-neue.txt	12	nicht	23
deu-x-bible-pattloch.txt	8	nicht	23
deu-x-bible-zuercher.txt	6	nicht	23
nor-x-bible-1930.txt	7	ikke	23
nor-x-bible-student.txt	6	ikkje	23
swe-x-bible-folk1998.txt	8	brydde	23
afr-x-bible-1953.txt	17	nie	24
deu-x-bible-luther1545.txt	19	achtet	24
deu-x-bible-luther1545letztehand.txt	19	achtet	24
deu-x-bible-luther1912.txt	19	achtet	24
deu-x-bible-neue.txt	19	missachtet	24
deu-x-bible-schlachter.txt	19	achtet	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-menge.txt	10	,	25
nor-x-bible-1930.txt	10	,	25
nor-x-bible-student.txt	8	,	25
deu-x-bible-gruenewalder.txt	3	;	26
deu-x-bible-luther1545.txt	3	denn	26
deu-x-bible-luther1545letztehand.txt	3	denn	26
deu-x-bible-luther1912.txt	3	denn	26
deu-x-bible-textbibel.txt	3	denn	26
dan-x-bible-1931.txt	10	vinked	27
deu-x-bible-menge.txt	16	gewinkt	27
deu-x-bible-pattloch.txt	12	achtgab	27
deu-x-bible-luther1545.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
eng-x-bible-darby.txt	16	,	29
eng-x-bible-kingjames.txt	16	,	29
eng-x-bible-literal.txt	14	,	29
eng-x-bible-darby.txt	5	,	30
eng-x-bible-kingjames.txt	5	,	30
eng-x-bible-literal.txt	4	,	30
afr-x-bible-1953.txt	15	geluister	31
deu-x-bible-menge.txt	21	geachtet	31
deu-x-bible-neue.txt	13	zugehört	31
eng-x-bible-newsimplified.txt	15	paid	31
nor-x-bible-1930.txt	9	høre	32
nor-x-bible-student.txt	7	høyra	32
swe-x-bible-folk1998.txt	3	lyssna	32
deu-x-bible-gruenewalder.txt	18	.	33
eng-x-bible-darby.txt	21	;	33
eng-x-bible-newsimplified.txt	20	.	33
nld-x-bible-statenvertaling.txt	23	;	33
deu-x-bible-menge.txt	4	habe	34
eng-x-bible-darby.txt	3	have	34
eng-x-bible-kingjames.txt	3	have	34
nld-x-bible-statenvertaling.txt	4	heb	34
deu-x-bible-menge.txt	11	weil	35
deu-x-bible-schlachter.txt	11	weil	35
nor-x-bible-1930.txt	11	fordi	35
deu-x-bible-luther1545.txt	12	recke	36
deu-x-bible-luther1545letztehand.txt	12	recke	36
deu-x-bible-luther1912.txt	12	recke	36
deu-x-bible-gruenewalder.txt	5	aber	37
deu-x-bible-luther1545letztehand.txt	6	Vnd	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-neue.txt	14	,	38
deu-x-bible-gruenewalder.txt	10	winkte	39
deu-x-bible-zuercher.txt	12	winkte	39
deu-x-bible-menge.txt	13	mit	40
deu-x-bible-zuercher.txt	9	mit	40
deu-x-bible-menge.txt	14	der	41
deu-x-bible-zuercher.txt	10	der	41
deu-x-bible-neue.txt	15	habt	42
eng-x-bible-newsimplified.txt	14	You	42
deu-x-bible-pattloch.txt	10	und	43
nor-x-bible-student.txt	9	og	43
deu-x-bible-schlachter.txt	9	abweiset	44
deu-x-bible-textbibel.txt	9	weigertet	44
eng-x-bible-darby.txt	19	one	45
eng-x-bible-kingjames.txt	19	man	45
nor-x-bible-student.txt	13	at	46
swe-x-bible-folk1998.txt	11	att	46
deu-x-bible-menge.txt	7	mich	47
deu-x-bible-schlachter.txt	8	mich	47
