afr-x-bible-1953.txt	6	in	11
afr-x-bible-lewende.txt	6	in	11
dan-x-bible-1931.txt	6	i	11
dan-x-bible-hverdagsdansk.txt	5	i	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-gruenewalder.txt	7	in	11
deu-x-bible-interlinear.txt	3	in	11
deu-x-bible-interlinear.txt	6	in	11
deu-x-bible-konkordant.txt	4	in	11
deu-x-bible-konkordant.txt	7	in	11
deu-x-bible-meister.txt	4	in	11
deu-x-bible-meister.txt	7	in	11
deu-x-bible-pattloch.txt	4	in	11
deu-x-bible-schlachter.txt	4	in	11
deu-x-bible-schlachter2000.txt	4	in	11
deu-x-bible-tafelbibel.txt	7	in	11
deu-x-bible-textbibel.txt	7	in	11
deu-x-bible-volxbibel.txt	5	echt	11
deu-x-bible-zuercher.txt	4	in	11
deu-x-bible-zuercher.txt	7	in	11
eng-x-bible-amplified.txt	4	in	11
eng-x-bible-amplified.txt	7	into	11
eng-x-bible-books.txt	5	in	11
eng-x-bible-clontz.txt	5	in	11
eng-x-bible-common.txt	3	in	11
eng-x-bible-darby.txt	8	in	11
eng-x-bible-diaglot.txt	3	in	11
eng-x-bible-diaglot.txt	7	in	11
eng-x-bible-etheridge.txt	3	in	11
eng-x-bible-internationalstandard.txt	3	in	11
eng-x-bible-kingjames.txt	6	in	11
eng-x-bible-lexham.txt	6	in	11
eng-x-bible-literal.txt	6	in	11
eng-x-bible-livingoracles.txt	4	in	11
eng-x-bible-livingoracles.txt	7	in	11
eng-x-bible-majority.txt	6	in	11
eng-x-bible-new2007.txt	6	in	11
eng-x-bible-newinternational.txt	5	in	11
eng-x-bible-newliving.txt	5	in	11
eng-x-bible-newsimplified.txt	6	in	11
eng-x-bible-scriptures.txt	6	in	11
eng-x-bible-treeoflife.txt	5	in	11
isl-x-bible-isl.txt	4	á	11
isl-x-bible-isl.txt	7	í	11
nds-x-bible-nds.txt	6	enn	11
nld-x-bible-2004.txt	6	in	11
nld-x-bible-2007.txt	8	sterk	11
nld-x-bible-statenvertaling.txt	6	in	11
nob-x-bible-2007.txt	5	i	11
nor-x-bible-1930.txt	6	i	11
swg-x-bible-swg.txt	9	in	11
afr-x-bible-1953.txt	4	by	12
afr-x-bible-1983.txt	7	met	12
afr-x-bible-viralmal.txt	5	by	12
afr-x-bible-viralmal.txt	8	het	12
dan-x-bible-1931.txt	4	hos	12
dan-x-bible-frederik.txt	4	hos	12
dan-x-bible-frederik.txt	6	med	12
deu-x-bible-albrecht.txt	6	bei	12
deu-x-bible-elberfelder1871.txt	4	bei	12
deu-x-bible-elberfelder1905.txt	4	bei	12
deu-x-bible-erben.txt	5	bei	12
deu-x-bible-erben.txt	8	mit	12
deu-x-bible-freebible.txt	4	bei	12
deu-x-bible-greber.txt	5	bei	12
deu-x-bible-greber.txt	7	den	12
deu-x-bible-luther1545.txt	4	bei	12
deu-x-bible-luther1545.txt	6	mit	12
deu-x-bible-luther1545letztehand.txt	4	bey	12
deu-x-bible-luther1545letztehand.txt	7	mit	12
deu-x-bible-luther1912.txt	4	bei	12
deu-x-bible-luther1912.txt	6	mit	12
deu-x-bible-menge.txt	4	mit	12
deu-x-bible-schlachter.txt	7	mit	12
deu-x-bible-schlachter2000.txt	7	mit	12
deu-x-bible-tafelbibel.txt	5	bei	12
deu-x-bible-textbibel.txt	5	bei	12
deu-x-bible-volxbibel.txt	2	dabei	12
eng-x-bible-clontz.txt	3	with	12
eng-x-bible-common.txt	7	with	12
eng-x-bible-darby.txt	6	with	12
eng-x-bible-kingjames.txt	4	with	12
eng-x-bible-literal.txt	4	with	12
eng-x-bible-majority.txt	4	with	12
eng-x-bible-new2007.txt	4	with	12
eng-x-bible-scriptures.txt	4	with	12
eng-x-bible-treeoflife.txt	3	with	12
isl-x-bible-isl.txt	3	dvaldist	12
isl-x-bible-isl.txt	5	meðal	12
nds-x-bible-nds.txt	4	bie	12
nld-x-bible-2004.txt	4	bij	12
nld-x-bible-statenvertaling.txt	4	bij	12
nob-x-bible-2007.txt	3	hos	12
nor-x-bible-1930.txt	4	hos	12
nor-x-bible-student.txt	4	hjå	12
nor-x-bible-student.txt	6	med	12
swg-x-bible-swg.txt	7	bi	12
afr-x-bible-1953.txt	5	julle	13
afr-x-bible-lewende.txt	4	julle	13
afr-x-bible-viralmal.txt	6	julle	13
dan-x-bible-1931.txt	5	eder	13
dan-x-bible-frederik.txt	5	Eder	13
dan-x-bible-hverdagsdansk.txt	4	jer	13
deu-x-bible-albrecht.txt	7	euch	13
deu-x-bible-elberfelder1871.txt	5	euch	13
deu-x-bible-elberfelder1905.txt	5	euch	13
deu-x-bible-erben.txt	6	euch	13
deu-x-bible-freebible.txt	5	euch	13
deu-x-bible-greber.txt	6	euch	13
deu-x-bible-gruenewalder.txt	6	euch	13
deu-x-bible-luther1545.txt	5	euch	13
deu-x-bible-luther1545letztehand.txt	5	euch	13
deu-x-bible-luther1912.txt	5	euch	13
deu-x-bible-neue.txt	7	euch	13
deu-x-bible-tafelbibel.txt	6	euch	13
deu-x-bible-textbibel.txt	6	euch	13
eng-x-bible-books.txt	4	you	13
eng-x-bible-clontz.txt	4	you	13
eng-x-bible-common.txt	6	you	13
eng-x-bible-darby.txt	7	you	13
eng-x-bible-easytoread.txt	5	you	13
eng-x-bible-godsword.txt	5	you	13
eng-x-bible-goodnews.txt	6	you	13
eng-x-bible-kingjames.txt	5	you	13
eng-x-bible-lexham.txt	5	you	13
eng-x-bible-literal.txt	5	you	13
eng-x-bible-majority.txt	5	you	13
eng-x-bible-new2007.txt	5	you	13
eng-x-bible-newcentury.txt	6	you	13
eng-x-bible-newinternational.txt	4	you	13
eng-x-bible-newliving.txt	4	you	13
eng-x-bible-newreaders.txt	5	you	13
eng-x-bible-newsimplified.txt	5	you	13
eng-x-bible-scriptures.txt	5	you	13
eng-x-bible-treeoflife.txt	4	you	13
isl-x-bible-isl.txt	6	yðar	13
nds-x-bible-nds.txt	5	jünt	13
nld-x-bible-2004.txt	5	u	13
nld-x-bible-statenvertaling.txt	5	ulieden	13
nob-x-bible-2007.txt	4	dere	13
nor-x-bible-1930.txt	5	eder	13
nor-x-bible-student.txt	5	dykk	13
swg-x-bible-swg.txt	8	äich	13
afr-x-bible-lewende.txt	11	vol	14
dan-x-bible-frederik.txt	12	med	14
deu-x-bible-albrecht.txt	17	mit	14
deu-x-bible-erben.txt	14	mit	14
deu-x-bible-luther1545.txt	12	mit	14
deu-x-bible-luther1545letztehand.txt	15	mit	14
deu-x-bible-luther1912.txt	12	mit	14
deu-x-bible-meister.txt	13	bei	14
deu-x-bible-menge.txt	17	bei	14
deu-x-bible-schlachter.txt	12	unter	14
deu-x-bible-schlachter2000.txt	12	bei	14
deu-x-bible-volxbibel.txt	10	auch	14
deu-x-bible-zuercher.txt	13	bei	14
eng-x-bible-amplified.txt	27	among	14
eng-x-bible-contemporary.txt	9	with	14
eng-x-bible-diaglot.txt	14	with	14
eng-x-bible-easytoread.txt	12	with	14
eng-x-bible-etheridge.txt	9	with	14
eng-x-bible-goodnews.txt	15	with	14
eng-x-bible-lexham.txt	12	with	14
eng-x-bible-livingoracles.txt	16	with	14
eng-x-bible-montgomery.txt	10	among	14
eng-x-bible-new2007.txt	12	with	14
nno-x-bible-2011.txt	8	mellom	14
nob-x-bible-1985.txt	8	hos	14
nob-x-bible-2011.txt	8	hos	14
nor-x-bible-student.txt	12	med	14
swg-x-bible-swg.txt	15	mit	14
afr-x-bible-1983.txt	13	het	15
afr-x-bible-boodskap.txt	17	was	15
afr-x-bible-boodskap.txt	23	het	15
afr-x-bible-boodskap.txt	24	geweet	15
afr-x-bible-viralmal.txt	27	was	15
deu-x-bible-albrecht.txt	16	war	15
deu-x-bible-greber.txt	15	sehr	15
deu-x-bible-interlinear.txt	12	kam	15
deu-x-bible-pattloch.txt	9	trat	15
deu-x-bible-volxbibel.txt	9	hatte	15
eng-x-bible-amplified.txt	24	had	15
eng-x-bible-contemporary.txt	5	was	15
eng-x-bible-diaglot.txt	13	was	15
eng-x-bible-easytoread.txt	8	was	15
eng-x-bible-etheridge.txt	8	was	15
eng-x-bible-godsword.txt	8	was	15
eng-x-bible-godsword.txt	12	was	15
eng-x-bible-goodnews.txt	9	was	15
eng-x-bible-internationalstandard.txt	13	came	15
eng-x-bible-livingoracles.txt	15	was	15
eng-x-bible-montgomery.txt	8	came	15
eng-x-bible-newcentury.txt	9	was	15
eng-x-bible-newreaders.txt	8	was	15
nld-x-bible-2004.txt	11	was	15
nld-x-bible-2007.txt	13	was	15
nno-x-bible-2011.txt	6	var	15
nob-x-bible-1988.txt	10	sto	15
swe-x-bible-b2000.txt	12	uppträdde	15
swe-x-bible-folk1998.txt	7	kom	15
swe-x-bible-nyalevande.txt	10	stod	15
afr-x-bible-1983.txt	14	ek	16
afr-x-bible-boodskap.txt	16	ek	16
afr-x-bible-boodskap.txt	22	ek	16
afr-x-bible-boodskap.txt	25	ek	16
afr-x-bible-viralmal.txt	14	ek	16
afr-x-bible-viralmal.txt	26	Ek	16
deu-x-bible-genfer2011.txt	7	ich	16
deu-x-bible-genfer2011.txt	15	ich	16
deu-x-bible-pattloch.txt	10	ich	16
eng-x-bible-amplified.txt	23	I	16
eng-x-bible-easytoread.txt	7	I	16
eng-x-bible-godsword.txt	7	I	16
eng-x-bible-godsword.txt	11	I	16
eng-x-bible-goodnews.txt	8	I	16
eng-x-bible-internationalstandard.txt	12	I	16
eng-x-bible-montgomery.txt	9	I	16
eng-x-bible-newcentury.txt	8	I	16
eng-x-bible-newreaders.txt	7	I	16
eng-x-bible-worldwide.txt	10	I	16
nld-x-bible-2004.txt	8	mijn	16
nld-x-bible-2004.txt	12	ik	16
nld-x-bible-2007.txt	6	ik	16
nld-x-bible-2007.txt	12	ik	16
nno-x-bible-2011.txt	7	eg	16
nob-x-bible-1985.txt	7	jeg	16
nob-x-bible-1988.txt	9	jeg	16
nob-x-bible-2011.txt	7	jeg	16
swe-x-bible-b2000.txt	11	jag	16
swe-x-bible-folk1998.txt	8	jag	16
swe-x-bible-nyalevande.txt	9	jag	16
afr-x-bible-1983.txt	16	julle	17
afr-x-bible-viralmal.txt	24	julle	17
deu-x-bible-genfer2011.txt	17	euch	17
deu-x-bible-interlinear.txt	14	euch	17
deu-x-bible-konkordant.txt	13	euch	17
deu-x-bible-meister.txt	14	euch	17
deu-x-bible-menge.txt	18	euch	17
deu-x-bible-pattloch.txt	12	euch	17
deu-x-bible-schlachter.txt	13	euch	17
deu-x-bible-schlachter2000.txt	13	euch	17
deu-x-bible-volxbibel.txt	12	Panik	17
deu-x-bible-zuercher.txt	14	euch	17
eng-x-bible-amplified.txt	28	you	17
eng-x-bible-diaglot.txt	15	you	17
eng-x-bible-etheridge.txt	10	you	17
eng-x-bible-internationalstandard.txt	15	you	17
eng-x-bible-livingoracles.txt	17	you	17
eng-x-bible-montgomery.txt	11	you	17
eng-x-bible-worldwide.txt	12	you	17
nno-x-bible-2011.txt	9	dykk	17
nob-x-bible-1985.txt	9	dere	17
nob-x-bible-1988.txt	12	dere	17
nob-x-bible-2011.txt	9	dere	17
swe-x-bible-b2000.txt	14	er	17
swe-x-bible-folk1998.txt	10	er	17
swe-x-bible-nyalevande.txt	13	er	17
afr-x-bible-1953.txt	9	in	18
dan-x-bible-1931.txt	9	i	18
deu-x-bible-elberfelder1871.txt	9	in	18
deu-x-bible-elberfelder1905.txt	9	in	18
deu-x-bible-freebible.txt	9	in	18
deu-x-bible-gruenewalder.txt	10	in	18
deu-x-bible-interlinear.txt	9	in	18
deu-x-bible-tafelbibel.txt	10	in	18
deu-x-bible-zuercher.txt	10	in	18
eng-x-bible-clontz.txt	8	in	18
eng-x-bible-darby.txt	11	in	18
eng-x-bible-diaglot.txt	10	in	18
eng-x-bible-kingjames.txt	10	in	18
eng-x-bible-lexham.txt	9	in	18
eng-x-bible-literal.txt	10	in	18
eng-x-bible-livingoracles.txt	11	in	18
eng-x-bible-majority.txt	9	in	18
eng-x-bible-new2007.txt	9	in	18
eng-x-bible-newsimplified.txt	10	in	18
eng-x-bible-scriptures.txt	10	in	18
eng-x-bible-treeoflife.txt	8	in	18
nds-x-bible-nds.txt	9	enn	18
nld-x-bible-statenvertaling.txt	10	in	18
nob-x-bible-2007.txt	8	under	18
nor-x-bible-1930.txt	9	i	18
swg-x-bible-swg.txt	12	in	18
afr-x-bible-1953.txt	12	in	19
deu-x-bible-elberfelder1871.txt	12	in	19
deu-x-bible-elberfelder1905.txt	12	in	19
deu-x-bible-freebible.txt	12	in	19
deu-x-bible-gruenewalder.txt	13	in	19
deu-x-bible-neue.txt	11	innerlich	19
deu-x-bible-volxbibel.txt	11	echt	19
eng-x-bible-clontz.txt	11	in	19
eng-x-bible-darby.txt	14	in	19
eng-x-bible-kingjames.txt	14	in	19
eng-x-bible-literal.txt	14	in	19
eng-x-bible-majority.txt	13	in	19
eng-x-bible-newsimplified.txt	14	in	19
eng-x-bible-scriptures.txt	14	in	19
eng-x-bible-treeoflife.txt	11	in	19
nds-x-bible-nds.txt	12	enn	19
nld-x-bible-statenvertaling.txt	14	in	19
nor-x-bible-1930.txt	12	i	19
swe-x-bible-nyalevande.txt	11	där	19
afr-x-bible-boodskap.txt	15	,	20
deu-x-bible-konkordant.txt	6	,	20
deu-x-bible-luther1545letztehand.txt	9	/	20
eng-x-bible-common.txt	9	,	20
eng-x-bible-easytoread.txt	6	,	20
eng-x-bible-goodnews.txt	7	,	20
eng-x-bible-internationalstandard.txt	7	,	20
eng-x-bible-kingjames.txt	8	,	20
eng-x-bible-literal.txt	8	,	20
eng-x-bible-livingoracles.txt	9	,	20
eng-x-bible-majority.txt	8	,	20
eng-x-bible-newcentury.txt	7	,	20
eng-x-bible-newsimplified.txt	8	,	20
eng-x-bible-scriptures.txt	8	,	20
eng-x-bible-worldwide.txt	6	,	20
nld-x-bible-statenvertaling.txt	8	,	20
nob-x-bible-2007.txt	7	,	20
afr-x-bible-1983.txt	5	,	21
afr-x-bible-viralmal.txt	9	,	21
deu-x-bible-genfer2011.txt	6	;	21
deu-x-bible-pattloch.txt	3	,	21
eng-x-bible-contemporary.txt	3	,	21
eng-x-bible-diaglot.txt	5	,	21
eng-x-bible-godsword.txt	6	,	21
eng-x-bible-internationalstandard.txt	5	,	21
eng-x-bible-newreaders.txt	6	,	21
eng-x-bible-worldwide.txt	4	,	21
nld-x-bible-2007.txt	4	,	21
nno-x-bible-2011.txt	2	,	21
nob-x-bible-1985.txt	2	,	21
nob-x-bible-1988.txt	4	,	21
nob-x-bible-2011.txt	2	,	21
swe-x-bible-folk1998.txt	2	,	21
afr-x-bible-lewende.txt	3	na	22
dan-x-bible-hverdagsdansk.txt	3	til	22
deu-x-bible-gruenewalder.txt	5	zu	22
deu-x-bible-menge.txt	6	dem	22
eng-x-bible-books.txt	3	to	22
eng-x-bible-easytoread.txt	4	to	22
eng-x-bible-godsword.txt	4	to	22
eng-x-bible-goodnews.txt	5	to	22
eng-x-bible-lexham.txt	4	to	22
eng-x-bible-newcentury.txt	5	to	22
eng-x-bible-newinternational.txt	3	to	22
eng-x-bible-newliving.txt	3	to	22
eng-x-bible-newreaders.txt	4	to	22
eng-x-bible-newsimplified.txt	4	to	22
dan-x-bible-1931.txt	14	,	23
dan-x-bible-hverdagsdansk.txt	12	,	23
deu-x-bible-interlinear.txt	15	,	23
deu-x-bible-konkordant.txt	14	,	23
deu-x-bible-luther1545letztehand.txt	18	/	23
deu-x-bible-meister.txt	15	,	23
deu-x-bible-menge.txt	20	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	16	,	23
eng-x-bible-clontz.txt	14	,	23
eng-x-bible-goodnews.txt	17	,	23
eng-x-bible-lexham.txt	15	,	23
nob-x-bible-2007.txt	13	,	23
nor-x-bible-1930.txt	15	,	23
swe-x-bible-nyalevande.txt	14	,	23
dan-x-bible-frederik.txt	9	med	24
dan-x-bible-hverdagsdansk.txt	7	med	24
deu-x-bible-erben.txt	11	mit	24
deu-x-bible-luther1545.txt	9	mit	24
deu-x-bible-luther1545letztehand.txt	11	mit	24
deu-x-bible-luther1912.txt	9	mit	24
deu-x-bible-meister.txt	10	mit	24
deu-x-bible-menge.txt	12	mit	24
eng-x-bible-books.txt	7	with	24
eng-x-bible-newinternational.txt	7	with	24
nor-x-bible-student.txt	9	med	24
afr-x-bible-1983.txt	1	Bewus	25
dan-x-bible-1931.txt	3	færdedes	25
deu-x-bible-genfer2011.txt	2	fühlte	25
deu-x-bible-greber.txt	2	machte	25
deu-x-bible-konkordant.txt	1	Ja	25
deu-x-bible-neue.txt	2	schwacher	25
deu-x-bible-textbibel.txt	2	persönlich	25
eng-x-bible-common.txt	2	stood	25
eng-x-bible-darby.txt	2	*	25
nno-x-bible-2011.txt	1	Veik	25
nob-x-bible-1985.txt	1	Svak	25
nob-x-bible-2011.txt	1	Svak	25
swe-x-bible-folk1998.txt	1	Svag	25
afr-x-bible-1983.txt	12	,	26
afr-x-bible-lewende.txt	8	-	26
deu-x-bible-genfer2011.txt	13	,	26
deu-x-bible-greber.txt	12	,	26
eng-x-bible-common.txt	11	,	26
isl-x-bible-isl.txt	9	,	26
nld-x-bible-2007.txt	11	,	26
afr-x-bible-lewende.txt	9	angstig	27
dan-x-bible-hverdagsdansk.txt	9	ængstelse	27
deu-x-bible-greber.txt	13	furchtsamen	27
deu-x-bible-hoffnung.txt	8	zitterte	27
deu-x-bible-menge.txt	16	Ängstlichkeit	27
deu-x-bible-neue.txt	10	zitterte	27
deu-x-bible-zuercher.txt	12	Zaghaftigkeit	27
eng-x-bible-contemporary.txt	8	trembling	27
eng-x-bible-easytoread.txt	11	shook	27
eng-x-bible-goodnews.txt	12	trembled	27
eng-x-bible-newcentury.txt	12	fearful	27
eng-x-bible-newliving.txt	7	timid	27
afr-x-bible-1983.txt	15	na	28
afr-x-bible-1983.txt	17	toe	28
deu-x-bible-genfer2011.txt	16	zu	28
deu-x-bible-interlinear.txt	13	zu	28
deu-x-bible-konkordant.txt	12	zu	28
eng-x-bible-internationalstandard.txt	14	to	28
nld-x-bible-2004.txt	13	angstig	28
swe-x-bible-folk1998.txt	9	till	28
deu-x-bible-greber.txt	17	Menschen	29
deu-x-bible-hoffnung.txt	9	vor	29
deu-x-bible-neue.txt	12	vor	29
deu-x-bible-pattloch.txt	11	vor	29
eng-x-bible-common.txt	15	of	29
eng-x-bible-goodnews.txt	14	over	29
eng-x-bible-newreaders.txt	15	over	29
nob-x-bible-1988.txt	11	foran	29
swe-x-bible-b2000.txt	13	inför	29
swe-x-bible-nyalevande.txt	12	inför	29
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-literal.txt	12	,	30
eng-x-bible-majority.txt	11	,	30
eng-x-bible-newsimplified.txt	12	,	30
eng-x-bible-scriptures.txt	12	,	30
nld-x-bible-statenvertaling.txt	12	,	30
afr-x-bible-1983.txt	11	huiwering	31
deu-x-bible-greber.txt	10	körperlich	31
deu-x-bible-hoffnung.txt	6	elend	31
deu-x-bible-pattloch.txt	8	Zaghaftigkeit	31
nob-x-bible-1985.txt	6	opptrådte	31
nob-x-bible-1988.txt	7	nervøs	31
nob-x-bible-2011.txt	6	opptrådte	31
swe-x-bible-b2000.txt	9	ängslan	31
swe-x-bible-folk1998.txt	6	orolig	31
swe-x-bible-nyalevande.txt	7	nervös	31
deu-x-bible-genfer2011.txt	14	als	32
eng-x-bible-amplified.txt	22	after	32
eng-x-bible-internationalstandard.txt	11	that	32
eng-x-bible-worldwide.txt	9	when	32
nob-x-bible-1988.txt	8	da	32
swe-x-bible-b2000.txt	10	när	32
swe-x-bible-nyalevande.txt	8	när	32
afr-x-bible-1953.txt	3	ook	33
deu-x-bible-greber.txt	3	denn	33
deu-x-bible-greber.txt	4	auch	33
deu-x-bible-gruenewalder.txt	4	denn	33
eng-x-bible-darby.txt	4	*	33
deu-x-bible-albrecht.txt	8	von	34
eng-x-bible-amplified.txt	10	of	34
eng-x-bible-common.txt	5	of	34
deu-x-bible-erben.txt	7	ein	35
deu-x-bible-greber.txt	9	eines	35
deu-x-bible-neue.txt	3	Mensch	35
eng-x-bible-amplified.txt	8	a	35
afr-x-bible-boodskap.txt	28	iemand	36
eng-x-bible-common.txt	13	a	36
deu-x-bible-albrecht.txt	11	)	37
deu-x-bible-menge.txt	9	)	37
deu-x-bible-menge.txt	19	auf	38
deu-x-bible-zuercher.txt	15	auf	38
eng-x-bible-godsword.txt	10	.	39
nld-x-bible-2007.txt	9	.	39
dan-x-bible-frederik.txt	7	Ydmyghed	40
deu-x-bible-genfer2011.txt	9	ängstlich	40
deu-x-bible-volxbibel.txt	6	mies	40
nor-x-bible-student.txt	7	vanstyrke	40
afr-x-bible-1983.txt	18	gekom	41
eng-x-bible-amplified.txt	25	come	41
eng-x-bible-goodnews.txt	13	all	42
eng-x-bible-newreaders.txt	14	all	42
afr-x-bible-boodskap.txt	4	voor	43
eng-x-bible-common.txt	4	front	43
