nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	2	de	3
afr-x-bible-1953.txt	12	want	4
dan-x-bible-1931.txt	15	thi	4
deu-x-bible-elberfelder1871.txt	11	denn	4
deu-x-bible-elberfelder1905.txt	11	denn	4
deu-x-bible-freebible.txt	11	denn	4
deu-x-bible-gruenewalder.txt	10	denn	4
deu-x-bible-luther1545.txt	11	denn	4
deu-x-bible-luther1545letztehand.txt	9	Denn	4
deu-x-bible-luther1912.txt	11	denn	4
deu-x-bible-menge.txt	11	denn	4
deu-x-bible-neue.txt	10	denn	4
deu-x-bible-pattloch.txt	11	Denn	4
deu-x-bible-schlachter.txt	11	denn	4
deu-x-bible-tafelbibel.txt	11	denn	4
deu-x-bible-textbibel.txt	11	denn	4
deu-x-bible-zuercher.txt	11	denn	4
eng-x-bible-darby.txt	10	for	4
eng-x-bible-kingjames.txt	10	for	4
eng-x-bible-literal.txt	10	for	4
nld-x-bible-statenvertaling.txt	11	want	4
nor-x-bible-1930.txt	10	for	4
nor-x-bible-student.txt	10	for	4
swe-x-bible-folk1998.txt	10	för	4
afr-x-bible-1953.txt	7	Josef	5
dan-x-bible-1931.txt	11	Josef	5
deu-x-bible-elberfelder1871.txt	7	Joseph	5
deu-x-bible-elberfelder1905.txt	7	Joseph	5
deu-x-bible-freebible.txt	7	Joseph	5
deu-x-bible-gruenewalder.txt	7	Joseph	5
deu-x-bible-luther1545.txt	8	Joseph	5
deu-x-bible-luther1545letztehand.txt	6	Joseph	5
deu-x-bible-luther1912.txt	8	Joseph	5
deu-x-bible-menge.txt	7	Joseph	5
deu-x-bible-neue.txt	6	Josef	5
deu-x-bible-pattloch.txt	7	Joseph	5
deu-x-bible-schlachter.txt	7	Joseph	5
deu-x-bible-tafelbibel.txt	7	Joseph	5
deu-x-bible-textbibel.txt	7	Joseph	5
deu-x-bible-zuercher.txt	7	Joseph	5
eng-x-bible-darby.txt	7	Joseph	5
eng-x-bible-kingjames.txt	6	Joseph	5
eng-x-bible-literal.txt	7	Joseph	5
eng-x-bible-newsimplified.txt	6	Joseph	5
nld-x-bible-statenvertaling.txt	8	Jozef	5
nor-x-bible-1930.txt	6	Josef	5
nor-x-bible-student.txt	6	Josef	5
swe-x-bible-folk1998.txt	6	Josef	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	8	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	3	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	4	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	18	hulle	7
dan-x-bible-1931.txt	19	dem	7
deu-x-bible-elberfelder1871.txt	16	ihnen	7
deu-x-bible-elberfelder1905.txt	16	ihnen	7
deu-x-bible-freebible.txt	16	ihnen	7
deu-x-bible-gruenewalder.txt	15	ihnen	7
deu-x-bible-luther1545.txt	15	ihnen	7
deu-x-bible-luther1545letztehand.txt	13	jnen	7
deu-x-bible-luther1912.txt	15	ihnen	7
deu-x-bible-menge.txt	15	ihnen	7
deu-x-bible-neue.txt	17	ihnen	7
deu-x-bible-pattloch.txt	17	ihnen	7
deu-x-bible-schlachter.txt	15	ihnen	7
deu-x-bible-tafelbibel.txt	16	ihnen	7
deu-x-bible-textbibel.txt	12	sie	7
deu-x-bible-zuercher.txt	18	ihnen	7
eng-x-bible-darby.txt	15	them	7
eng-x-bible-kingjames.txt	14	them	7
eng-x-bible-literal.txt	15	them	7
eng-x-bible-newsimplified.txt	14	them	7
nld-x-bible-statenvertaling.txt	17	hen	7
nor-x-bible-1930.txt	18	dem	7
nor-x-bible-student.txt	19	deim	7
swe-x-bible-folk1998.txt	14	dem	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	22	;	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Således	9
dan-x-bible-1931.txt	5	Men	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	3	aber	9
deu-x-bible-luther1545letztehand.txt	3	aber	9
deu-x-bible-luther1912.txt	3	aber	9
deu-x-bible-menge.txt	3	aber	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	3	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	3	aber	9
deu-x-bible-zuercher.txt	3	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	9	verstaan	10
dan-x-bible-1931.txt	12	forstod	10
deu-x-bible-elberfelder1871.txt	9	verstand	10
deu-x-bible-elberfelder1905.txt	9	verstand	10
deu-x-bible-freebible.txt	9	verstand	10
deu-x-bible-luther1545.txt	9	verstund	10
deu-x-bible-luther1545letztehand.txt	7	verstund	10
deu-x-bible-luther1912.txt	9	verstand	10
deu-x-bible-menge.txt	9	verstand	10
deu-x-bible-neue.txt	8	verstand	10
deu-x-bible-pattloch.txt	9	verstand	10
deu-x-bible-schlachter.txt	9	verstand	10
deu-x-bible-textbibel.txt	9	verstand	10
deu-x-bible-zuercher.txt	9	verstand	10
eng-x-bible-darby.txt	8	understood	10
eng-x-bible-kingjames.txt	7	understood	10
eng-x-bible-newsimplified.txt	7	understood	10
nor-x-bible-1930.txt	7	forstod	10
nor-x-bible-student.txt	7	skyna	10
swe-x-bible-folk1998.txt	7	förstod	10
afr-x-bible-1953.txt	8	dit	11
afr-x-bible-1953.txt	13	daar	11
dan-x-bible-1931.txt	13	det	11
deu-x-bible-elberfelder1871.txt	8	es	11
deu-x-bible-elberfelder1905.txt	8	es	11
deu-x-bible-freebible.txt	8	es	11
deu-x-bible-luther1545.txt	7	es	11
deu-x-bible-luther1912.txt	7	es	11
deu-x-bible-pattloch.txt	12	es	11
deu-x-bible-tafelbibel.txt	8	es	11
eng-x-bible-newsimplified.txt	9	There	11
nld-x-bible-statenvertaling.txt	7	het	11
nld-x-bible-statenvertaling.txt	12	daar	11
nor-x-bible-1930.txt	8	det	11
nor-x-bible-student.txt	8	det	11
swe-x-bible-folk1998.txt	8	detta	11
afr-x-bible-1953.txt	15	'n	12
deu-x-bible-elberfelder1871.txt	12	ein	12
deu-x-bible-elberfelder1905.txt	12	ein	12
deu-x-bible-freebible.txt	12	ein	12
deu-x-bible-luther1545.txt	17	einen	12
deu-x-bible-luther1545letztehand.txt	15	einen	12
deu-x-bible-luther1912.txt	17	einen	12
deu-x-bible-menge.txt	17	einen	12
deu-x-bible-neue.txt	14	einen	12
deu-x-bible-pattloch.txt	14	ein	12
deu-x-bible-schlachter.txt	17	einen	12
deu-x-bible-tafelbibel.txt	12	ein	12
deu-x-bible-textbibel.txt	15	einen	12
deu-x-bible-zuercher.txt	15	einen	12
eng-x-bible-kingjames.txt	16	an	12
eng-x-bible-newsimplified.txt	11	an	12
nld-x-bible-statenvertaling.txt	14	een	12
afr-x-bible-1953.txt	16	tolk	13
dan-x-bible-1931.txt	17	forhandlede	13
deu-x-bible-elberfelder1871.txt	13	Dolmetscher	13
deu-x-bible-elberfelder1905.txt	13	Dolmetscher	13
deu-x-bible-freebible.txt	13	Dolmetscher	13
deu-x-bible-gruenewalder.txt	12	Dolmetscher	13
deu-x-bible-neue.txt	15	Dolmetscher	13
deu-x-bible-pattloch.txt	15	Dolmetscher	13
deu-x-bible-schlachter.txt	13	verkehrte	13
deu-x-bible-tafelbibel.txt	13	Dolmetscher	13
deu-x-bible-textbibel.txt	13	verkehrten	13
deu-x-bible-zuercher.txt	16	Dolmetscher	13
eng-x-bible-darby.txt	12	interpreter	13
eng-x-bible-literal.txt	12	interpreter	13
eng-x-bible-newsimplified.txt	12	interpreter	13
nld-x-bible-statenvertaling.txt	15	taalman	13
nor-x-bible-1930.txt	13	tolk	13
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-pattloch.txt	10	.	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-tafelbibel.txt	10	;	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-kingjames.txt	9	;	14
eng-x-bible-newsimplified.txt	8	.	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	9	;	14
nor-x-bible-student.txt	9	;	14
dan-x-bible-1931.txt	16	han	15
deu-x-bible-luther1545.txt	12	er	15
deu-x-bible-luther1545letztehand.txt	10	er	15
deu-x-bible-luther1912.txt	12	er	15
deu-x-bible-menge.txt	12	er	15
deu-x-bible-neue.txt	11	er	15
deu-x-bible-schlachter.txt	12	er	15
deu-x-bible-zuercher.txt	12	er	15
eng-x-bible-kingjames.txt	11	he	15
nor-x-bible-1930.txt	11	han	15
nor-x-bible-1930.txt	15	han	15
nor-x-bible-student.txt	11	han	15
nor-x-bible-student.txt	16	han	15
swe-x-bible-folk1998.txt	11	han	15
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nld-x-bible-statenvertaling.txt	5	,	16
afr-x-bible-1953.txt	14	was	17
deu-x-bible-elberfelder1871.txt	14	war	17
deu-x-bible-elberfelder1905.txt	14	war	17
deu-x-bible-freebible.txt	14	war	17
deu-x-bible-gruenewalder.txt	13	war	17
deu-x-bible-pattloch.txt	13	war	17
deu-x-bible-tafelbibel.txt	14	war	17
eng-x-bible-darby.txt	13	was	17
eng-x-bible-literal.txt	13	was	17
eng-x-bible-newsimplified.txt	10	was	17
nld-x-bible-statenvertaling.txt	13	was	17
dan-x-bible-1931.txt	20	ved	18
deu-x-bible-luther1545.txt	16	durch	18
deu-x-bible-luther1545letztehand.txt	14	durch	18
deu-x-bible-luther1912.txt	16	durch	18
deu-x-bible-menge.txt	16	durch	18
deu-x-bible-neue.txt	13	durch	18
deu-x-bible-schlachter.txt	16	durch	18
deu-x-bible-textbibel.txt	14	durch	18
deu-x-bible-zuercher.txt	14	durch	18
eng-x-bible-kingjames.txt	15	by	18
swe-x-bible-folk1998.txt	15	genom	18
afr-x-bible-1953.txt	17	tussen	19
deu-x-bible-elberfelder1871.txt	15	zwischen	19
deu-x-bible-elberfelder1905.txt	15	zwischen	19
deu-x-bible-freebible.txt	15	zwischen	19
deu-x-bible-gruenewalder.txt	14	zwischen	19
deu-x-bible-pattloch.txt	16	zwischen	19
deu-x-bible-tafelbibel.txt	15	zwischen	19
eng-x-bible-darby.txt	14	between	19
eng-x-bible-literal.txt	14	between	19
eng-x-bible-newsimplified.txt	13	between	19
nld-x-bible-statenvertaling.txt	16	tussen	19
dan-x-bible-1931.txt	21	Tolk	20
deu-x-bible-luther1545.txt	18	Dolmetscher	20
deu-x-bible-luther1545letztehand.txt	16	Dolmetscher	20
deu-x-bible-luther1912.txt	18	Dolmetscher	20
deu-x-bible-menge.txt	18	Dolmetscher	20
deu-x-bible-neue.txt	18	gesprochen	20
deu-x-bible-schlachter.txt	18	Dolmetscher	20
deu-x-bible-textbibel.txt	16	Dolmetscher	20
eng-x-bible-kingjames.txt	17	interpreter	20
swe-x-bible-folk1998.txt	16	tolk	20
dan-x-bible-1931.txt	18	med	21
deu-x-bible-luther1545.txt	14	mit	21
deu-x-bible-luther1545letztehand.txt	12	mit	21
deu-x-bible-luther1912.txt	14	mit	21
deu-x-bible-menge.txt	14	mit	21
deu-x-bible-neue.txt	16	mit	21
deu-x-bible-schlachter.txt	14	mit	21
deu-x-bible-zuercher.txt	17	mit	21
nor-x-bible-1930.txt	17	med	21
nor-x-bible-student.txt	18	med	21
deu-x-bible-luther1545.txt	13	redete	22
deu-x-bible-luther1545letztehand.txt	11	redet	22
deu-x-bible-luther1912.txt	13	redete	22
deu-x-bible-menge.txt	13	verhandelte	22
deu-x-bible-neue.txt	12	hatte	22
deu-x-bible-zuercher.txt	13	redete	22
eng-x-bible-kingjames.txt	12	spake	22
nor-x-bible-1930.txt	16	talte	22
nor-x-bible-student.txt	17	tala	22
swe-x-bible-folk1998.txt	12	talade	22
dan-x-bible-1931.txt	6	de	23
deu-x-bible-menge.txt	8	sie	23
deu-x-bible-neue.txt	7	sie	23
deu-x-bible-pattloch.txt	8	sie	23
deu-x-bible-schlachter.txt	8	sie	23
deu-x-bible-textbibel.txt	8	sie	23
deu-x-bible-zuercher.txt	8	sie	23
eng-x-bible-kingjames.txt	8	them	23
afr-x-bible-1953.txt	11	,	24
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
eng-x-bible-darby.txt	9	,	24
eng-x-bible-literal.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-gruenewalder.txt	11	der	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-literal.txt	11	the	25
deu-x-bible-gruenewalder.txt	8	zuhörte	26
deu-x-bible-tafelbibel.txt	9	hörte	26
eng-x-bible-literal.txt	8	heard	26
nld-x-bible-statenvertaling.txt	9	hoorde	26
eng-x-bible-kingjames.txt	13	unto	27
swe-x-bible-folk1998.txt	13	till	27
nor-x-bible-1930.txt	14	når	28
nor-x-bible-student.txt	15	når	28
eng-x-bible-darby.txt	5	know	29
eng-x-bible-literal.txt	5	know	29
eng-x-bible-newsimplified.txt	4	know	29
nor-x-bible-1930.txt	12	brukte	30
nor-x-bible-student.txt	12	bruka	30
