afr-x-bible-1953.txt	5	Gad	3
dan-x-bible-1931.txt	1	Gads	3
deu-x-bible-elberfelder1871.txt	4	Gad	3
deu-x-bible-elberfelder1905.txt	4	Gad	3
deu-x-bible-freebible.txt	4	Gad	3
deu-x-bible-gruenewalder.txt	1	Gads	3
deu-x-bible-luther1545.txt	3	Gads	3
deu-x-bible-luther1545letztehand.txt	3	Gad	3
deu-x-bible-luther1912.txt	3	Gads	3
deu-x-bible-menge.txt	2	Gaditen	3
deu-x-bible-neue.txt	3	Gads	3
deu-x-bible-neue.txt	9	Ruben	3
deu-x-bible-pattloch.txt	3	Gads	3
deu-x-bible-schlachter.txt	4	Gads	3
deu-x-bible-textbibel.txt	3	Gads	3
deu-x-bible-zuercher.txt	3	Gads	3
eng-x-bible-darby.txt	5	Gad	3
eng-x-bible-kingjames.txt	5	Gad	3
eng-x-bible-literal.txt	5	Gad	3
eng-x-bible-newsimplified.txt	2	Gadites	3
nld-x-bible-statenvertaling.txt	4	Gad	3
nor-x-bible-1930.txt	2	Gads	3
nor-x-bible-student.txt	2	Gads-sønerne	3
swe-x-bible-folk1998.txt	1	Gads	3
afr-x-bible-1953.txt	9	in	4
dan-x-bible-1931.txt	10	i	4
deu-x-bible-elberfelder1871.txt	8	im	4
deu-x-bible-elberfelder1905.txt	8	im	4
deu-x-bible-freebible.txt	8	im	4
deu-x-bible-gruenewalder.txt	4	im	4
deu-x-bible-luther1545.txt	8	im	4
deu-x-bible-luther1545letztehand.txt	8	im	4
deu-x-bible-luther1912.txt	8	im	4
deu-x-bible-menge.txt	11	in	4
deu-x-bible-neue.txt	10	in	4
deu-x-bible-pattloch.txt	7	im	4
deu-x-bible-schlachter.txt	8	im	4
deu-x-bible-textbibel.txt	8	im	4
deu-x-bible-zuercher.txt	7	im	4
eng-x-bible-darby.txt	11	in	4
eng-x-bible-kingjames.txt	11	in	4
eng-x-bible-literal.txt	11	in	4
eng-x-bible-newsimplified.txt	7	in	4
nld-x-bible-statenvertaling.txt	11	in	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	7	i	4
swe-x-bible-folk1998.txt	7	i	4
afr-x-bible-1953.txt	16	Salka	5
dan-x-bible-1931.txt	14	Salka	5
deu-x-bible-elberfelder1871.txt	12	Salka	5
deu-x-bible-elberfelder1905.txt	12	Salka	5
deu-x-bible-freebible.txt	12	Salka	5
deu-x-bible-gruenewalder.txt	13	gewohnt	5
deu-x-bible-luther1545.txt	13	Salcha	5
deu-x-bible-luther1545letztehand.txt	13	Salcha	5
deu-x-bible-luther1912.txt	13	Salcha	5
deu-x-bible-menge.txt	16	Salcha	5
deu-x-bible-neue.txt	16	Salcha	5
deu-x-bible-pattloch.txt	11	Salcha	5
deu-x-bible-schlachter.txt	13	Salcha	5
deu-x-bible-textbibel.txt	12	Salcha	5
deu-x-bible-zuercher.txt	12	Salcha	5
eng-x-bible-darby.txt	20	Salcah	5
eng-x-bible-kingjames.txt	17	Salchah	5
eng-x-bible-literal.txt	18	Salchah	5
eng-x-bible-newsimplified.txt	13	Salecah	5
nld-x-bible-statenvertaling.txt	18	Salcha	5
nor-x-bible-1930.txt	15	Salka	5
nor-x-bible-student.txt	11	Salka	5
swe-x-bible-folk1998.txt	12	Salka	5
afr-x-bible-1953.txt	12	Basan	6
dan-x-bible-1931.txt	11	Basans	6
deu-x-bible-elberfelder1871.txt	10	Basan	6
deu-x-bible-elberfelder1905.txt	10	Basan	6
deu-x-bible-freebible.txt	10	Basan	6
deu-x-bible-gruenewalder.txt	6	Basan	6
deu-x-bible-luther1545.txt	10	Basan	6
deu-x-bible-luther1545letztehand.txt	10	Basan	6
deu-x-bible-luther1912.txt	10	Basan	6
deu-x-bible-menge.txt	14	Basan	6
deu-x-bible-neue.txt	13	Baschan	6
deu-x-bible-pattloch.txt	9	Basan	6
deu-x-bible-schlachter.txt	10	Basan	6
deu-x-bible-textbibel.txt	10	Basan	6
deu-x-bible-zuercher.txt	9	Basan	6
eng-x-bible-darby.txt	15	Bashan	6
eng-x-bible-kingjames.txt	15	Bashan	6
eng-x-bible-literal.txt	15	Bashan	6
eng-x-bible-newsimplified.txt	8	Bashan	6
nld-x-bible-statenvertaling.txt	15	Basan	6
nor-x-bible-1930.txt	11	Basans	6
nor-x-bible-student.txt	8	Basanlandet	6
swe-x-bible-folk1998.txt	9	Basan	6
afr-x-bible-1953.txt	8	hulle	7
dan-x-bible-1931.txt	9	dem	7
deu-x-bible-elberfelder1871.txt	6	ihnen	7
deu-x-bible-elberfelder1905.txt	6	ihnen	7
deu-x-bible-freebible.txt	6	ihnen	7
deu-x-bible-gruenewalder.txt	10	ihnen	7
deu-x-bible-luther1545.txt	7	ihnen	7
deu-x-bible-luther1545letztehand.txt	7	jnen	7
deu-x-bible-luther1912.txt	6	ihnen	7
deu-x-bible-menge.txt	9	ihnen	7
deu-x-bible-pattloch.txt	5	ihnen	7
deu-x-bible-schlachter.txt	6	ihnen	7
deu-x-bible-textbibel.txt	6	ihnen	7
deu-x-bible-zuercher.txt	5	ihnen	7
eng-x-bible-darby.txt	9	them	7
eng-x-bible-kingjames.txt	9	them	7
eng-x-bible-literal.txt	9	them	7
eng-x-bible-newsimplified.txt	6	them	7
nld-x-bible-statenvertaling.txt	8	hen	7
nor-x-bible-1930.txt	9	dem	7
nor-x-bible-student.txt	6	deim	7
swe-x-bible-folk1998.txt	6	dem	7
afr-x-bible-1953.txt	13	gewoon	8
dan-x-bible-1931.txt	5	boede	8
deu-x-bible-elberfelder1871.txt	5	wohnten	8
deu-x-bible-elberfelder1905.txt	5	wohnten	8
deu-x-bible-freebible.txt	5	wohnten	8
deu-x-bible-luther1545.txt	5	wohneten	8
deu-x-bible-luther1545letztehand.txt	5	woneten	8
deu-x-bible-luther1912.txt	5	wohnten	8
deu-x-bible-menge.txt	3	wohnten	8
deu-x-bible-neue.txt	4	wohnten	8
deu-x-bible-pattloch.txt	4	wohnten	8
deu-x-bible-schlachter.txt	5	wohnten	8
deu-x-bible-textbibel.txt	5	wohnten	8
deu-x-bible-zuercher.txt	4	wohnten	8
eng-x-bible-darby.txt	6	dwelt	8
eng-x-bible-kingjames.txt	6	dwelt	8
eng-x-bible-literal.txt	6	lived	8
eng-x-bible-newsimplified.txt	3	lived	8
nld-x-bible-statenvertaling.txt	6	woonden	8
nor-x-bible-1930.txt	6	bosteder	8
nor-x-bible-student.txt	3	budde	8
swe-x-bible-folk1998.txt	3	bodde	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Dje	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	11	land	10
dan-x-bible-1931.txt	12	Land	10
deu-x-bible-elberfelder1871.txt	9	Lande	10
deu-x-bible-elberfelder1905.txt	9	Lande	10
deu-x-bible-freebible.txt	9	Lande	10
deu-x-bible-gruenewalder.txt	5	Lande	10
deu-x-bible-luther1545.txt	9	Lande	10
deu-x-bible-luther1545letztehand.txt	9	lande	10
deu-x-bible-luther1912.txt	9	Lande	10
deu-x-bible-menge.txt	13	Landschaft	10
deu-x-bible-pattloch.txt	8	Lande	10
deu-x-bible-schlachter.txt	9	Lande	10
deu-x-bible-textbibel.txt	9	Lande	10
deu-x-bible-zuercher.txt	8	Lande	10
eng-x-bible-darby.txt	13	land	10
eng-x-bible-kingjames.txt	13	land	10
eng-x-bible-literal.txt	13	land	10
eng-x-bible-newsimplified.txt	10	as	10
nld-x-bible-statenvertaling.txt	13	land	10
nor-x-bible-1930.txt	12	land	10
swe-x-bible-folk1998.txt	8	landet	10
afr-x-bible-1953.txt	3	seuns	11
dan-x-bible-1931.txt	2	Sønner	11
deu-x-bible-elberfelder1871.txt	3	Kinder	11
deu-x-bible-elberfelder1905.txt	3	Kinder	11
deu-x-bible-freebible.txt	3	Kinder	11
deu-x-bible-gruenewalder.txt	2	Söhne	11
deu-x-bible-luther1545.txt	2	Kinder	11
deu-x-bible-luther1545letztehand.txt	2	kinder	11
deu-x-bible-luther1912.txt	2	Kinder	11
deu-x-bible-neue.txt	2	Nachkommen	11
deu-x-bible-pattloch.txt	2	Söhne	11
deu-x-bible-schlachter.txt	3	Kinder	11
deu-x-bible-textbibel.txt	2	Söhne	11
deu-x-bible-zuercher.txt	2	Söhne	11
eng-x-bible-darby.txt	3	children	11
eng-x-bible-kingjames.txt	3	children	11
eng-x-bible-literal.txt	3	sons	11
nld-x-bible-statenvertaling.txt	2	kinderen	11
nor-x-bible-1930.txt	3	barn	11
swe-x-bible-folk1998.txt	2	barn	11
dan-x-bible-1931.txt	15	:	12
deu-x-bible-elberfelder1871.txt	13	:	12
deu-x-bible-elberfelder1905.txt	13	:	12
deu-x-bible-freebible.txt	13	:	12
deu-x-bible-gruenewalder.txt	14	:	12
deu-x-bible-luther1912.txt	14	:	12
deu-x-bible-schlachter.txt	14	:	12
deu-x-bible-textbibel.txt	13	:	12
eng-x-bible-darby.txt	21	:	12
eng-x-bible-literal.txt	19	:	12
eng-x-bible-newsimplified.txt	14	:	12
nor-x-bible-1930.txt	16	:	12
nor-x-bible-student.txt	12	:	12
swe-x-bible-folk1998.txt	13	:	12
afr-x-bible-1953.txt	15	by	13
deu-x-bible-luther1545.txt	12	gen	13
deu-x-bible-luther1545letztehand.txt	12	gen	13
deu-x-bible-luther1912.txt	12	gen	13
deu-x-bible-neue.txt	15	nach	13
deu-x-bible-schlachter.txt	12	nach	13
deu-x-bible-zuercher.txt	11	nach	13
eng-x-bible-literal.txt	17	to	13
nld-x-bible-statenvertaling.txt	17	tot	13
nor-x-bible-1930.txt	14	til	13
nor-x-bible-student.txt	10	til	13
swe-x-bible-folk1998.txt	11	till	13
deu-x-bible-menge.txt	12	der	14
deu-x-bible-neue.txt	11	der	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-kingjames.txt	14	of	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-literal.txt	14	of	14
nld-x-bible-statenvertaling.txt	14	van	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
afr-x-bible-1953.txt	17	.	16
deu-x-bible-luther1545.txt	14	.	16
deu-x-bible-luther1545letztehand.txt	14	.	16
deu-x-bible-menge.txt	17	;	16
deu-x-bible-neue.txt	17	.	16
deu-x-bible-pattloch.txt	12	.	16
deu-x-bible-zuercher.txt	13	.	16
eng-x-bible-kingjames.txt	18	:	16
nld-x-bible-statenvertaling.txt	20	.	16
deu-x-bible-luther1545.txt	4	aber	17
deu-x-bible-luther1545letztehand.txt	4	aber	17
deu-x-bible-luther1912.txt	4	aber	17
deu-x-bible-menge.txt	8	neben	17
deu-x-bible-textbibel.txt	4	aber	17
eng-x-bible-newsimplified.txt	4	next	17
nld-x-bible-statenvertaling.txt	5	nu	17
afr-x-bible-1953.txt	4	van	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
nld-x-bible-statenvertaling.txt	3	van	18
dan-x-bible-1931.txt	7	over	19
eng-x-bible-darby.txt	7	over	19
eng-x-bible-kingjames.txt	7	over	19
nld-x-bible-statenvertaling.txt	9	over	19
afr-x-bible-1953.txt	10	die	20
eng-x-bible-darby.txt	12	the	20
deu-x-bible-gruenewalder.txt	9	,	21
eng-x-bible-newsimplified.txt	9	,	21
eng-x-bible-darby.txt	17	as	22
eng-x-bible-newsimplified.txt	12	as	22
