nor-x-bible-student.txt	30	herren	2
swe-x-bible-folk1998.txt	28	herres	2
afr-x-bible-1953.txt	24	huis	3
dan-x-bible-1931.txt	23	Hus	3
deu-x-bible-elberfelder1871.txt	23	Hause	3
deu-x-bible-elberfelder1905.txt	23	Hause	3
deu-x-bible-freebible.txt	23	Hause	3
deu-x-bible-gruenewalder.txt	24	Haus	3
deu-x-bible-luther1545.txt	25	Hauses	3
deu-x-bible-luther1545letztehand.txt	23	Hauses	3
deu-x-bible-luther1912.txt	25	Hause	3
deu-x-bible-menge.txt	25	Hause	3
deu-x-bible-neue.txt	26	Familie	3
deu-x-bible-pattloch.txt	24	Familie	3
deu-x-bible-schlachter.txt	23	Hause	3
deu-x-bible-tafelbibel.txt	24	Hause	3
deu-x-bible-textbibel.txt	20	Familie	3
deu-x-bible-zuercher.txt	24	Haus	3
eng-x-bible-darby.txt	31	house	3
eng-x-bible-kingjames.txt	32	house	3
eng-x-bible-literal.txt	26	house	3
eng-x-bible-newsimplified.txt	29	family	3
nld-x-bible-statenvertaling.txt	24	huis	3
nor-x-bible-1930.txt	23	hus	3
nor-x-bible-student.txt	21	ætti	3
swe-x-bible-folk1998.txt	21	hus	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	12	and	4
eng-x-bible-newsimplified.txt	9	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	5	Siba	5
dan-x-bible-1931.txt	6	Ziba	5
deu-x-bible-elberfelder1871.txt	5	Ziba	5
deu-x-bible-elberfelder1905.txt	5	Ziba	5
deu-x-bible-freebible.txt	5	Ziba	5
deu-x-bible-gruenewalder.txt	6	Siba	5
deu-x-bible-luther1545.txt	5	Ziba	5
deu-x-bible-luther1545letztehand.txt	5	Ziba	5
deu-x-bible-luther1912.txt	5	Ziba	5
deu-x-bible-menge.txt	9	Ziba	5
deu-x-bible-neue.txt	5	Ziba	5
deu-x-bible-pattloch.txt	5	Ziba	5
deu-x-bible-schlachter.txt	5	Ziba	5
deu-x-bible-tafelbibel.txt	5	Ziba	5
deu-x-bible-textbibel.txt	8	Ziba	5
deu-x-bible-zuercher.txt	6	Ziba	5
eng-x-bible-darby.txt	5	Ziba	5
eng-x-bible-kingjames.txt	6	Ziba	5
eng-x-bible-literal.txt	6	Ziba	5
eng-x-bible-newsimplified.txt	4	Ziba	5
nld-x-bible-statenvertaling.txt	5	Ziba	5
nor-x-bible-1930.txt	5	Siba	5
nor-x-bible-student.txt	4	Siba	5
swe-x-bible-folk1998.txt	8	Siba	5
afr-x-bible-1953.txt	3	koning	6
dan-x-bible-1931.txt	3	Kongen	6
deu-x-bible-elberfelder1871.txt	4	König	6
deu-x-bible-elberfelder1905.txt	4	König	6
deu-x-bible-freebible.txt	4	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	4	König	6
deu-x-bible-luther1545letztehand.txt	4	König	6
deu-x-bible-luther1912.txt	4	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-neue.txt	4	König	6
deu-x-bible-pattloch.txt	4	König	6
deu-x-bible-schlachter.txt	3	König	6
deu-x-bible-tafelbibel.txt	3	König	6
deu-x-bible-textbibel.txt	4	König	6
deu-x-bible-zuercher.txt	4	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	2	king	6
nld-x-bible-statenvertaling.txt	4	koning	6
nor-x-bible-1930.txt	3	kongen	6
nor-x-bible-student.txt	1	Kongen	6
swe-x-bible-folk1998.txt	3	kungen	6
afr-x-bible-1953.txt	10	Saul	7
dan-x-bible-1931.txt	4	Sauls	7
deu-x-bible-elberfelder1871.txt	9	Sauls	7
deu-x-bible-elberfelder1905.txt	9	Sauls	7
deu-x-bible-freebible.txt	9	Sauls	7
deu-x-bible-gruenewalder.txt	8	Sauls	7
deu-x-bible-luther1545.txt	9	Sauls	7
deu-x-bible-luther1545letztehand.txt	8	Saul	7
deu-x-bible-luther1912.txt	9	Sauls	7
deu-x-bible-menge.txt	7	Sauls	7
deu-x-bible-neue.txt	9	Sauls	7
deu-x-bible-pattloch.txt	9	Sauls	7
deu-x-bible-schlachter.txt	9	Sauls	7
deu-x-bible-tafelbibel.txt	9	Sauls	7
deu-x-bible-textbibel.txt	6	Sauls	7
deu-x-bible-zuercher.txt	10	Sauls	7
eng-x-bible-darby.txt	7	Saul's	7
eng-x-bible-kingjames.txt	8	Saul's	7
eng-x-bible-literal.txt	10	Saul	7
eng-x-bible-newsimplified.txt	6	Saul’s	7
nld-x-bible-statenvertaling.txt	7	Sauls	7
nor-x-bible-1930.txt	7	Sauls	7
nor-x-bible-student.txt	8	Saul	7
swe-x-bible-folk1998.txt	6	Sauls	7
afr-x-bible-1953.txt	20	Saul	8
dan-x-bible-1931.txt	19	Saul	8
deu-x-bible-elberfelder1871.txt	19	Saul	8
deu-x-bible-elberfelder1905.txt	19	Saul	8
deu-x-bible-freebible.txt	19	Saul	8
deu-x-bible-gruenewalder.txt	20	Saul	8
deu-x-bible-luther1545.txt	19	Sauls	8
deu-x-bible-luther1545letztehand.txt	17	Sauls	8
deu-x-bible-luther1912.txt	19	Saul	8
deu-x-bible-menge.txt	21	Saul	8
deu-x-bible-neue.txt	23	Saul	8
deu-x-bible-pattloch.txt	20	Saul	8
deu-x-bible-schlachter.txt	19	Saul	8
deu-x-bible-tafelbibel.txt	20	Saul	8
deu-x-bible-textbibel.txt	17	Sauls	8
deu-x-bible-zuercher.txt	20	Saul	8
eng-x-bible-darby.txt	26	Saul	8
eng-x-bible-kingjames.txt	27	Saul	8
eng-x-bible-literal.txt	21	Saul	8
eng-x-bible-newsimplified.txt	26	Saul	8
nld-x-bible-statenvertaling.txt	17	Saul	8
nor-x-bible-1930.txt	19	Saul	8
nor-x-bible-student.txt	19	Saul	8
swe-x-bible-folk1998.txt	17	Saul	8
afr-x-bible-1953.txt	32	seun	9
dan-x-bible-1931.txt	30	Søn	9
deu-x-bible-elberfelder1871.txt	30	Sohne	9
deu-x-bible-elberfelder1905.txt	30	Sohne	9
deu-x-bible-freebible.txt	30	Sohne	9
deu-x-bible-gruenewalder.txt	31	Sohne	9
deu-x-bible-luther1545.txt	30	Sohn	9
deu-x-bible-luther1545letztehand.txt	28	Son	9
deu-x-bible-luther1912.txt	30	Sohn	9
deu-x-bible-menge.txt	32	Sohne	9
deu-x-bible-neue.txt	33	Enkel	9
deu-x-bible-pattloch.txt	31	Sohn	9
deu-x-bible-schlachter.txt	30	Sohne	9
deu-x-bible-tafelbibel.txt	30	Sohne	9
deu-x-bible-textbibel.txt	24	Sohne	9
deu-x-bible-zuercher.txt	31	Sohne	9
eng-x-bible-darby.txt	21	son	9
eng-x-bible-kingjames.txt	22	son	9
eng-x-bible-literal.txt	33	son	9
eng-x-bible-newsimplified.txt	20	grandson	9
nld-x-bible-statenvertaling.txt	29	zoon	9
nor-x-bible-1930.txt	31	sønn	9
nor-x-bible-student.txt	28	son	9
swe-x-bible-folk1998.txt	29	son	9
afr-x-bible-1953.txt	22	sy	10
dan-x-bible-1931.txt	22	hans	10
deu-x-bible-elberfelder1871.txt	21	seinem	10
deu-x-bible-elberfelder1905.txt	21	seinem	10
deu-x-bible-freebible.txt	21	seinem	10
deu-x-bible-gruenewalder.txt	22	seinem	10
deu-x-bible-luther1545.txt	23	seines	10
deu-x-bible-luther1545letztehand.txt	21	seines	10
deu-x-bible-luther1912.txt	23	seinem	10
deu-x-bible-menge.txt	23	seinem	10
deu-x-bible-neue.txt	25	seiner	10
deu-x-bible-pattloch.txt	22	seiner	10
deu-x-bible-schlachter.txt	21	seinem	10
deu-x-bible-tafelbibel.txt	22	seinem	10
deu-x-bible-textbibel.txt	19	seiner	10
deu-x-bible-zuercher.txt	22	seinem	10
eng-x-bible-darby.txt	30	his	10
eng-x-bible-kingjames.txt	31	his	10
eng-x-bible-literal.txt	25	his	10
eng-x-bible-newsimplified.txt	28	his	10
nld-x-bible-statenvertaling.txt	22	zijn	10
nor-x-bible-1930.txt	22	hans	10
nor-x-bible-student.txt	22	hans	10
swe-x-bible-folk1998.txt	20	hans	10
afr-x-bible-1953.txt	34	jou	11
dan-x-bible-1931.txt	28	din	11
deu-x-bible-elberfelder1871.txt	31	deines	11
deu-x-bible-elberfelder1905.txt	31	deines	11
deu-x-bible-freebible.txt	31	deines	11
deu-x-bible-gruenewalder.txt	32	deines	11
deu-x-bible-luther1545.txt	31	deines	11
deu-x-bible-luther1545letztehand.txt	29	deines	11
deu-x-bible-luther1912.txt	31	deines	11
deu-x-bible-menge.txt	33	deines	11
deu-x-bible-neue.txt	34	deines	11
deu-x-bible-pattloch.txt	32	deines	11
deu-x-bible-schlachter.txt	31	deines	11
deu-x-bible-tafelbibel.txt	31	deines	11
deu-x-bible-textbibel.txt	25	deines	11
deu-x-bible-zuercher.txt	32	deines	11
eng-x-bible-darby.txt	19	thy	11
eng-x-bible-kingjames.txt	20	thy	11
eng-x-bible-literal.txt	35	your	11
eng-x-bible-newsimplified.txt	18	your	11
nld-x-bible-statenvertaling.txt	30	uws	11
nor-x-bible-1930.txt	29	din	11
nor-x-bible-student.txt	31	din	11
swe-x-bible-folk1998.txt	27	din	11
afr-x-bible-1953.txt	16	gesê	12
dan-x-bible-1931.txt	9	sagde	12
deu-x-bible-elberfelder1871.txt	12	sprach	12
deu-x-bible-elberfelder1905.txt	12	sprach	12
deu-x-bible-freebible.txt	12	sprach	12
deu-x-bible-gruenewalder.txt	12	sprach	12
deu-x-bible-luther1545.txt	12	sprach	12
deu-x-bible-luther1545letztehand.txt	11	sprach	12
deu-x-bible-luther1912.txt	12	sprach	12
deu-x-bible-menge.txt	13	sagte	12
deu-x-bible-neue.txt	15	sagte	12
deu-x-bible-pattloch.txt	12	sprach	12
deu-x-bible-schlachter.txt	12	sprach	12
deu-x-bible-tafelbibel.txt	12	sprach	12
deu-x-bible-textbibel.txt	10	sprach	12
deu-x-bible-zuercher.txt	13	sprach	12
eng-x-bible-darby.txt	11	said	12
eng-x-bible-kingjames.txt	12	said	12
eng-x-bible-literal.txt	13	said	12
eng-x-bible-newsimplified.txt	10	said	12
nld-x-bible-statenvertaling.txt	11	zeide	12
nor-x-bible-1930.txt	11	sa	12
swe-x-bible-folk1998.txt	10	sade	12
afr-x-bible-1953.txt	36	.	13
dan-x-bible-1931.txt	31	;	13
deu-x-bible-elberfelder1871.txt	34	.	13
deu-x-bible-elberfelder1905.txt	34	.	13
deu-x-bible-freebible.txt	34	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	32	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-menge.txt	39	.	13
deu-x-bible-neue.txt	37	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	34	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-darby.txt	32	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	37	.	13
eng-x-bible-newsimplified.txt	30	.	13
nld-x-bible-statenvertaling.txt	33	.	13
nor-x-bible-1930.txt	32	.	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	30	.	13
afr-x-bible-1953.txt	8	dienaar	14
dan-x-bible-1931.txt	5	Tjener	14
deu-x-bible-elberfelder1871.txt	8	Diener	14
deu-x-bible-elberfelder1905.txt	8	Diener	14
deu-x-bible-freebible.txt	8	Diener	14
deu-x-bible-gruenewalder.txt	9	Diener	14
deu-x-bible-luther1545.txt	8	Knaben	14
deu-x-bible-luther1545letztehand.txt	7	knaben	14
deu-x-bible-luther1912.txt	8	Diener	14
deu-x-bible-menge.txt	6	Diener	14
deu-x-bible-pattloch.txt	8	Diener	14
deu-x-bible-schlachter.txt	8	Knecht	14
deu-x-bible-tafelbibel.txt	8	Jungen	14
deu-x-bible-textbibel.txt	7	Beamten	14
deu-x-bible-zuercher.txt	9	Knecht	14
eng-x-bible-darby.txt	8	servant	14
eng-x-bible-kingjames.txt	9	servant	14
eng-x-bible-literal.txt	8	servant	14
eng-x-bible-newsimplified.txt	7	servant	14
nld-x-bible-statenvertaling.txt	8	jongen	14
nor-x-bible-1930.txt	8	tjener	14
nor-x-bible-student.txt	6	sveinen	14
swe-x-bible-folk1998.txt	7	tjänare	14
afr-x-bible-1953.txt	14	vir	15
dan-x-bible-1931.txt	10	til	15
deu-x-bible-elberfelder1871.txt	13	zu	15
deu-x-bible-elberfelder1905.txt	13	zu	15
deu-x-bible-freebible.txt	13	zu	15
deu-x-bible-gruenewalder.txt	13	zu	15
deu-x-bible-luther1545.txt	13	zu	15
deu-x-bible-luther1545letztehand.txt	12	zu	15
deu-x-bible-luther1912.txt	13	zu	15
deu-x-bible-menge.txt	14	zu	15
deu-x-bible-neue.txt	11	zu	15
deu-x-bible-neue.txt	16	zu	15
deu-x-bible-pattloch.txt	13	zu	15
deu-x-bible-schlachter.txt	13	zu	15
deu-x-bible-tafelbibel.txt	13	zu	15
deu-x-bible-textbibel.txt	11	zu	15
deu-x-bible-zuercher.txt	14	zu	15
eng-x-bible-darby.txt	12	to	15
eng-x-bible-kingjames.txt	13	unto	15
eng-x-bible-literal.txt	14	to	15
nld-x-bible-statenvertaling.txt	12	tot	15
nor-x-bible-1930.txt	12	til	15
swe-x-bible-folk1998.txt	11	till	15
afr-x-bible-1953.txt	15	hom	16
dan-x-bible-1931.txt	11	ham	16
deu-x-bible-elberfelder1871.txt	14	ihm	16
deu-x-bible-elberfelder1905.txt	14	ihm	16
deu-x-bible-freebible.txt	14	ihm	16
deu-x-bible-gruenewalder.txt	14	ihm	16
deu-x-bible-luther1545.txt	14	ihm	16
deu-x-bible-luther1545letztehand.txt	13	jm	16
deu-x-bible-luther1912.txt	14	ihm	16
deu-x-bible-menge.txt	15	ihm	16
deu-x-bible-neue.txt	17	ihm	16
deu-x-bible-pattloch.txt	14	ihm	16
deu-x-bible-schlachter.txt	14	ihm	16
deu-x-bible-tafelbibel.txt	14	ihm	16
deu-x-bible-textbibel.txt	12	ihm	16
deu-x-bible-zuercher.txt	15	ihm	16
eng-x-bible-darby.txt	13	him	16
eng-x-bible-kingjames.txt	14	him	16
eng-x-bible-literal.txt	15	him	16
nld-x-bible-statenvertaling.txt	13	hem	16
nor-x-bible-1930.txt	13	ham	16
nor-x-bible-student.txt	12	honom	16
swe-x-bible-folk1998.txt	12	honom	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Derpå	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Darauf	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Nun	17
deu-x-bible-zuercher.txt	1	Dann	17
eng-x-bible-darby.txt	1	Then	17
eng-x-bible-kingjames.txt	1	Then	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Så	17
swe-x-bible-folk1998.txt	1	Därefter	17
afr-x-bible-1953.txt	29	ek	18
dan-x-bible-1931.txt	26	jeg	18
deu-x-bible-elberfelder1871.txt	28	ich	18
deu-x-bible-elberfelder1905.txt	28	ich	18
deu-x-bible-freebible.txt	28	ich	18
deu-x-bible-gruenewalder.txt	29	ich	18
deu-x-bible-luther1545.txt	28	ich	18
deu-x-bible-luther1545letztehand.txt	26	ich	18
deu-x-bible-luther1912.txt	28	ich	18
deu-x-bible-menge.txt	30	ich	18
deu-x-bible-neue.txt	31	ich	18
deu-x-bible-pattloch.txt	29	ich	18
deu-x-bible-schlachter.txt	28	ich	18
deu-x-bible-tafelbibel.txt	28	ich	18
deu-x-bible-textbibel.txt	22	ich	18
deu-x-bible-zuercher.txt	29	ich	18
eng-x-bible-literal.txt	28	I	18
nld-x-bible-statenvertaling.txt	27	ik	18
nor-x-bible-1930.txt	27	jeg	18
nor-x-bible-student.txt	26	eg	18
swe-x-bible-folk1998.txt	24	jag	18
afr-x-bible-1953.txt	17	:	19
dan-x-bible-1931.txt	12	:	19
deu-x-bible-elberfelder1871.txt	15	:	19
deu-x-bible-elberfelder1905.txt	15	:	19
deu-x-bible-freebible.txt	15	:	19
deu-x-bible-gruenewalder.txt	15	:	19
deu-x-bible-luther1545.txt	15	:	19
deu-x-bible-luther1912.txt	15	:	19
deu-x-bible-menge.txt	16	:	19
deu-x-bible-menge.txt	17	»	19
deu-x-bible-neue.txt	18	:	19
deu-x-bible-pattloch.txt	15	:	19
deu-x-bible-schlachter.txt	15	:	19
deu-x-bible-tafelbibel.txt	15	:	19
deu-x-bible-textbibel.txt	13	:	19
deu-x-bible-zuercher.txt	16	:	19
eng-x-bible-newsimplified.txt	11	:	19
nld-x-bible-statenvertaling.txt	14	:	19
nor-x-bible-1930.txt	14	:	19
nor-x-bible-student.txt	15	:	19
swe-x-bible-folk1998.txt	13	:	19
afr-x-bible-1953.txt	18	Alles	20
dan-x-bible-1931.txt	14	Alt	20
deu-x-bible-elberfelder1871.txt	16	Alles	20
deu-x-bible-elberfelder1905.txt	16	Alles	20
deu-x-bible-freebible.txt	16	Alles	20
deu-x-bible-gruenewalder.txt	17	Alles	20
deu-x-bible-luther1545.txt	16	Alles	20
deu-x-bible-luther1545letztehand.txt	15	Alles	20
deu-x-bible-luther1912.txt	16	Alles	20
deu-x-bible-menge.txt	18	Alles	20
deu-x-bible-neue.txt	20	Alles	20
deu-x-bible-pattloch.txt	17	Alles	20
deu-x-bible-schlachter.txt	16	Alles	20
deu-x-bible-tafelbibel.txt	16	Alles	20
deu-x-bible-zuercher.txt	17	Alles	20
eng-x-bible-literal.txt	17	All	20
eng-x-bible-newsimplified.txt	12	»	20
nld-x-bible-statenvertaling.txt	15	Al	20
nor-x-bible-1930.txt	15	Alt	20
nor-x-bible-student.txt	17	Alt	20
swe-x-bible-folk1998.txt	15	Allt	20
afr-x-bible-1953.txt	23	hele	21
dan-x-bible-1931.txt	21	hele	21
deu-x-bible-elberfelder1871.txt	22	ganzen	21
deu-x-bible-elberfelder1905.txt	22	ganzen	21
deu-x-bible-freebible.txt	22	ganzen	21
deu-x-bible-gruenewalder.txt	23	ganzen	21
deu-x-bible-luther1545.txt	24	ganzen	21
deu-x-bible-luther1545letztehand.txt	22	gantzen	21
deu-x-bible-luther1912.txt	24	ganzen	21
deu-x-bible-menge.txt	24	ganzen	21
deu-x-bible-pattloch.txt	23	ganzen	21
deu-x-bible-schlachter.txt	22	ganzen	21
deu-x-bible-tafelbibel.txt	23	ganzen	21
deu-x-bible-textbibel.txt	15	ganzen	21
deu-x-bible-zuercher.txt	23	ganzen	21
eng-x-bible-darby.txt	22	all	21
eng-x-bible-kingjames.txt	23	all	21
eng-x-bible-literal.txt	24	all	21
nld-x-bible-statenvertaling.txt	23	ganse	21
nor-x-bible-1930.txt	21	hele	21
swe-x-bible-folk1998.txt	19	hela	21
afr-x-bible-1953.txt	21	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-luther1545.txt	22	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-neue.txt	24	und	22
deu-x-bible-pattloch.txt	21	und	22
deu-x-bible-schlachter.txt	20	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	21	und	22
eng-x-bible-literal.txt	22	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	20	og	22
nor-x-bible-student.txt	20	og	22
swe-x-bible-folk1998.txt	18	och	22
dan-x-bible-1931.txt	16	hvad	23
deu-x-bible-elberfelder1871.txt	18	was	23
deu-x-bible-elberfelder1905.txt	18	was	23
deu-x-bible-freebible.txt	18	was	23
deu-x-bible-gruenewalder.txt	19	was	23
deu-x-bible-luther1545.txt	18	was	23
deu-x-bible-luther1545letztehand.txt	16	was	23
deu-x-bible-luther1912.txt	18	was	23
deu-x-bible-menge.txt	20	was	23
deu-x-bible-neue.txt	22	was	23
deu-x-bible-pattloch.txt	19	was	23
deu-x-bible-schlachter.txt	18	was	23
deu-x-bible-tafelbibel.txt	18	was	23
deu-x-bible-zuercher.txt	19	was	23
eng-x-bible-literal.txt	18	that	23
eng-x-bible-newsimplified.txt	22	everything	23
nld-x-bible-statenvertaling.txt	16	wat	23
nor-x-bible-student.txt	18	det	23
swe-x-bible-folk1998.txt	16	vad	23
afr-x-bible-1953.txt	30	aan	24
deu-x-bible-elberfelder1871.txt	29	dem	24
deu-x-bible-elberfelder1905.txt	29	dem	24
deu-x-bible-freebible.txt	29	dem	24
deu-x-bible-gruenewalder.txt	30	dem	24
deu-x-bible-luther1545.txt	29	dem	24
deu-x-bible-luther1545letztehand.txt	27	dem	24
deu-x-bible-luther1912.txt	29	dem	24
deu-x-bible-menge.txt	31	dem	24
deu-x-bible-neue.txt	32	dem	24
deu-x-bible-pattloch.txt	30	dem	24
deu-x-bible-schlachter.txt	29	dem	24
deu-x-bible-tafelbibel.txt	29	dem	24
deu-x-bible-textbibel.txt	23	dem	24
deu-x-bible-zuercher.txt	30	dem	24
nld-x-bible-statenvertaling.txt	28	den	24
nor-x-bible-student.txt	27	åt	24
swe-x-bible-folk1998.txt	26	åt	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	3	der	25
deu-x-bible-elberfelder1905.txt	3	der	25
deu-x-bible-freebible.txt	3	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	3	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-textbibel.txt	3	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	3	de	25
dan-x-bible-1931.txt	27	givet	26
deu-x-bible-elberfelder1871.txt	33	gegeben	26
deu-x-bible-elberfelder1905.txt	33	gegeben	26
deu-x-bible-freebible.txt	33	gegeben	26
deu-x-bible-luther1545.txt	33	gegeben	26
deu-x-bible-luther1545letztehand.txt	31	gegeben	26
deu-x-bible-luther1912.txt	33	gegeben	26
deu-x-bible-schlachter.txt	33	gegeben	26
deu-x-bible-tafelbibel.txt	33	gegeben	26
eng-x-bible-darby.txt	17	given	26
eng-x-bible-kingjames.txt	18	given	26
eng-x-bible-literal.txt	30	given	26
eng-x-bible-newsimplified.txt	15	giving	26
nld-x-bible-statenvertaling.txt	32	gegeven	26
nor-x-bible-1930.txt	28	gitt	26
nor-x-bible-student.txt	11	gav	26
swe-x-bible-folk1998.txt	25	gett	26
dan-x-bible-1931.txt	25	har	27
deu-x-bible-elberfelder1871.txt	27	habe	27
deu-x-bible-elberfelder1905.txt	27	habe	27
deu-x-bible-freebible.txt	27	habe	27
deu-x-bible-luther1545.txt	27	habe	27
deu-x-bible-luther1545letztehand.txt	25	hab	27
deu-x-bible-luther1912.txt	27	habe	27
deu-x-bible-menge.txt	29	habe	27
deu-x-bible-neue.txt	30	habe	27
deu-x-bible-schlachter.txt	27	habe	27
deu-x-bible-tafelbibel.txt	27	habe	27
deu-x-bible-zuercher.txt	28	gebe	27
eng-x-bible-literal.txt	29	have	27
nld-x-bible-statenvertaling.txt	26	heb	27
nor-x-bible-1930.txt	26	har	27
afr-x-bible-1953.txt	26	het	28
deu-x-bible-elberfelder1871.txt	25	hat	28
deu-x-bible-elberfelder1905.txt	25	hat	28
deu-x-bible-freebible.txt	25	hat	28
