dan-x-bible-1931.txt	10	nær	12
deu-x-bible-elberfelder1871.txt	14	nahe	12
deu-x-bible-elberfelder1905.txt	14	nahe	12
deu-x-bible-freebible.txt	14	nahe	12
deu-x-bible-menge.txt	19	nahe	12
deu-x-bible-zuercher.txt	10	nahe	12
eng-x-bible-darby.txt	18	near	12
eng-x-bible-kingjames.txt	18	near	12
eng-x-bible-literal.txt	18	near	12
eng-x-bible-newsimplified.txt	17	near	12
nld-x-bible-statenvertaling.txt	15	nabij	12
nor-x-bible-1930.txt	13	nær	12
afr-x-bible-1953.txt	2	wat	13
dan-x-bible-1931.txt	3	som	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-menge.txt	3	denen	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-zuercher.txt	1	die	13
eng-x-bible-darby.txt	2	that	13
eng-x-bible-kingjames.txt	2	that	13
eng-x-bible-literal.txt	2	who	13
nld-x-bible-statenvertaling.txt	3	die	13
nor-x-bible-1930.txt	2	som	13
nor-x-bible-student.txt	2	som	13
dan-x-bible-1931.txt	8	Urettens	14
deu-x-bible-luther1545.txt	10	trachtet	14
deu-x-bible-luther1545letztehand.txt	11	trachtet	14
deu-x-bible-luther1912.txt	10	trachtet	14
deu-x-bible-menge.txt	12	wähnen	14
deu-x-bible-neue.txt	9	fördert	14
deu-x-bible-pattloch.txt	9	Verweilen	14
deu-x-bible-pattloch.txt	11	Unrechts	14
deu-x-bible-schlachter.txt	10	rücket	14
deu-x-bible-tafelbibel.txt	10	herbeizieht	14
deu-x-bible-textbibel.txt	8	rücken	14
deu-x-bible-zuercher.txt	11	rücket	14
nor-x-bible-1930.txt	11	urettens	14
nor-x-bible-student.txt	8	valdsmannen	14
nor-x-bible-student.txt	9	sessar	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	10	den	15
deu-x-bible-elberfelder1905.txt	10	den	15
deu-x-bible-freebible.txt	10	den	15
deu-x-bible-gruenewalder.txt	10	den	15
deu-x-bible-menge.txt	15	den	15
deu-x-bible-schlachter.txt	11	den	15
deu-x-bible-textbibel.txt	9	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	11	den	15
afr-x-bible-1953.txt	5	van	16
deu-x-bible-elberfelder1871.txt	6	des	16
deu-x-bible-elberfelder1905.txt	6	des	16
deu-x-bible-freebible.txt	6	des	16
deu-x-bible-luther1545.txt	5	vom	16
deu-x-bible-luther1545letztehand.txt	5	vom	16
deu-x-bible-luther1912.txt	5	vom	16
deu-x-bible-menge.txt	9	des	16
deu-x-bible-neue.txt	5	des	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-newsimplified.txt	6	the	16
deu-x-bible-luther1545.txt	12	nach	17
deu-x-bible-luther1545letztehand.txt	13	nach	17
deu-x-bible-luther1912.txt	12	nach	17
eng-x-bible-darby.txt	16	to	17
eng-x-bible-kingjames.txt	16	to	17
eng-x-bible-literal.txt	16	to	17
eng-x-bible-newsimplified.txt	15	to	17
nor-x-bible-1930.txt	14	til	17
afr-x-bible-1953.txt	7	veraf	18
dan-x-bible-1931.txt	5	Ulykkesdagen	18
deu-x-bible-elberfelder1871.txt	8	hinausschieben	18
deu-x-bible-elberfelder1905.txt	8	hinausschieben	18
deu-x-bible-freebible.txt	8	hinausschieben	18
deu-x-bible-gruenewalder.txt	7	möchtet	18
deu-x-bible-neue.txt	7	verdrängen	18
deu-x-bible-pattloch.txt	8	dauerndes	18
nor-x-bible-student.txt	6	dør	18
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-luther1545.txt	1	Die	19
deu-x-bible-luther1545letztehand.txt	1	Dje	19
deu-x-bible-luther1912.txt	1	Die	19
deu-x-bible-pattloch.txt	1	Den	19
deu-x-bible-tafelbibel.txt	1	Die	19
deu-x-bible-textbibel.txt	1	Sie	19
eng-x-bible-newsimplified.txt	1	»	19
deu-x-bible-luther1545.txt	8	achtet	20
deu-x-bible-luther1545letztehand.txt	8	achtet	20
deu-x-bible-luther1545letztehand.txt	9	/	20
deu-x-bible-luther1912.txt	8	achtet	20
deu-x-bible-tafelbibel.txt	8	,	20
swe-x-bible-folk1998.txt	9	,	20
eng-x-bible-darby.txt	5	away	21
eng-x-bible-kingjames.txt	5	away	21
eng-x-bible-literal.txt	8	away	21
eng-x-bible-newsimplified.txt	5	away	21
nor-x-bible-1930.txt	8	bort	21
swe-x-bible-folk1998.txt	6	bort	21
deu-x-bible-pattloch.txt	12	führt	22
eng-x-bible-darby.txt	11	cause	22
eng-x-bible-kingjames.txt	11	cause	22
eng-x-bible-literal.txt	11	cause	22
eng-x-bible-newsimplified.txt	10	cause	22
swe-x-bible-folk1998.txt	11	låter	22
deu-x-bible-gruenewalder.txt	9	doch	23
deu-x-bible-menge.txt	14	doch	23
deu-x-bible-pattloch.txt	7	aber	23
deu-x-bible-zuercher.txt	9	doch	23
swe-x-bible-folk1998.txt	10	men	23
dan-x-bible-1931.txt	4	afviser	24
deu-x-bible-gruenewalder.txt	4	Unglückstag	24
deu-x-bible-pattloch.txt	5	ablehnen	24
deu-x-bible-tafelbibel.txt	4	hinausschiebt	24
deu-x-bible-zuercher.txt	4	wähnt	24
nor-x-bible-student.txt	3	vond-dagen	24
deu-x-bible-textbibel.txt	13	herbei	25
eng-x-bible-darby.txt	17	come	25
eng-x-bible-kingjames.txt	17	come	25
eng-x-bible-literal.txt	17	come	25
eng-x-bible-newsimplified.txt	16	come	25
deu-x-bible-luther1545.txt	3	euch	26
deu-x-bible-luther1545letztehand.txt	3	euch	26
deu-x-bible-luther1912.txt	3	euch	26
swe-x-bible-folk1998.txt	8	er	26
eng-x-bible-darby.txt	3	put	27
eng-x-bible-kingjames.txt	3	put	27
eng-x-bible-literal.txt	3	put	27
eng-x-bible-newsimplified.txt	3	put	27
deu-x-bible-elberfelder1871.txt	2	,	28
deu-x-bible-elberfelder1905.txt	2	,	28
deu-x-bible-freebible.txt	2	,	28
nld-x-bible-statenvertaling.txt	2	,	28
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
eng-x-bible-literal.txt	19	,	29
nor-x-bible-1930.txt	17	,	29
deu-x-bible-pattloch.txt	13	ihr	30
nor-x-bible-1930.txt	15	eder	30
swe-x-bible-folk1998.txt	15	er	30
dan-x-bible-1931.txt	2	,	31
deu-x-bible-menge.txt	4	,	31
deu-x-bible-schlachter.txt	3	,	31
deu-x-bible-luther1545.txt	11	immer	32
deu-x-bible-luther1545letztehand.txt	12	jmer	32
deu-x-bible-luther1912.txt	11	immer	32
eng-x-bible-darby.txt	9	,	33
eng-x-bible-kingjames.txt	9	,	33
eng-x-bible-literal.txt	9	,	33
afr-x-bible-1953.txt	8	stel	34
nld-x-bible-statenvertaling.txt	8	stelt	34
nor-x-bible-student.txt	4	set	34
deu-x-bible-pattloch.txt	2	Unglückstag	35
deu-x-bible-schlachter.txt	2	meinet	35
deu-x-bible-textbibel.txt	2	wähnen	35
swe-x-bible-folk1998.txt	2	skjuter	35
