deu-x-bible-genfer2011.txt	12	ihnen	9
deu-x-bible-greber.txt	12	ihnen	9
deu-x-bible-gruenewalder.txt	11	ihnen	9
deu-x-bible-hoffnung.txt	11	ihnen	9
deu-x-bible-interlinear.txt	13	ihnen	9
deu-x-bible-konkordant.txt	15	ihnen	9
deu-x-bible-luther1545.txt	14	ihnen	9
deu-x-bible-luther1545letztehand.txt	14	jnen	9
deu-x-bible-luther1912.txt	14	ihnen	9
deu-x-bible-meister.txt	14	ihnen	9
deu-x-bible-menge.txt	13	ihnen	9
deu-x-bible-neue.txt	11	ihnen	9
deu-x-bible-pattloch.txt	12	ihnen	9
deu-x-bible-schlachter.txt	13	ihnen	9
deu-x-bible-schlachter2000.txt	13	ihnen	9
deu-x-bible-tafelbibel.txt	12	ihnen	9
deu-x-bible-textbibel.txt	11	ihnen	9
deu-x-bible-volxbibel.txt	12	ihnen	9
deu-x-bible-zuercher.txt	13	ihnen	9
eng-x-bible-amplified.txt	11	them	9
eng-x-bible-clontz.txt	11	them	9
eng-x-bible-common.txt	10	them	9
eng-x-bible-darby.txt	13	them	9
eng-x-bible-diaglot.txt	12	them	9
eng-x-bible-easytoread.txt	11	them	9
eng-x-bible-etheridge.txt	14	them	9
eng-x-bible-godsword.txt	12	them	9
eng-x-bible-goodnews.txt	11	them	9
eng-x-bible-internationalstandard.txt	14	them	9
eng-x-bible-kingjames.txt	12	them	9
eng-x-bible-lexham.txt	12	them	9
eng-x-bible-literal.txt	19	them	9
eng-x-bible-livingoracles.txt	15	them	9
eng-x-bible-majority.txt	12	them	9
eng-x-bible-montgomery.txt	12	them	9
eng-x-bible-new2007.txt	11	them	9
eng-x-bible-newcentury.txt	12	them	9
eng-x-bible-newinternational.txt	12	them	9
eng-x-bible-newliving.txt	12	them	9
eng-x-bible-newreaders.txt	11	them	9
eng-x-bible-scriptures.txt	13	them	9
eng-x-bible-treeoflife.txt	11	them	9
eng-x-bible-worldwide.txt	11	them	9
isl-x-bible-isl.txt	10	þeim	9
nds-x-bible-nds.txt	14	ahn	9
nld-x-bible-1951.txt	13	hun	9
nld-x-bible-2004.txt	12	hun	9
nld-x-bible-2007.txt	10	hun	9
nld-x-bible-statenvertaling.txt	13	hun	9
nno-x-bible-2011.txt	11	dei	9
nob-x-bible-1985.txt	11	dem	9
nob-x-bible-1988.txt	12	dem	9
nob-x-bible-2007.txt	11	dem	9
nob-x-bible-2011.txt	11	dem	9
nor-x-bible-1930.txt	11	dem	9
nor-x-bible-student.txt	10	deim	9
swe-x-bible-b2000.txt	12	dem	9
swe-x-bible-folk1998.txt	12	dem	9
swe-x-bible-nyalevande.txt	11	dem	9
swg-x-bible-swg.txt	14	tene	9
afr-x-bible-1953.txt	20	seun	10
afr-x-bible-1983.txt	15	seun	10
afr-x-bible-boodskap.txt	23	seun	10
afr-x-bible-lewende.txt	14	seun	10
afr-x-bible-viralmal.txt	24	seun	10
dan-x-bible-1931.txt	16	Søn	10
dan-x-bible-frederik.txt	16	Søn	10
dan-x-bible-hverdagsdansk.txt	17	søn	10
dan-x-bible-hverdagsdansk.txt	52	søn	10
deu-x-bible-albrecht.txt	18	Sohn	10
deu-x-bible-elberfelder1871.txt	17	Sohn	10
deu-x-bible-elberfelder1905.txt	17	Sohn	10
deu-x-bible-erben.txt	17	Sohn	10
deu-x-bible-freebible.txt	17	Sohn	10
deu-x-bible-genfer2011.txt	16	Sohn	10
deu-x-bible-greber.txt	17	Sohn	10
deu-x-bible-gruenewalder.txt	15	Sohn	10
deu-x-bible-hoffnung.txt	15	Sohn	10
deu-x-bible-interlinear.txt	18	Sohn	10
deu-x-bible-konkordant.txt	21	Sohn	10
deu-x-bible-luther1545.txt	18	Sohn	10
deu-x-bible-luther1545letztehand.txt	18	son	10
deu-x-bible-luther1912.txt	18	Sohn	10
deu-x-bible-meister.txt	18	Sohn	10
deu-x-bible-menge.txt	17	Sohn	10
deu-x-bible-pattloch.txt	16	Sohn	10
deu-x-bible-schlachter.txt	17	Sohn	10
deu-x-bible-schlachter2000.txt	17	Sohn	10
deu-x-bible-tafelbibel.txt	16	Sohn	10
deu-x-bible-textbibel.txt	15	Sohn	10
deu-x-bible-volxbibel.txt	18	Sohn	10
deu-x-bible-zuercher.txt	18	Sohn	10
eng-x-bible-amplified.txt	13	son	10
eng-x-bible-clontz.txt	14	son	10
eng-x-bible-common.txt	14	son	10
eng-x-bible-darby.txt	16	son	10
eng-x-bible-diaglot.txt	17	son	10
eng-x-bible-easytoread.txt	15	son	10
eng-x-bible-godsword.txt	15	son	10
eng-x-bible-goodnews.txt	13	son	10
eng-x-bible-internationalstandard.txt	18	son	10
eng-x-bible-kingjames.txt	15	son	10
eng-x-bible-lexham.txt	14	son	10
eng-x-bible-literal.txt	15	son	10
eng-x-bible-livingoracles.txt	19	son	10
eng-x-bible-majority.txt	15	son	10
eng-x-bible-montgomery.txt	16	son	10
eng-x-bible-new2007.txt	13	son	10
eng-x-bible-newcentury.txt	14	son	10
eng-x-bible-newinternational.txt	14	son	10
eng-x-bible-newliving.txt	14	son	10
eng-x-bible-newreaders.txt	14	son	10
eng-x-bible-newsimplified.txt	12	son	10
eng-x-bible-scriptures.txt	16	son	10
eng-x-bible-treeoflife.txt	14	son	10
eng-x-bible-worldwide.txt	17	son	10
nds-x-bible-nds.txt	19	Sän	10
nld-x-bible-1951.txt	17	zoon	10
nld-x-bible-2004.txt	16	zoon	10
nld-x-bible-2007.txt	14	zoon	10
nld-x-bible-statenvertaling.txt	17	zoon	10
nno-x-bible-2011.txt	14	son	10
nob-x-bible-1985.txt	14	sønn	10
nob-x-bible-1988.txt	17	sønn	10
nob-x-bible-2007.txt	14	sønn	10
nob-x-bible-2011.txt	14	sønn	10
nor-x-bible-1930.txt	15	sønn	10
nor-x-bible-student.txt	14	son	10
swe-x-bible-b2000.txt	15	son	10
swe-x-bible-folk1998.txt	16	son	10
swe-x-bible-nyalevande.txt	15	son	10
swg-x-bible-swg.txt	18	Bue	10
afr-x-bible-1953.txt	28	stam	11
afr-x-bible-1983.txt	20	stam	11
afr-x-bible-lewende.txt	22	stam	11
dan-x-bible-1931.txt	22	Stamme	11
dan-x-bible-frederik.txt	22	Stamme	11
dan-x-bible-hverdagsdansk.txt	22	stamme	11
deu-x-bible-albrecht.txt	26	Stamm	11
deu-x-bible-elberfelder1871.txt	24	Stamme	11
deu-x-bible-elberfelder1905.txt	24	Stamme	11
deu-x-bible-erben.txt	25	Stamm	11
deu-x-bible-freebible.txt	24	Stamme	11
deu-x-bible-genfer2011.txt	24	Stamm	11
deu-x-bible-greber.txt	30	Stamme	11
deu-x-bible-gruenewalder.txt	22	Stamme	11
deu-x-bible-hoffnung.txt	19	Stamm	11
deu-x-bible-interlinear.txt	24	Stamm	11
deu-x-bible-konkordant.txt	35	Stamm	11
deu-x-bible-luther1545.txt	26	Geschlechte	11
deu-x-bible-luther1545letztehand.txt	25	geschlechte	11
deu-x-bible-luther1912.txt	26	Geschlechte	11
deu-x-bible-meister.txt	26	Stamme	11
deu-x-bible-menge.txt	25	Stamme	11
deu-x-bible-neue.txt	19	Stamm	11
deu-x-bible-pattloch.txt	24	Stamme	11
deu-x-bible-schlachter.txt	25	Stamme	11
deu-x-bible-schlachter2000.txt	25	Stamm	11
deu-x-bible-tafelbibel.txt	24	Stamme	11
deu-x-bible-textbibel.txt	23	Stamm	11
deu-x-bible-volxbibel.txt	27	Benjamin	11
deu-x-bible-zuercher.txt	26	Stamme	11
eng-x-bible-amplified.txt	21	tribe	11
eng-x-bible-clontz.txt	22	tribe	11
eng-x-bible-common.txt	18	tribe	11
eng-x-bible-darby.txt	24	tribe	11
eng-x-bible-diaglot.txt	24	tribe	11
eng-x-bible-easytoread.txt	23	tribe	11
eng-x-bible-etheridge.txt	21	tribe	11
eng-x-bible-godsword.txt	21	tribe	11
eng-x-bible-goodnews.txt	18	tribe	11
eng-x-bible-internationalstandard.txt	26	tribe	11
eng-x-bible-kingjames.txt	23	tribe	11
eng-x-bible-lexham.txt	22	tribe	11
eng-x-bible-literal.txt	25	tribe	11
eng-x-bible-livingoracles.txt	27	tribe	11
eng-x-bible-majority.txt	23	tribe	11
eng-x-bible-new2007.txt	21	tribe	11
eng-x-bible-newcentury.txt	22	tribe	11
eng-x-bible-newinternational.txt	20	tribe	11
eng-x-bible-newliving.txt	22	tribe	11
eng-x-bible-newreaders.txt	22	tribe	11
eng-x-bible-newsimplified.txt	20	tribe	11
eng-x-bible-scriptures.txt	24	tribe	11
eng-x-bible-treeoflife.txt	20	tribe	11
eng-x-bible-worldwide.txt	20	,	11
nds-x-bible-nds.txt	26	Staum	11
nld-x-bible-1951.txt	25	stam	11
nld-x-bible-2004.txt	24	stam	11
nld-x-bible-2007.txt	22	stam	11
nld-x-bible-statenvertaling.txt	25	stam	11
nno-x-bible-2011.txt	21	Benjamin-stammen	11
nob-x-bible-1985.txt	22	stamme	11
nob-x-bible-1988.txt	25	stamme	11
nob-x-bible-2007.txt	22	stamme	11
nob-x-bible-2011.txt	22	stamme	11
nor-x-bible-1930.txt	21	stamme	11
nor-x-bible-student.txt	20	ætt	11
swe-x-bible-b2000.txt	21	stam	11
swe-x-bible-folk1998.txt	22	stam	11
swe-x-bible-nyalevande.txt	21	stam	11
swg-x-bible-swg.txt	26	Schtamm	11
afr-x-bible-1953.txt	35	.	12
afr-x-bible-1983.txt	33	.	12
afr-x-bible-boodskap.txt	42	.	12
afr-x-bible-lewende.txt	31	.	12
afr-x-bible-viralmal.txt	40	.	12
dan-x-bible-1931.txt	27	.	12
dan-x-bible-frederik.txt	27	.	12
dan-x-bible-hverdagsdansk.txt	71	.	12
deu-x-bible-albrecht.txt	28	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-erben.txt	30	;	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-greber.txt	37	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-hoffnung.txt	26	.	12
deu-x-bible-interlinear.txt	29	.	12
deu-x-bible-konkordant.txt	43	.	12
deu-x-bible-luther1545.txt	32	.	12
deu-x-bible-luther1545letztehand.txt	44	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-meister.txt	34	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-schlachter.txt	31	.	12
deu-x-bible-schlachter2000.txt	31	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	29	.	12
deu-x-bible-volxbibel.txt	36	.	12
deu-x-bible-zuercher.txt	32	.	12
eng-x-bible-amplified.txt	28	.	12
eng-x-bible-clontz.txt	29	.	12
eng-x-bible-common.txt	31	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-diaglot.txt	30	.	12
eng-x-bible-easytoread.txt	33	.	12
eng-x-bible-etheridge.txt	27	.	12
eng-x-bible-goodnews.txt	29	.	12
eng-x-bible-internationalstandard.txt	29	.	12
eng-x-bible-kingjames.txt	33	.	12
eng-x-bible-lexham.txt	29	.	12
eng-x-bible-literal.txt	32	.	12
eng-x-bible-livingoracles.txt	37	.	12
eng-x-bible-majority.txt	30	.	12
eng-x-bible-montgomery.txt	25	.	12
eng-x-bible-new2007.txt	29	.	12
eng-x-bible-newcentury.txt	31	.	12
eng-x-bible-newinternational.txt	29	.	12
eng-x-bible-newliving.txt	31	.	12
eng-x-bible-newreaders.txt	31	.	12
eng-x-bible-newsimplified.txt	29	.	12
eng-x-bible-scriptures.txt	31	.	12
eng-x-bible-treeoflife.txt	27	.	12
eng-x-bible-worldwide.txt	34	.	12
isl-x-bible-isl.txt	24	.	12
nds-x-bible-nds.txt	31	.	12
nld-x-bible-1951.txt	31	;	12
nld-x-bible-2004.txt	31	.	12
nld-x-bible-2007.txt	25	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nno-x-bible-2011.txt	30	.	12
nob-x-bible-1985.txt	31	.	12
nob-x-bible-1988.txt	32	.	12
nob-x-bible-2007.txt	27	.	12
nob-x-bible-2011.txt	31	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-b2000.txt	29	.	12
swe-x-bible-folk1998.txt	30	.	12
swe-x-bible-nyalevande.txt	28	.	12
swg-x-bible-swg.txt	32	.	12
afr-x-bible-1953.txt	30	Benjamin	13
afr-x-bible-1983.txt	21	Benjamin	13
afr-x-bible-lewende.txt	23	Benjamin	13
afr-x-bible-viralmal.txt	32	Benjamin-stam	13
dan-x-bible-1931.txt	21	Benjamins	13
deu-x-bible-albrecht.txt	27	Benjamin	13
deu-x-bible-elberfelder1871.txt	25	Benjamin	13
deu-x-bible-elberfelder1905.txt	25	Benjamin	13
deu-x-bible-erben.txt	26	Benjamin	13
deu-x-bible-freebible.txt	25	Benjamin	13
deu-x-bible-genfer2011.txt	25	Benjamin	13
deu-x-bible-greber.txt	31	Benjamin	13
deu-x-bible-gruenewalder.txt	23	Benjamin	13
deu-x-bible-hoffnung.txt	20	Benjamin	13
deu-x-bible-interlinear.txt	25	Benjamin	13
deu-x-bible-konkordant.txt	36	Benjamin	13
deu-x-bible-luther1545.txt	27	Benjamin	13
deu-x-bible-luther1545letztehand.txt	26	BenJamin	13
deu-x-bible-luther1912.txt	27	Benjamin	13
deu-x-bible-meister.txt	27	Benjamin	13
deu-x-bible-menge.txt	26	Benjamin	13
deu-x-bible-neue.txt	20	Benjamin	13
deu-x-bible-pattloch.txt	25	Benjamin	13
deu-x-bible-schlachter.txt	26	Benjamin	13
deu-x-bible-schlachter2000.txt	26	Benjamin	13
deu-x-bible-tafelbibel.txt	25	Benjamin	13
deu-x-bible-textbibel.txt	24	Benjamin	13
deu-x-bible-zuercher.txt	27	Benjamin	13
eng-x-bible-amplified.txt	23	Benjamin	13
eng-x-bible-clontz.txt	24	Benjamin	13
eng-x-bible-common.txt	20	Benjamin	13
eng-x-bible-darby.txt	26	Benjamin	13
eng-x-bible-diaglot.txt	26	Benjamin	13
eng-x-bible-easytoread.txt	25	Benjamin	13
eng-x-bible-godsword.txt	23	Benjamin	13
eng-x-bible-goodnews.txt	20	Benjamin	13
eng-x-bible-internationalstandard.txt	28	Benjamin	13
eng-x-bible-kingjames.txt	25	Benjamin	13
eng-x-bible-lexham.txt	24	Benjamin	13
eng-x-bible-literal.txt	27	Benjamin	13
eng-x-bible-livingoracles.txt	29	Benjamin	13
eng-x-bible-majority.txt	25	Benjamin	13
eng-x-bible-new2007.txt	23	Benjamin	13
eng-x-bible-newcentury.txt	24	Benjamin	13
eng-x-bible-newinternational.txt	22	Benjamin	13
eng-x-bible-newliving.txt	24	Benjamin	13
eng-x-bible-newreaders.txt	24	Benjamin	13
eng-x-bible-newsimplified.txt	22	Benjamin	13
eng-x-bible-scriptures.txt	26	Binyamin	13
eng-x-bible-treeoflife.txt	22	Benjamin	13
isl-x-bible-isl.txt	16	Benjamíns	13
nds-x-bible-nds.txt	27	Benjamien	13
nld-x-bible-1951.txt	26	Benjamin	13
nld-x-bible-2004.txt	25	Benjamin	13
nld-x-bible-2007.txt	24	Benjamin	13
nld-x-bible-statenvertaling.txt	27	Benjamin	13
nob-x-bible-1985.txt	21	Benjamins	13
nob-x-bible-1988.txt	24	Benjamins	13
nob-x-bible-2007.txt	21	Benjamins	13
nob-x-bible-2011.txt	21	Benjamins	13
nor-x-bible-1930.txt	20	Benjamins	13
nor-x-bible-student.txt	19	Benjamins	13
swe-x-bible-b2000.txt	20	Benjamins	13
swe-x-bible-folk1998.txt	21	Benjamins	13
swe-x-bible-nyalevande.txt	20	Benjamins	13
swg-x-bible-swg.txt	27	Benjamin	13
afr-x-bible-1953.txt	6	hulle	14
afr-x-bible-lewende.txt	3	hulle	14
dan-x-bible-1931.txt	4	de	14
dan-x-bible-frederik.txt	4	de	14
dan-x-bible-hverdagsdansk.txt	13	dem	14
deu-x-bible-albrecht.txt	3	sie	14
deu-x-bible-elberfelder1871.txt	6	sie	14
deu-x-bible-elberfelder1905.txt	6	sie	14
deu-x-bible-erben.txt	6	sie	14
deu-x-bible-freebible.txt	6	sie	14
deu-x-bible-genfer2011.txt	3	sie	14
deu-x-bible-greber.txt	5	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-interlinear.txt	6	sie	14
deu-x-bible-konkordant.txt	5	sie	14
deu-x-bible-luther1545.txt	6	sie	14
deu-x-bible-luther1545letztehand.txt	6	sie	14
deu-x-bible-luther1912.txt	6	sie	14
deu-x-bible-meister.txt	6	sie	14
deu-x-bible-menge.txt	5	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	5	sie	14
deu-x-bible-schlachter.txt	6	sie	14
deu-x-bible-schlachter2000.txt	6	sie	14
deu-x-bible-tafelbibel.txt	5	sie	14
deu-x-bible-textbibel.txt	4	sie	14
deu-x-bible-zuercher.txt	6	sie	14
eng-x-bible-amplified.txt	2	they	14
eng-x-bible-clontz.txt	2	they	14
eng-x-bible-darby.txt	3	they	14
eng-x-bible-diaglot.txt	3	they	14
eng-x-bible-etheridge.txt	4	they	14
eng-x-bible-goodnews.txt	3	they	14
eng-x-bible-internationalstandard.txt	3	they	14
eng-x-bible-kingjames.txt	3	they	14
eng-x-bible-lexham.txt	3	they	14
eng-x-bible-literal.txt	4	they	14
eng-x-bible-livingoracles.txt	7	they	14
eng-x-bible-majority.txt	3	they	14
eng-x-bible-montgomery.txt	3	they	14
eng-x-bible-new2007.txt	2	they	14
eng-x-bible-newsimplified.txt	3	they	14
eng-x-bible-scriptures.txt	4	they	14
eng-x-bible-treeoflife.txt	2	they	14
isl-x-bible-isl.txt	3	þeir	14
nds-x-bible-nds.txt	6	see	14
nld-x-bible-1951.txt	6	zij	14
nld-x-bible-2007.txt	3	zij	14
nld-x-bible-statenvertaling.txt	6	zij	14
nno-x-bible-2011.txt	3	dei	14
nob-x-bible-1985.txt	3	de	14
nob-x-bible-2007.txt	3	de	14
nob-x-bible-2011.txt	3	de	14
nor-x-bible-1930.txt	4	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-b2000.txt	3	de	14
swe-x-bible-folk1998.txt	3	de	14
swg-x-bible-swg.txt	6	sie	14
afr-x-bible-1953.txt	26	uit	15
afr-x-bible-1983.txt	18	uit	15
afr-x-bible-boodskap.txt	26	uit	15
afr-x-bible-lewende.txt	20	uit	15
afr-x-bible-viralmal.txt	30	uit	15
dan-x-bible-1931.txt	20	af	15
dan-x-bible-frederik.txt	20	af	15
deu-x-bible-albrecht.txt	24	aus	15
deu-x-bible-elberfelder1871.txt	22	aus	15
deu-x-bible-elberfelder1905.txt	22	aus	15
deu-x-bible-erben.txt	23	aus	15
deu-x-bible-freebible.txt	22	aus	15
deu-x-bible-genfer2011.txt	22	aus	15
deu-x-bible-greber.txt	28	aus	15
deu-x-bible-gruenewalder.txt	21	vom	15
deu-x-bible-hoffnung.txt	17	aus	15
deu-x-bible-interlinear.txt	23	aus	15
deu-x-bible-konkordant.txt	31	aus	15
deu-x-bible-luther1545.txt	24	aus	15
deu-x-bible-luther1545letztehand.txt	23	aus	15
deu-x-bible-luther1912.txt	24	aus	15
deu-x-bible-meister.txt	24	aus	15
deu-x-bible-menge.txt	23	aus	15
deu-x-bible-neue.txt	17	aus	15
deu-x-bible-pattloch.txt	22	aus	15
deu-x-bible-schlachter.txt	23	aus	15
deu-x-bible-schlachter2000.txt	23	aus	15
deu-x-bible-tafelbibel.txt	22	aus	15
deu-x-bible-textbibel.txt	21	aus	15
deu-x-bible-volxbibel.txt	23	aus	15
deu-x-bible-zuercher.txt	24	aus	15
eng-x-bible-common.txt	16	from	15
eng-x-bible-easytoread.txt	21	from	15
eng-x-bible-godsword.txt	19	from	15
eng-x-bible-goodnews.txt	16	from	15
eng-x-bible-lexham.txt	20	from	15
eng-x-bible-new2007.txt	19	from	15
eng-x-bible-newcentury.txt	20	from	15
eng-x-bible-newreaders.txt	20	from	15
eng-x-bible-worldwide.txt	23	from	15
eng-x-bible-worldwide.txt	25	family	15
isl-x-bible-isl.txt	15	af	15
nds-x-bible-nds.txt	24	üt	15
nld-x-bible-1951.txt	23	uit	15
nld-x-bible-2004.txt	22	uit	15
nld-x-bible-2007.txt	20	uit	15
nld-x-bible-statenvertaling.txt	23	uit	15
nno-x-bible-2011.txt	20	av	15
nob-x-bible-1985.txt	20	av	15
nob-x-bible-1988.txt	23	av	15
nob-x-bible-2007.txt	20	av	15
nob-x-bible-2011.txt	20	av	15
nor-x-bible-1930.txt	19	av	15
nor-x-bible-student.txt	18	av	15
swe-x-bible-b2000.txt	19	av	15
swe-x-bible-folk1998.txt	20	av	15
swe-x-bible-nyalevande.txt	19	ur	15
swg-x-bible-swg.txt	24	üs	15
afr-x-bible-1953.txt	25	man	16
afr-x-bible-lewende.txt	19	man	16
afr-x-bible-viralmal.txt	29	man	16
dan-x-bible-1931.txt	19	Mand	16
dan-x-bible-frederik.txt	19	Mand	16
dan-x-bible-hverdagsdansk.txt	56	mand	16
deu-x-bible-albrecht.txt	23	Mann	16
deu-x-bible-elberfelder1871.txt	21	Mann	16
deu-x-bible-elberfelder1905.txt	21	Mann	16
deu-x-bible-erben.txt	22	Mann	16
deu-x-bible-freebible.txt	21	Mann	16
deu-x-bible-genfer2011.txt	21	Mann	16
deu-x-bible-greber.txt	27	Mann	16
deu-x-bible-gruenewalder.txt	20	Mann	16
deu-x-bible-interlinear.txt	22	Mann	16
deu-x-bible-konkordant.txt	30	Mann	16
deu-x-bible-luther1545.txt	23	Mann	16
deu-x-bible-luther1545letztehand.txt	22	Man	16
deu-x-bible-luther1912.txt	23	Mann	16
deu-x-bible-meister.txt	23	Mann	16
deu-x-bible-menge.txt	22	Mann	16
deu-x-bible-neue.txt	16	Mann	16
deu-x-bible-pattloch.txt	21	Mann	16
deu-x-bible-schlachter.txt	22	Mann	16
deu-x-bible-schlachter2000.txt	22	Mann	16
deu-x-bible-tafelbibel.txt	21	Mann	16
deu-x-bible-textbibel.txt	20	Mann	16
deu-x-bible-zuercher.txt	23	Mann	16
eng-x-bible-amplified.txt	18	man	16
eng-x-bible-clontz.txt	19	man	16
eng-x-bible-darby.txt	21	man	16
eng-x-bible-diaglot.txt	22	man	16
eng-x-bible-etheridge.txt	18	man	16
eng-x-bible-internationalstandard.txt	23	man	16
eng-x-bible-kingjames.txt	20	man	16
eng-x-bible-lexham.txt	19	man	16
eng-x-bible-literal.txt	22	man	16
eng-x-bible-livingoracles.txt	24	man	16
eng-x-bible-majority.txt	20	man	16
eng-x-bible-new2007.txt	18	man	16
eng-x-bible-newliving.txt	19	man	16
eng-x-bible-newsimplified.txt	17	man	16
eng-x-bible-scriptures.txt	21	man	16
eng-x-bible-worldwide.txt	22	man	16
isl-x-bible-isl.txt	14	mann	16
nds-x-bible-nds.txt	23	Maun	16
nld-x-bible-1951.txt	22	man	16
nld-x-bible-2004.txt	21	man	16
nld-x-bible-2007.txt	19	man	16
nld-x-bible-statenvertaling.txt	22	man	16
nno-x-bible-2011.txt	19	mann	16
nob-x-bible-1985.txt	19	mann	16
nob-x-bible-1988.txt	22	mann	16
nob-x-bible-2007.txt	19	mann	16
nob-x-bible-2011.txt	19	mann	16
nor-x-bible-1930.txt	18	mann	16
nor-x-bible-student.txt	17	mann	16
swe-x-bible-folk1998.txt	19	man	16
swe-x-bible-nyalevande.txt	18	man	16
swg-x-bible-swg.txt	23	Ma	16
afr-x-bible-1953.txt	24	'n	17
afr-x-bible-lewende.txt	18	'n	17
afr-x-bible-viralmal.txt	28	’n	17
dan-x-bible-1931.txt	18	en	17
dan-x-bible-frederik.txt	18	en	17
dan-x-bible-hverdagsdansk.txt	55	en	17
deu-x-bible-albrecht.txt	22	einen	17
deu-x-bible-elberfelder1871.txt	20	einen	17
deu-x-bible-elberfelder1905.txt	20	einen	17
deu-x-bible-erben.txt	21	einen	17
deu-x-bible-freebible.txt	20	einen	17
deu-x-bible-genfer2011.txt	20	einen	17
deu-x-bible-greber.txt	16	einen	17
deu-x-bible-greber.txt	26	ein	17
deu-x-bible-interlinear.txt	21	einen	17
deu-x-bible-konkordant.txt	28	einen	17
deu-x-bible-luther1545.txt	22	einen	17
deu-x-bible-luther1545letztehand.txt	21	einen	17
deu-x-bible-luther1912.txt	22	einen	17
deu-x-bible-meister.txt	22	einen	17
deu-x-bible-menge.txt	21	einen	17
deu-x-bible-neue.txt	15	einen	17
deu-x-bible-pattloch.txt	20	einen	17
deu-x-bible-schlachter.txt	21	einen	17
deu-x-bible-schlachter2000.txt	21	einen	17
deu-x-bible-tafelbibel.txt	20	einen	17
deu-x-bible-textbibel.txt	19	einen	17
deu-x-bible-volxbibel.txt	17	ein	17
deu-x-bible-zuercher.txt	22	einen	17
eng-x-bible-amplified.txt	17	a	17
eng-x-bible-clontz.txt	18	a	17
eng-x-bible-darby.txt	20	a	17
eng-x-bible-diaglot.txt	21	a	17
eng-x-bible-etheridge.txt	17	a	17
eng-x-bible-internationalstandard.txt	22	a	17
eng-x-bible-kingjames.txt	19	a	17
eng-x-bible-lexham.txt	18	a	17
eng-x-bible-literal.txt	21	a	17
eng-x-bible-livingoracles.txt	23	a	17
eng-x-bible-majority.txt	19	a	17
eng-x-bible-montgomery.txt	20	a	17
eng-x-bible-new2007.txt	17	a	17
eng-x-bible-newliving.txt	18	a	17
eng-x-bible-newsimplified.txt	16	a	17
eng-x-bible-scriptures.txt	20	a	17
eng-x-bible-worldwide.txt	21	a	17
nds-x-bible-nds.txt	22	eenen	17
nld-x-bible-1951.txt	21	een	17
nld-x-bible-2004.txt	20	een	17
nld-x-bible-2007.txt	18	een	17
nld-x-bible-statenvertaling.txt	21	een	17
nno-x-bible-2011.txt	18	ein	17
nob-x-bible-1985.txt	18	en	17
nob-x-bible-1988.txt	21	en	17
nob-x-bible-2007.txt	18	en	17
nob-x-bible-2011.txt	18	en	17
nor-x-bible-1930.txt	17	en	17
nor-x-bible-student.txt	16	ein	17
swe-x-bible-b2000.txt	24	en	17
swe-x-bible-folk1998.txt	18	en	17
swe-x-bible-folk1998.txt	25	en	17
swe-x-bible-nyalevande.txt	17	en	17
swg-x-bible-swg.txt	22	ä	17
afr-x-bible-1953.txt	5	het	18
afr-x-bible-viralmal.txt	8	gevra	18
dan-x-bible-1931.txt	3	bade	18
dan-x-bible-frederik.txt	3	bade	18
deu-x-bible-albrecht.txt	2	baten	18
deu-x-bible-elberfelder1871.txt	5	begehrten	18
deu-x-bible-elberfelder1905.txt	5	begehrten	18
deu-x-bible-erben.txt	5	begehrten	18
deu-x-bible-freebible.txt	5	begehrten	18
deu-x-bible-genfer2011.txt	2	forderten	18
deu-x-bible-interlinear.txt	5	erbaten	18
deu-x-bible-luther1545.txt	5	baten	18
deu-x-bible-luther1545letztehand.txt	5	baten	18
deu-x-bible-luther1912.txt	5	baten	18
deu-x-bible-meister.txt	5	erbaten	18
deu-x-bible-pattloch.txt	4	begehrten	18
deu-x-bible-schlachter.txt	5	begehrten	18
deu-x-bible-tafelbibel.txt	4	verlangten	18
deu-x-bible-textbibel.txt	3	begehrten	18
deu-x-bible-zuercher.txt	5	begehrten	18
eng-x-bible-amplified.txt	3	asked	18
eng-x-bible-clontz.txt	3	asked	18
eng-x-bible-common.txt	3	requested	18
eng-x-bible-darby.txt	4	asked	18
eng-x-bible-diaglot.txt	4	asked	18
eng-x-bible-easytoread.txt	4	asked	18
eng-x-bible-etheridge.txt	3	prayed	18
eng-x-bible-godsword.txt	5	demanded	18
eng-x-bible-goodnews.txt	4	asked	18
eng-x-bible-kingjames.txt	4	desired	18
eng-x-bible-lexham.txt	4	asked	18
eng-x-bible-literal.txt	5	asked	18
eng-x-bible-livingoracles.txt	8	desired	18
