eng-x-bible-literal.txt	40	between	8
eng-x-bible-newsimplified.txt	39	between	8
nld-x-bible-statenvertaling.txt	42	tussen	8
nld-x-bible-statenvertaling.txt	45	tussen	8
nor-x-bible-1930.txt	45	mellem	8
nor-x-bible-student.txt	44	millom	8
swe-x-bible-folk1998.txt	43	mellan	8
afr-x-bible-1953.txt	19	my	9
dan-x-bible-1931.txt	17	min	9
deu-x-bible-elberfelder1871.txt	20	meine	9
deu-x-bible-elberfelder1905.txt	20	meine	9
deu-x-bible-freebible.txt	20	meine	9
deu-x-bible-gruenewalder.txt	17	meine	9
deu-x-bible-luther1545.txt	15	meine	9
deu-x-bible-luther1545letztehand.txt	15	meine	9
deu-x-bible-luther1912.txt	15	meine	9
deu-x-bible-menge.txt	24	meine	9
deu-x-bible-neue.txt	21	meine	9
deu-x-bible-pattloch.txt	22	meine	9
deu-x-bible-schlachter.txt	21	meine	9
deu-x-bible-tafelbibel.txt	17	meine	9
deu-x-bible-textbibel.txt	22	meine	9
deu-x-bible-zuercher.txt	22	meine	9
eng-x-bible-darby.txt	16	my	9
eng-x-bible-kingjames.txt	16	my	9
eng-x-bible-literal.txt	15	my	9
eng-x-bible-newsimplified.txt	20	my	9
nld-x-bible-statenvertaling.txt	15	mijn	9
nor-x-bible-1930.txt	21	min	9
nor-x-bible-student.txt	23	mi	9
swe-x-bible-folk1998.txt	21	min	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Then	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	51	jou	11
dan-x-bible-1931.txt	45	dig	11
deu-x-bible-elberfelder1871.txt	50	dir	11
deu-x-bible-elberfelder1905.txt	50	dir	11
deu-x-bible-freebible.txt	50	dir	11
deu-x-bible-gruenewalder.txt	41	dir	11
deu-x-bible-luther1545.txt	46	dir	11
deu-x-bible-luther1545letztehand.txt	46	dir	11
deu-x-bible-luther1912.txt	49	dir	11
deu-x-bible-menge.txt	57	dir	11
deu-x-bible-neue.txt	41	dir	11
deu-x-bible-pattloch.txt	52	dir	11
deu-x-bible-schlachter.txt	54	dir	11
deu-x-bible-tafelbibel.txt	45	dir	11
deu-x-bible-textbibel.txt	47	dir	11
deu-x-bible-zuercher.txt	50	dir	11
eng-x-bible-darby.txt	44	thee	11
eng-x-bible-kingjames.txt	44	thee	11
eng-x-bible-literal.txt	43	you	11
eng-x-bible-newsimplified.txt	40	you	11
nld-x-bible-statenvertaling.txt	46	u	11
nor-x-bible-1930.txt	48	dig	11
nor-x-bible-student.txt	47	deg	11
swe-x-bible-folk1998.txt	46	dig	11
afr-x-bible-1953.txt	5	Abram	12
dan-x-bible-1931.txt	5	Abram	12
deu-x-bible-elberfelder1871.txt	5	Abram	12
deu-x-bible-elberfelder1905.txt	5	Abram	12
deu-x-bible-freebible.txt	5	Abram	12
deu-x-bible-gruenewalder.txt	5	Abram	12
deu-x-bible-luther1545.txt	5	Abram	12
deu-x-bible-luther1545letztehand.txt	5	Abram	12
deu-x-bible-luther1912.txt	5	Abram	12
deu-x-bible-menge.txt	5	Abram	12
deu-x-bible-neue.txt	5	Abram	12
deu-x-bible-pattloch.txt	5	Abram	12
deu-x-bible-schlachter.txt	5	Abram	12
deu-x-bible-tafelbibel.txt	5	Abram	12
deu-x-bible-textbibel.txt	5	Abram	12
deu-x-bible-zuercher.txt	5	Abram	12
eng-x-bible-darby.txt	5	Abram	12
eng-x-bible-kingjames.txt	5	Abram	12
eng-x-bible-literal.txt	5	Abram	12
eng-x-bible-newsimplified.txt	5	Abram	12
nld-x-bible-statenvertaling.txt	5	Abram	12
nor-x-bible-1930.txt	5	Abram	12
nor-x-bible-student.txt	5	Abram	12
swe-x-bible-folk1998.txt	5	Abram	12
afr-x-bible-1953.txt	2	Sarai	13
dan-x-bible-1931.txt	3	Saraj	13
deu-x-bible-elberfelder1871.txt	2	Sarai	13
deu-x-bible-elberfelder1905.txt	2	Sarai	13
deu-x-bible-freebible.txt	2	Sarai	13
deu-x-bible-gruenewalder.txt	3	Sarai	13
deu-x-bible-luther1545.txt	3	Sarai	13
deu-x-bible-luther1545letztehand.txt	3	Sarai	13
deu-x-bible-luther1912.txt	3	Sarai	13
deu-x-bible-menge.txt	3	Sarai	13
deu-x-bible-neue.txt	3	Sarai	13
deu-x-bible-pattloch.txt	3	Saraj	13
deu-x-bible-schlachter.txt	3	Sarai	13
deu-x-bible-tafelbibel.txt	2	Sarai	13
deu-x-bible-textbibel.txt	1	Sarai	13
deu-x-bible-zuercher.txt	3	Sarai	13
eng-x-bible-darby.txt	2	Sarai	13
eng-x-bible-kingjames.txt	2	Sarai	13
eng-x-bible-literal.txt	2	Sarai	13
eng-x-bible-newsimplified.txt	2	Sarai	13
nld-x-bible-statenvertaling.txt	3	Sarai	13
nor-x-bible-1930.txt	3	Sarai	13
nor-x-bible-student.txt	3	Saraj	13
swe-x-bible-folk1998.txt	3	Saraj	13
afr-x-bible-1953.txt	46	HERE	14
dan-x-bible-1931.txt	39	HERREN	14
deu-x-bible-elberfelder1871.txt	45	Jehova	14
deu-x-bible-elberfelder1905.txt	45	Jehova	14
deu-x-bible-freebible.txt	45	Jahwe	14
deu-x-bible-gruenewalder.txt	44	Herr	14
deu-x-bible-luther1545.txt	40	HERR	14
deu-x-bible-luther1545letztehand.txt	40	HERR	14
deu-x-bible-luther1912.txt	43	HERR	14
deu-x-bible-menge.txt	51	HERR	14
deu-x-bible-neue.txt	38	Jahwe	14
deu-x-bible-pattloch.txt	47	Herr	14
deu-x-bible-schlachter.txt	48	HERR	14
deu-x-bible-tafelbibel.txt	40	Jehovah	14
deu-x-bible-textbibel.txt	42	Jahwe	14
deu-x-bible-zuercher.txt	44	Herr	14
eng-x-bible-darby.txt	39	Jehovah	14
eng-x-bible-kingjames.txt	39	LORD	14
eng-x-bible-literal.txt	38	Jehovah	14
eng-x-bible-newsimplified.txt	37	Jehovah	14
nld-x-bible-statenvertaling.txt	40	HEERE	14
nor-x-bible-1930.txt	42	Herren	14
nor-x-bible-student.txt	41	Herren	14
swe-x-bible-folk1998.txt	40	Herren	14
afr-x-bible-1953.txt	3	sê	15
dan-x-bible-1931.txt	2	sagde	15
deu-x-bible-elberfelder1871.txt	3	sprach	15
deu-x-bible-elberfelder1905.txt	3	sprach	15
deu-x-bible-freebible.txt	3	sprach	15
deu-x-bible-gruenewalder.txt	2	sprach	15
deu-x-bible-luther1545.txt	2	sprach	15
deu-x-bible-luther1545letztehand.txt	2	sprach	15
deu-x-bible-luther1912.txt	2	sprach	15
deu-x-bible-menge.txt	2	sagte	15
deu-x-bible-neue.txt	2	sagte	15
deu-x-bible-pattloch.txt	2	sprach	15
deu-x-bible-schlachter.txt	2	sprach	15
deu-x-bible-tafelbibel.txt	3	sprach	15
deu-x-bible-textbibel.txt	3	sprach	15
deu-x-bible-zuercher.txt	2	sprach	15
eng-x-bible-darby.txt	3	said	15
eng-x-bible-kingjames.txt	3	said	15
eng-x-bible-literal.txt	3	said	15
eng-x-bible-newsimplified.txt	3	said	15
nld-x-bible-statenvertaling.txt	2	zeide	15
nor-x-bible-1930.txt	2	sa	15
nor-x-bible-student.txt	2	sagde	15
swe-x-bible-folk1998.txt	2	sade	15
afr-x-bible-1953.txt	20	slavin	16
dan-x-bible-1931.txt	18	Trælkvinde	16
deu-x-bible-elberfelder1871.txt	21	Magd	16
deu-x-bible-elberfelder1905.txt	21	Magd	16
deu-x-bible-freebible.txt	21	Magd	16
deu-x-bible-gruenewalder.txt	18	Magd	16
deu-x-bible-luther1545.txt	16	Magd	16
deu-x-bible-luther1545letztehand.txt	16	Magd	16
deu-x-bible-luther1912.txt	16	Magd	16
deu-x-bible-menge.txt	25	Leibmagd	16
deu-x-bible-neue.txt	22	Sklavin	16
deu-x-bible-pattloch.txt	23	Magd	16
deu-x-bible-schlachter.txt	22	Magd	16
deu-x-bible-tafelbibel.txt	18	Dienstmagd	16
deu-x-bible-textbibel.txt	23	Leibmagd	16
deu-x-bible-zuercher.txt	23	Magd	16
eng-x-bible-darby.txt	17	maidservant	16
eng-x-bible-kingjames.txt	17	maid	16
eng-x-bible-literal.txt	16	slave-girl	16
eng-x-bible-newsimplified.txt	21	servant	16
nld-x-bible-statenvertaling.txt	16	dienstmaagd	16
nor-x-bible-1930.txt	22	trælkvinne	16
nor-x-bible-student.txt	22	terna	16
swe-x-bible-folk1998.txt	22	slavinna	16
afr-x-bible-1953.txt	28	dat	17
afr-x-bible-1953.txt	31	dat	17
dan-x-bible-1931.txt	28	at	17
deu-x-bible-elberfelder1871.txt	32	daß	17
deu-x-bible-elberfelder1905.txt	32	daß	17
deu-x-bible-freebible.txt	32	dass	17
deu-x-bible-gruenewalder.txt	26	daß	17
deu-x-bible-luther1545.txt	25	daß	17
deu-x-bible-luther1545letztehand.txt	25	das	17
deu-x-bible-luther1912.txt	28	daß	17
deu-x-bible-menge.txt	38	daß	17
deu-x-bible-neue.txt	29	dass	17
deu-x-bible-pattloch.txt	33	daß	17
deu-x-bible-schlachter.txt	33	daß	17
deu-x-bible-tafelbibel.txt	27	daß	17
deu-x-bible-textbibel.txt	31	daß	17
eng-x-bible-darby.txt	26	that	17
eng-x-bible-kingjames.txt	26	that	17
eng-x-bible-literal.txt	24	that	17
nld-x-bible-statenvertaling.txt	26	dat	17
nor-x-bible-1930.txt	33	at	17
nor-x-bible-student.txt	31	at	17
swe-x-bible-folk1998.txt	31	att	17
afr-x-bible-1953.txt	30	sien	18
dan-x-bible-1931.txt	26	ser	18
deu-x-bible-elberfelder1871.txt	30	sieht	18
deu-x-bible-elberfelder1905.txt	30	sieht	18
deu-x-bible-freebible.txt	30	sieht	18
deu-x-bible-gruenewalder.txt	24	sah	18
deu-x-bible-luther1545.txt	23	siehet	18
deu-x-bible-luther1545letztehand.txt	23	sihet	18
deu-x-bible-luther1912.txt	26	sieht	18
deu-x-bible-menge.txt	44	sieht	18
deu-x-bible-pattloch.txt	31	merkte	18
deu-x-bible-schlachter.txt	31	sieht	18
deu-x-bible-tafelbibel.txt	25	sieht	18
deu-x-bible-textbibel.txt	36	sieht	18
deu-x-bible-zuercher.txt	37	sieht	18
eng-x-bible-darby.txt	25	sees	18
eng-x-bible-kingjames.txt	25	saw	18
eng-x-bible-literal.txt	23	saw	18
nld-x-bible-statenvertaling.txt	24	ziet	18
nor-x-bible-1930.txt	32	ser	18
nor-x-bible-student.txt	30	ser	18
swe-x-bible-folk1998.txt	30	märkte	18
afr-x-bible-1953.txt	50	en	19
dan-x-bible-1931.txt	44	og	19
deu-x-bible-elberfelder1871.txt	49	und	19
deu-x-bible-elberfelder1905.txt	49	und	19
deu-x-bible-freebible.txt	49	und	19
deu-x-bible-luther1545.txt	45	und	19
deu-x-bible-luther1545letztehand.txt	45	vnd	19
deu-x-bible-luther1912.txt	48	und	19
deu-x-bible-menge.txt	56	und	19
deu-x-bible-neue.txt	42	und	19
deu-x-bible-pattloch.txt	51	und	19
deu-x-bible-schlachter.txt	53	und	19
deu-x-bible-tafelbibel.txt	44	und	19
deu-x-bible-textbibel.txt	46	und	19
deu-x-bible-zuercher.txt	49	und	19
eng-x-bible-darby.txt	43	and	19
eng-x-bible-kingjames.txt	43	and	19
eng-x-bible-literal.txt	42	and	19
eng-x-bible-newsimplified.txt	41	and	19
nld-x-bible-statenvertaling.txt	44	en	19
nor-x-bible-1930.txt	47	og	19
nor-x-bible-student.txt	46	og	19
swe-x-bible-folk1998.txt	45	och	19
afr-x-bible-1953.txt	4	vir	20
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-menge.txt	4	zu	20
deu-x-bible-neue.txt	4	zu	20
deu-x-bible-pattloch.txt	4	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-textbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-newsimplified.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	47	oordeel	21
dan-x-bible-1931.txt	41	Dommer	21
deu-x-bible-elberfelder1871.txt	46	richte	21
deu-x-bible-elberfelder1905.txt	46	richte	21
deu-x-bible-freebible.txt	46	richte	21
deu-x-bible-gruenewalder.txt	42	richte	21
deu-x-bible-luther1545.txt	42	Richter	21
deu-x-bible-luther1545letztehand.txt	42	Richter	21
deu-x-bible-luther1912.txt	45	Richter	21
deu-x-bible-menge.txt	53	Richter	21
deu-x-bible-neue.txt	39	richte	21
deu-x-bible-pattloch.txt	48	richte	21
deu-x-bible-schlachter.txt	50	Richter	21
deu-x-bible-tafelbibel.txt	41	richte	21
deu-x-bible-textbibel.txt	43	richte	21
deu-x-bible-zuercher.txt	46	Richter	21
eng-x-bible-darby.txt	40	judge	21
eng-x-bible-kingjames.txt	40	judge	21
eng-x-bible-literal.txt	39	judge	21
eng-x-bible-newsimplified.txt	38	judge	21
nor-x-bible-1930.txt	44	dømme	21
nor-x-bible-student.txt	43	døma	21
swe-x-bible-folk1998.txt	42	döma	21
afr-x-bible-1953.txt	6	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	6	:	22
deu-x-bible-luther1912.txt	6	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-menge.txt	7	»	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-pattloch.txt	6	:	22
deu-x-bible-schlachter.txt	6	:	22
deu-x-bible-tafelbibel.txt	6	:	22
deu-x-bible-textbibel.txt	6	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-newsimplified.txt	6	:	22
nld-x-bible-statenvertaling.txt	6	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	6	:	22
afr-x-bible-1953.txt	38	veragtelik	23
dan-x-bible-1931.txt	35	hånt	23
deu-x-bible-elberfelder1871.txt	40	gering	23
deu-x-bible-elberfelder1905.txt	40	gering	23
deu-x-bible-freebible.txt	40	gering	23
deu-x-bible-luther1545.txt	33	geringe	23
deu-x-bible-luther1545letztehand.txt	33	geringe	23
deu-x-bible-luther1912.txt	36	gering	23
deu-x-bible-menge.txt	47	geringschätzig	23
deu-x-bible-neue.txt	34	verachtet	23
deu-x-bible-schlachter.txt	44	verachtet	23
deu-x-bible-tafelbibel.txt	35	gering	23
deu-x-bible-textbibel.txt	39	geringschätzig	23
eng-x-bible-darby.txt	33	lightly	23
eng-x-bible-darby.txt	34	esteemed	23
eng-x-bible-kingjames.txt	33	despised	23
eng-x-bible-literal.txt	32	despised	23
eng-x-bible-newsimplified.txt	33	despises	23
nld-x-bible-statenvertaling.txt	34	veracht	23
nor-x-bible-1930.txt	38	ringeakter	23
nor-x-bible-student.txt	37	vanvyrder	23
swe-x-bible-folk1998.txt	37	förakta	23
afr-x-bible-1953.txt	8	onreg	24
deu-x-bible-elberfelder1871.txt	8	Unrecht	24
deu-x-bible-elberfelder1905.txt	8	Unrecht	24
deu-x-bible-freebible.txt	8	Unrecht	24
deu-x-bible-luther1545.txt	9	unrecht	24
deu-x-bible-luther1545letztehand.txt	9	vnrecht	24
deu-x-bible-luther1912.txt	9	unrecht	24
deu-x-bible-neue.txt	11	Unrecht	24
deu-x-bible-pattloch.txt	9	Unrecht	24
deu-x-bible-schlachter.txt	8	Unrecht	24
deu-x-bible-tafelbibel.txt	8	Unrecht	24
deu-x-bible-zuercher.txt	8	Unrecht	24
eng-x-bible-darby.txt	8	wrong	24
eng-x-bible-kingjames.txt	8	wrong	24
eng-x-bible-newsimplified.txt	13	wrong	24
nld-x-bible-statenvertaling.txt	8	ongelijk	24
nor-x-bible-1930.txt	8	urett	24
nor-x-bible-student.txt	13	urett	24
swe-x-bible-folk1998.txt	9	orätt	24
afr-x-bible-1953.txt	27	nou	25
dan-x-bible-1931.txt	24	nu	25
deu-x-bible-gruenewalder.txt	21	nun	25
deu-x-bible-luther1545.txt	20	nun	25
deu-x-bible-luther1545letztehand.txt	20	Nu	25
deu-x-bible-luther1912.txt	23	nun	25
deu-x-bible-menge.txt	31	jetzt	25
