dan-x-bible-1931.txt	9	han	30
deu-x-bible-menge.txt	11	er	30
deu-x-bible-neue.txt	9	er	30
deu-x-bible-pattloch.txt	10	er	30
deu-x-bible-schlachter.txt	10	er	30
deu-x-bible-textbibel.txt	11	er	30
deu-x-bible-zuercher.txt	11	er	30
eng-x-bible-newsimplified.txt	9	He	30
nor-x-bible-1930.txt	9	han	30
nor-x-bible-student.txt	10	Han	30
deu-x-bible-elberfelder1871.txt	34	den	31
deu-x-bible-elberfelder1905.txt	33	den	31
deu-x-bible-freebible.txt	34	den	31
deu-x-bible-gruenewalder.txt	31	den	31
deu-x-bible-menge.txt	32	den	31
deu-x-bible-neue.txt	27	den	31
deu-x-bible-pattloch.txt	30	den	31
deu-x-bible-schlachter.txt	28	den	31
deu-x-bible-tafelbibel.txt	29	den	31
deu-x-bible-textbibel.txt	28	den	31
afr-x-bible-1953.txt	30	besoek	32
dan-x-bible-1931.txt	23	hjemsøger	32
deu-x-bible-gruenewalder.txt	27	ahndet	32
deu-x-bible-luther1545.txt	20	heimsucht	32
deu-x-bible-luther1545letztehand.txt	21	heimsucht	32
deu-x-bible-schlachter.txt	23	heimsucht	32
deu-x-bible-textbibel.txt	25	ahndet	32
eng-x-bible-darby.txt	27	visiting	32
eng-x-bible-kingjames.txt	24	visiting	32
eng-x-bible-literal.txt	27	visiting	32
nor-x-bible-1930.txt	24	hjemsøker	32
deu-x-bible-elberfelder1871.txt	25	Schuldigen	33
deu-x-bible-elberfelder1905.txt	24	Schuldigen	33
deu-x-bible-freebible.txt	25	Schuldigen	33
deu-x-bible-menge.txt	21	Schuldigen	33
eng-x-bible-darby.txt	24	guilty	33
eng-x-bible-kingjames.txt	22	guilty	33
eng-x-bible-literal.txt	25	guilty	33
eng-x-bible-newsimplified.txt	19	guilty	33
nor-x-bible-1930.txt	20	skyldige	33
nor-x-bible-student.txt	22	skuldige	33
swe-x-bible-folk1998.txt	8	sig	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-luther1545.txt	6	von	34
deu-x-bible-luther1545letztehand.txt	6	von	34
deu-x-bible-luther1912.txt	6	von	34
deu-x-bible-schlachter.txt	6	von	34
deu-x-bible-tafelbibel.txt	8	von	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	8	of	34
nld-x-bible-statenvertaling.txt	7	van	34
deu-x-bible-elberfelder1871.txt	36	am	35
deu-x-bible-elberfelder1905.txt	35	am	35
deu-x-bible-freebible.txt	36	am	35
deu-x-bible-gruenewalder.txt	34	am	35
deu-x-bible-textbibel.txt	31	am	35
eng-x-bible-darby.txt	37	upon	35
eng-x-bible-literal.txt	37	on	35
eng-x-bible-literal.txt	41	on	35
nor-x-bible-1930.txt	35	på	35
nor-x-bible-student.txt	35	på	35
deu-x-bible-elberfelder1871.txt	5	Zorn	36
deu-x-bible-elberfelder1905.txt	5	Zorn	36
deu-x-bible-freebible.txt	5	Zorn	36
deu-x-bible-gruenewalder.txt	3	Zorne	36
deu-x-bible-tafelbibel.txt	6	Zorn	36
deu-x-bible-textbibel.txt	5	Zorn	36
eng-x-bible-darby.txt	5	anger	36
eng-x-bible-literal.txt	5	anger	36
afr-x-bible-1953.txt	35	aan	37
deu-x-bible-menge.txt	35	bis	37
deu-x-bible-neue.txt	30	bis	37
deu-x-bible-pattloch.txt	33	bis	37
deu-x-bible-schlachter.txt	31	bis	37
deu-x-bible-zuercher.txt	34	bis	37
eng-x-bible-kingjames.txt	33	unto	37
deu-x-bible-elberfelder1871.txt	4	zum	38
deu-x-bible-elberfelder1905.txt	4	zum	38
deu-x-bible-freebible.txt	4	zum	38
deu-x-bible-gruenewalder.txt	2	Zum	38
deu-x-bible-tafelbibel.txt	5	zum	38
deu-x-bible-textbibel.txt	4	zum	38
deu-x-bible-gruenewalder.txt	18	;	39
deu-x-bible-pattloch.txt	22	;	39
deu-x-bible-textbibel.txt	16	;	39
eng-x-bible-literal.txt	17	;	39
nor-x-bible-1930.txt	14	;	39
nor-x-bible-student.txt	15	;	39
deu-x-bible-gruenewalder.txt	1	"	40
deu-x-bible-menge.txt	1	›	40
deu-x-bible-neue.txt	1	'	40
deu-x-bible-zuercher.txt	1	"	40
eng-x-bible-newsimplified.txt	1	»	40
nor-x-bible-student.txt	1	«	40
swe-x-bible-folk1998.txt	1	Nej	40
deu-x-bible-gruenewalder.txt	16	und	41
deu-x-bible-luther1545.txt	14	und	41
deu-x-bible-luther1545letztehand.txt	15	vnd	41
deu-x-bible-luther1912.txt	14	und	41
deu-x-bible-textbibel.txt	14	und	41
eng-x-bible-kingjames.txt	16	and	41
eng-x-bible-literal.txt	18	and	41
deu-x-bible-elberfelder1871.txt	24	den	42
deu-x-bible-elberfelder1905.txt	23	den	42
deu-x-bible-freebible.txt	24	den	42
deu-x-bible-menge.txt	20	den	42
nld-x-bible-statenvertaling.txt	17	den	42
deu-x-bible-luther1912.txt	20	heim	43
deu-x-bible-menge.txt	34	heim	43
deu-x-bible-neue.txt	29	heim	43
deu-x-bible-pattloch.txt	32	nach	43
deu-x-bible-zuercher.txt	29	heim	43
eng-x-bible-newsimplified.txt	32	to	43
deu-x-bible-gruenewalder.txt	41	"	44
deu-x-bible-menge.txt	42	‹	44
deu-x-bible-neue.txt	37	'	44
deu-x-bible-zuercher.txt	41	"	44
nor-x-bible-student.txt	42	»	44
swe-x-bible-folk1998.txt	17	:	44
dan-x-bible-1931.txt	22	han	45
deu-x-bible-gruenewalder.txt	26	Er	45
deu-x-bible-pattloch.txt	23	er	45
eng-x-bible-newsimplified.txt	25	he	45
nor-x-bible-student.txt	27	han	45
deu-x-bible-elberfelder1871.txt	39	am	46
deu-x-bible-elberfelder1905.txt	38	am	46
deu-x-bible-freebible.txt	39	am	46
deu-x-bible-gruenewalder.txt	37	am	46
deu-x-bible-elberfelder1871.txt	11	der	47
deu-x-bible-elberfelder1905.txt	11	der	47
deu-x-bible-freebible.txt	11	der	47
deu-x-bible-tafelbibel.txt	12	der	47
deu-x-bible-gruenewalder.txt	23	ganz	48
deu-x-bible-pattloch.txt	20	ganz	48
deu-x-bible-textbibel.txt	21	ganz	48
deu-x-bible-zuercher.txt	20	ganz	48
deu-x-bible-luther1912.txt	19	sucht	49
deu-x-bible-menge.txt	26	sucht	49
deu-x-bible-neue.txt	21	sucht	49
deu-x-bible-zuercher.txt	24	sucht	49
deu-x-bible-elberfelder1871.txt	26	-	50
deu-x-bible-freebible.txt	26	-	50
deu-x-bible-gruenewalder.txt	25	.	50
eng-x-bible-newsimplified.txt	22	.	50
deu-x-bible-luther1545.txt	26	die	51
deu-x-bible-luther1545letztehand.txt	27	die	51
deu-x-bible-luther1912.txt	26	die	51
deu-x-bible-tafelbibel.txt	37	die	51
eng-x-bible-darby.txt	18	by	52
eng-x-bible-kingjames.txt	17	by	52
eng-x-bible-literal.txt	19	by	52
swe-x-bible-folk1998.txt	6	kraft	52
deu-x-bible-elberfelder1871.txt	22	für	53
deu-x-bible-elberfelder1905.txt	21	für	53
deu-x-bible-freebible.txt	22	für	53
deu-x-bible-menge.txt	10	;	54
deu-x-bible-schlachter.txt	9	;	54
eng-x-bible-newsimplified.txt	8	;	54
deu-x-bible-tafelbibel.txt	33	und	55
deu-x-bible-zuercher.txt	32	und	55
nor-x-bible-student.txt	34	og	55
afr-x-bible-1953.txt	27	van	56
eng-x-bible-darby.txt	30	of	56
eng-x-bible-kingjames.txt	27	of	56
eng-x-bible-literal.txt	30	of	56
deu-x-bible-elberfelder1871.txt	20	hält	57
deu-x-bible-elberfelder1905.txt	19	hält	57
deu-x-bible-freebible.txt	20	hält	57
nld-x-bible-statenvertaling.txt	21	houdt	57
deu-x-bible-elberfelder1871.txt	17	-	58
deu-x-bible-freebible.txt	17	-	58
nor-x-bible-1930.txt	19	den	59
nor-x-bible-student.txt	21	den	59
deu-x-bible-schlachter.txt	33	das	60
nld-x-bible-statenvertaling.txt	33	het	60
eng-x-bible-darby.txt	4	to	61
eng-x-bible-literal.txt	4	to	61
eng-x-bible-newsimplified.txt	5	,	62
swe-x-bible-folk1998.txt	2	,	62
nor-x-bible-1930.txt	36	dem	63
nor-x-bible-student.txt	40	deim	63
eng-x-bible-darby.txt	20	means	64
eng-x-bible-kingjames.txt	19	means	64
eng-x-bible-literal.txt	21	means	64
deu-x-bible-luther1545.txt	9	und	65
deu-x-bible-luther1545letztehand.txt	9	vnd	65
deu-x-bible-luther1912.txt	9	und	65
afr-x-bible-1953.txt	21	bly	66
nor-x-bible-student.txt	24	vera	66
