nor-x-bible-student.txt	5	;	12
dan-x-bible-1931.txt	6	sank	13
deu-x-bible-elberfelder1871.txt	8	hinuntergefahren	13
deu-x-bible-elberfelder1905.txt	8	hinuntergefahren	13
deu-x-bible-freebible.txt	8	hinuntergefahren	13
deu-x-bible-textbibel.txt	7	Strudel	13
eng-x-bible-darby.txt	7	sank	13
eng-x-bible-kingjames.txt	8	sank	13
eng-x-bible-literal.txt	8	dropped	13
eng-x-bible-newsimplified.txt	9	sank	13
nor-x-bible-1930.txt	6	sank	13
swe-x-bible-folk1998.txt	6	sjönk	13
afr-x-bible-1953.txt	14	'n	14
deu-x-bible-elberfelder1871.txt	13	ein	14
deu-x-bible-elberfelder1905.txt	13	ein	14
deu-x-bible-freebible.txt	13	ein	14
deu-x-bible-gruenewalder.txt	12	ein	14
deu-x-bible-neue.txt	13	ein	14
deu-x-bible-tafelbibel.txt	12	ein	14
deu-x-bible-textbibel.txt	12	ein	14
eng-x-bible-darby.txt	12	a	14
eng-x-bible-kingjames.txt	13	a	14
eng-x-bible-literal.txt	13	a	14
nld-x-bible-statenvertaling.txt	14	een	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-zuercher.txt	5	,	15
nor-x-bible-1930.txt	4	,	15
swe-x-bible-folk1998.txt	4	,	15
afr-x-bible-1953.txt	3	het	16
deu-x-bible-luther1545.txt	3	hat	16
deu-x-bible-luther1545letztehand.txt	3	hat	16
deu-x-bible-luther1912.txt	3	hat	16
deu-x-bible-menge.txt	3	haben	16
deu-x-bible-neue.txt	3	haben	16
deu-x-bible-schlachter.txt	3	hat	16
eng-x-bible-kingjames.txt	3	have	16
eng-x-bible-newsimplified.txt	4	have	16
nld-x-bible-statenvertaling.txt	3	hebben	16
deu-x-bible-luther1545.txt	9	zu	17
deu-x-bible-luther1545letztehand.txt	9	zu	17
deu-x-bible-luther1912.txt	9	zu	17
deu-x-bible-pattloch.txt	7	zur	17
deu-x-bible-schlachter.txt	9	zu	17
deu-x-bible-zuercher.txt	8	zur	17
eng-x-bible-darby.txt	8	to	17
eng-x-bible-newsimplified.txt	10	to	17
swe-x-bible-folk1998.txt	7	till	17
afr-x-bible-1953.txt	8	het	18
deu-x-bible-gruenewalder.txt	7	fuhren	18
deu-x-bible-neue.txt	8	fuhren	18
deu-x-bible-pattloch.txt	6	fuhren	18
deu-x-bible-tafelbibel.txt	6	gingen	18
deu-x-bible-zuercher.txt	7	fuhren	18
nor-x-bible-student.txt	8	for	18
deu-x-bible-elberfelder1871.txt	7	sind	19
deu-x-bible-elberfelder1905.txt	7	sind	19
deu-x-bible-freebible.txt	7	sind	19
deu-x-bible-menge.txt	9	sind	19
eng-x-bible-literal.txt	7	have	19
nld-x-bible-statenvertaling.txt	8	zijn	19
deu-x-bible-luther1545.txt	8	fielen	20
deu-x-bible-luther1545letztehand.txt	8	fielen	20
deu-x-bible-luther1912.txt	8	fielen	20
deu-x-bible-schlachter.txt	8	fielen	20
deu-x-bible-tafelbibel.txt	7	hinab	20
nor-x-bible-student.txt	10	ned	20
eng-x-bible-darby.txt	10	bottom	21
eng-x-bible-kingjames.txt	11	bottom	21
eng-x-bible-newsimplified.txt	12	bottom	21
swe-x-bible-folk1998.txt	8	botten	21
deu-x-bible-luther1545.txt	10	Grund	22
deu-x-bible-luther1545letztehand.txt	10	grund	22
deu-x-bible-luther1912.txt	10	Grund	22
deu-x-bible-schlachter.txt	10	Grunde	22
afr-x-bible-1953.txt	12	gesink	23
nld-x-bible-statenvertaling.txt	12	gezonken	23
