deu-x-bible-luther1912.txt	28	fordern	2
deu-x-bible-menge.txt	35	fordern	2
deu-x-bible-neue.txt	31	fordern	2
deu-x-bible-pattloch.txt	31	fordern	2
deu-x-bible-schlachter.txt	34	verlangen	2
deu-x-bible-tafelbibel.txt	34	fragen	2
deu-x-bible-textbibel.txt	36	fordern	2
deu-x-bible-textbibel.txt	47	verlangen	2
deu-x-bible-zuercher.txt	28	fragen	2
eng-x-bible-darby.txt	32	ask	2
eng-x-bible-kingjames.txt	31	ask	2
eng-x-bible-literal.txt	34	ask	2
eng-x-bible-newsimplified.txt	33	ask	2
eng-x-bible-newsimplified.txt	35	for	2
nld-x-bible-statenvertaling.txt	32	vragen	2
nor-x-bible-1930.txt	33	krever	2
nor-x-bible-student.txt	31	krev	2
swe-x-bible-folk1998.txt	33	frågar	2
afr-x-bible-1953.txt	2	soek	3
dan-x-bible-1931.txt	2	søger	3
deu-x-bible-elberfelder1871.txt	3	fragen	3
deu-x-bible-elberfelder1905.txt	3	fragen	3
deu-x-bible-freebible.txt	3	fragen	3
deu-x-bible-gruenewalder.txt	2	fragen	3
deu-x-bible-luther1545.txt	2	suchen	3
deu-x-bible-luther1545letztehand.txt	2	suchen	3
deu-x-bible-luther1912.txt	2	suchen	3
deu-x-bible-menge.txt	2	befragen	3
deu-x-bible-neue.txt	2	befragen	3
deu-x-bible-pattloch.txt	3	fragen	3
deu-x-bible-schlachter.txt	2	suchen	3
deu-x-bible-tafelbibel.txt	3	suchen	3
deu-x-bible-textbibel.txt	3	befragen	3
deu-x-bible-zuercher.txt	3	suchen	3
eng-x-bible-darby.txt	3	seek	3
eng-x-bible-kingjames.txt	3	seek	3
eng-x-bible-literal.txt	3	seek	3
eng-x-bible-newsimplified.txt	3	seek	3
nld-x-bible-statenvertaling.txt	5	zoeken	3
nor-x-bible-1930.txt	2	spør	3
nor-x-bible-student.txt	2	spør	3
swe-x-bible-folk1998.txt	2	söker	3
afr-x-bible-1953.txt	19	Soos	4
dan-x-bible-1931.txt	14	som	4
deu-x-bible-elberfelder1871.txt	17	gleich	4
deu-x-bible-elberfelder1905.txt	17	gleich	4
deu-x-bible-freebible.txt	17	gleich	4
deu-x-bible-gruenewalder.txt	15	Als	4
deu-x-bible-luther1545.txt	11	als	4
deu-x-bible-luther1545letztehand.txt	11	als	4
deu-x-bible-luther1912.txt	10	wie	4
deu-x-bible-menge.txt	17	als	4
deu-x-bible-neue.txt	16	Wie	4
deu-x-bible-pattloch.txt	16	Wie	4
deu-x-bible-schlachter.txt	17	als	4
deu-x-bible-tafelbibel.txt	18	als	4
deu-x-bible-textbibel.txt	18	Wie	4
deu-x-bible-zuercher.txt	13	Wie	4
eng-x-bible-darby.txt	14	as	4
eng-x-bible-kingjames.txt	14	as	4
eng-x-bible-literal.txt	16	As	4
eng-x-bible-newsimplified.txt	15	like	4
nld-x-bible-statenvertaling.txt	17	als	4
nor-x-bible-1930.txt	17	likesom	4
nor-x-bible-student.txt	14	som	4
afr-x-bible-1953.txt	36	hulle	5
dan-x-bible-1931.txt	33	De	5
deu-x-bible-elberfelder1871.txt	34	sie	5
deu-x-bible-elberfelder1905.txt	34	sie	5
deu-x-bible-freebible.txt	34	sie	5
deu-x-bible-gruenewalder.txt	38	sie	5
deu-x-bible-luther1545.txt	28	Sie	5
deu-x-bible-luther1545letztehand.txt	28	Sie	5
deu-x-bible-luther1912.txt	27	Sie	5
deu-x-bible-menge.txt	36	sie	5
deu-x-bible-pattloch.txt	32	sie	5
deu-x-bible-schlachter.txt	33	sie	5
deu-x-bible-tafelbibel.txt	33	sie	5
deu-x-bible-textbibel.txt	37	sie	5
deu-x-bible-zuercher.txt	29	sie	5
eng-x-bible-darby.txt	31	they	5
eng-x-bible-kingjames.txt	30	they	5
eng-x-bible-literal.txt	33	they	5
eng-x-bible-newsimplified.txt	32	They	5
nld-x-bible-statenvertaling.txt	33	zij	5
nor-x-bible-1930.txt	34	de	5
nor-x-bible-student.txt	32	dei	5
swe-x-bible-folk1998.txt	32	De	5
afr-x-bible-1953.txt	37	My	6
dan-x-bible-1931.txt	35	mig	6
deu-x-bible-elberfelder1871.txt	36	mir	6
deu-x-bible-elberfelder1905.txt	36	mir	6
deu-x-bible-freebible.txt	36	mir	6
deu-x-bible-gruenewalder.txt	40	mir	6
deu-x-bible-luther1545.txt	30	mich	6
deu-x-bible-luther1545letztehand.txt	30	mich	6
deu-x-bible-luther1912.txt	29	mich	6
deu-x-bible-menge.txt	47	mir	6
deu-x-bible-neue.txt	23	mir	6
deu-x-bible-neue.txt	34	mir	6
deu-x-bible-pattloch.txt	34	mir	6
deu-x-bible-schlachter.txt	36	mir	6
deu-x-bible-tafelbibel.txt	35	Mich	6
deu-x-bible-textbibel.txt	41	mir	6
deu-x-bible-zuercher.txt	30	mich	6
eng-x-bible-darby.txt	34	me	6
eng-x-bible-kingjames.txt	33	me	6
eng-x-bible-literal.txt	35	Me	6
eng-x-bible-newsimplified.txt	34	me	6
nld-x-bible-statenvertaling.txt	34	Mij	6
nor-x-bible-1930.txt	36	mig	6
nor-x-bible-student.txt	34	meg	6
swe-x-bible-folk1998.txt	34	mig	6
afr-x-bible-1953.txt	20	'n	7
dan-x-bible-1931.txt	17	et	7
deu-x-bible-elberfelder1871.txt	18	einer	7
deu-x-bible-elberfelder1905.txt	18	einer	7
deu-x-bible-freebible.txt	18	einer	7
deu-x-bible-gruenewalder.txt	18	ein	7
deu-x-bible-luther1545.txt	12	ein	7
deu-x-bible-luther1545letztehand.txt	12	ein	7
deu-x-bible-luther1912.txt	11	ein	7
deu-x-bible-menge.txt	20	ein	7
deu-x-bible-neue.txt	17	ein	7
deu-x-bible-pattloch.txt	17	ein	7
deu-x-bible-schlachter.txt	18	ein	7
deu-x-bible-tafelbibel.txt	19	eine	7
deu-x-bible-textbibel.txt	19	ein	7
deu-x-bible-zuercher.txt	14	ein	7
eng-x-bible-darby.txt	15	a	7
eng-x-bible-kingjames.txt	15	a	7
eng-x-bible-literal.txt	17	a	7
eng-x-bible-newsimplified.txt	16	a	7
nld-x-bible-statenvertaling.txt	18	een	7
nor-x-bible-1930.txt	20	et	7
nor-x-bible-student.txt	15	eit	7
nor-x-bible-student.txt	23	ei	7
swe-x-bible-folk1998.txt	21	ett	7
afr-x-bible-1953.txt	23	geregtigheid	8
dan-x-bible-1931.txt	22	Retfærd	8
deu-x-bible-elberfelder1871.txt	22	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	22	Gerechtigkeit	8
deu-x-bible-freebible.txt	22	Gerechtigkeit	8
deu-x-bible-gruenewalder.txt	26	recht	8
deu-x-bible-luther1545.txt	16	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	15	Gerechtigkeit	8
deu-x-bible-luther1912.txt	15	Gerechtigkeit	8
deu-x-bible-menge.txt	24	Gerechtigkeit	8
deu-x-bible-neue.txt	21	recht	8
deu-x-bible-pattloch.txt	21	Gerechtigkeit	8
deu-x-bible-schlachter.txt	22	Gerechtigkeit	8
deu-x-bible-tafelbibel.txt	23	Gerechtigkeit	8
deu-x-bible-textbibel.txt	23	Gerechtigkeit	8
deu-x-bible-zuercher.txt	18	Gerechtigkeit	8
eng-x-bible-darby.txt	19	righteousness	8
eng-x-bible-kingjames.txt	19	righteousness	8
eng-x-bible-literal.txt	22	right	8
eng-x-bible-newsimplified.txt	21	righteousness	8
nld-x-bible-statenvertaling.txt	22	gerechtigheid	8
nor-x-bible-1930.txt	25	rettferdighet	8
nor-x-bible-student.txt	21	rettferd	8
swe-x-bible-folk1998.txt	25	rättfärdighetoch	8
afr-x-bible-1953.txt	4	My	9
dan-x-bible-1931.txt	1	Mig	9
deu-x-bible-elberfelder1871.txt	6	mir	9
deu-x-bible-elberfelder1905.txt	6	mir	9
deu-x-bible-freebible.txt	6	mir	9
deu-x-bible-gruenewalder.txt	4	mich	9
deu-x-bible-luther1545.txt	3	mich	9
deu-x-bible-luther1545letztehand.txt	3	mich	9
deu-x-bible-luther1912.txt	3	mich	9
deu-x-bible-menge.txt	4	mich	9
deu-x-bible-neue.txt	4	mich	9
deu-x-bible-pattloch.txt	4	mich	9
deu-x-bible-schlachter.txt	3	mich	9
deu-x-bible-tafelbibel.txt	5	Mir	9
deu-x-bible-textbibel.txt	5	mich	9
deu-x-bible-zuercher.txt	2	mich	9
eng-x-bible-darby.txt	4	me	9
eng-x-bible-kingjames.txt	4	me	9
eng-x-bible-literal.txt	4	Me	9
eng-x-bible-newsimplified.txt	4	me	9
nld-x-bible-statenvertaling.txt	3	Mij	9
nor-x-bible-1930.txt	1	Mig	9
nor-x-bible-student.txt	1	Meg	9
swe-x-bible-folk1998.txt	4	mig	9
afr-x-bible-1953.txt	41	verordeninge	10
deu-x-bible-elberfelder1871.txt	37	Gerichte	10
deu-x-bible-elberfelder1905.txt	37	Gerichte	10
deu-x-bible-freebible.txt	37	Gerichte	10
deu-x-bible-gruenewalder.txt	30	Gesetze	10
deu-x-bible-luther1545.txt	32	Recht	10
deu-x-bible-luther1545letztehand.txt	32	Recht	10
deu-x-bible-luther1912.txt	31	Recht	10
deu-x-bible-menge.txt	37	Gerichte	10
deu-x-bible-menge.txt	44	Rechte	10
deu-x-bible-neue.txt	28	Gebote	10
deu-x-bible-pattloch.txt	36	Gerichte	10
deu-x-bible-schlachter.txt	38	Rechte	10
deu-x-bible-tafelbibel.txt	38	Rechte	10
deu-x-bible-textbibel.txt	29	Rechte	10
deu-x-bible-textbibel.txt	39	Gerichte	10
deu-x-bible-zuercher.txt	33	Satzungen	10
eng-x-bible-darby.txt	36	ordinances	10
eng-x-bible-kingjames.txt	35	ordinances	10
eng-x-bible-literal.txt	37	judgments	10
nld-x-bible-statenvertaling.txt	37	rechten	10
nor-x-bible-1930.txt	38	dommer	10
nor-x-bible-student.txt	36	domar	10
swe-x-bible-folk1998.txt	30	domslut	10
afr-x-bible-1953.txt	16	my	11
dan-x-bible-1931.txt	11	mine	11
deu-x-bible-elberfelder1871.txt	12	meine	11
deu-x-bible-elberfelder1905.txt	12	meine	11
deu-x-bible-freebible.txt	12	meine	11
deu-x-bible-gruenewalder.txt	10	meine	11
deu-x-bible-luther1545.txt	7	meine	11
deu-x-bible-luther1545letztehand.txt	7	meine	11
deu-x-bible-luther1912.txt	7	meine	11
deu-x-bible-menge.txt	14	meiner	11
deu-x-bible-neue.txt	12	meine	11
deu-x-bible-pattloch.txt	13	meiner	11
deu-x-bible-schlachter.txt	13	meine	11
deu-x-bible-tafelbibel.txt	15	Meiner	11
deu-x-bible-textbibel.txt	14	meiner	11
deu-x-bible-zuercher.txt	8	meine	11
eng-x-bible-darby.txt	11	my	11
eng-x-bible-kingjames.txt	11	my	11
eng-x-bible-literal.txt	13	My	11
eng-x-bible-newsimplified.txt	13	my	11
nld-x-bible-statenvertaling.txt	14	Mijner	11
nor-x-bible-1930.txt	12	mine	11
nor-x-bible-student.txt	8	mine	11
swe-x-bible-folk1998.txt	14	mina	11
afr-x-bible-1953.txt	17	weë	12
dan-x-bible-1931.txt	12	Veje	12
deu-x-bible-elberfelder1871.txt	13	Wege	12
deu-x-bible-elberfelder1905.txt	13	Wege	12
deu-x-bible-freebible.txt	13	Wege	12
deu-x-bible-gruenewalder.txt	11	Wege	12
deu-x-bible-luther1545.txt	8	Wege	12
deu-x-bible-luther1545letztehand.txt	8	Wege	12
deu-x-bible-luther1912.txt	8	Wege	12
deu-x-bible-menge.txt	15	Wege	12
deu-x-bible-neue.txt	13	Wege	12
deu-x-bible-pattloch.txt	14	Wege	12
deu-x-bible-schlachter.txt	14	Wege	12
deu-x-bible-tafelbibel.txt	16	Wege	12
deu-x-bible-textbibel.txt	15	Wege	12
deu-x-bible-zuercher.txt	9	Wege	12
eng-x-bible-darby.txt	12	ways	12
eng-x-bible-kingjames.txt	12	ways	12
eng-x-bible-literal.txt	14	ways	12
eng-x-bible-newsimplified.txt	14	ways	12
nld-x-bible-statenvertaling.txt	15	wegen	12
nor-x-bible-1930.txt	13	veier	12
nor-x-bible-student.txt	9	vegar	12
swe-x-bible-folk1998.txt	15	vägar	12
afr-x-bible-1953.txt	21	nasie	13
dan-x-bible-1931.txt	18	Folk	13
deu-x-bible-elberfelder1871.txt	19	Nation	13
deu-x-bible-elberfelder1905.txt	19	Nation	13
deu-x-bible-freebible.txt	19	Nation	13
deu-x-bible-gruenewalder.txt	19	Volk	13
deu-x-bible-luther1545.txt	13	Volk	13
deu-x-bible-luther1545letztehand.txt	13	Volck	13
deu-x-bible-luther1912.txt	12	Volk	13
deu-x-bible-menge.txt	21	Volk	13
deu-x-bible-neue.txt	18	Volk	13
deu-x-bible-pattloch.txt	18	Volk	13
deu-x-bible-schlachter.txt	19	Volk	13
deu-x-bible-tafelbibel.txt	20	Völkerschaft	13
deu-x-bible-textbibel.txt	20	Volk	13
deu-x-bible-zuercher.txt	15	Volk	13
eng-x-bible-darby.txt	16	nation	13
eng-x-bible-kingjames.txt	16	nation	13
eng-x-bible-literal.txt	18	nation	13
eng-x-bible-newsimplified.txt	17	nation	13
nld-x-bible-statenvertaling.txt	19	volk	13
nor-x-bible-1930.txt	21	folk	13
nor-x-bible-student.txt	16	folk	13
swe-x-bible-folk1998.txt	22	folk	13
afr-x-bible-1953.txt	3	hulle	14
dan-x-bible-1931.txt	3	de	14
deu-x-bible-elberfelder1871.txt	4	sie	14
deu-x-bible-elberfelder1905.txt	4	sie	14
deu-x-bible-freebible.txt	4	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545.txt	1	Sie	14
deu-x-bible-luther1545letztehand.txt	1	Sie	14
deu-x-bible-luther1912.txt	1	Sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	2	sie	14
deu-x-bible-schlachter.txt	1	Sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	4	sie	14
deu-x-bible-zuercher.txt	4	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	2	They	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	3	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-folk1998.txt	3	de	14
afr-x-bible-1953.txt	51	God	15
dan-x-bible-1931.txt	45	Gud	15
deu-x-bible-elberfelder1871.txt	44	Gottes	15
deu-x-bible-elberfelder1905.txt	44	Gottes	15
deu-x-bible-freebible.txt	44	Gottes	15
deu-x-bible-gruenewalder.txt	49	göttliche	15
deu-x-bible-luther1545.txt	37	Gott	15
deu-x-bible-luther1545letztehand.txt	38	Gott	15
deu-x-bible-luther1912.txt	36	Gott	15
deu-x-bible-menge.txt	58	Gottes	15
deu-x-bible-neue.txt	39	Gottes	15
deu-x-bible-pattloch.txt	39	Gottes	15
deu-x-bible-schlachter.txt	43	Gottes	15
deu-x-bible-tafelbibel.txt	48	Gottes	15
deu-x-bible-textbibel.txt	46	Gottes	15
deu-x-bible-zuercher.txt	40	Gott	15
eng-x-bible-darby.txt	46	God	15
eng-x-bible-kingjames.txt	45	God	15
eng-x-bible-literal.txt	47	God	15
eng-x-bible-newsimplified.txt	44	God	15
nld-x-bible-statenvertaling.txt	46	God	15
nor-x-bible-1930.txt	43	Gud	15
nor-x-bible-student.txt	41	Gud	15
swe-x-bible-folk1998.txt	40	Gud	15
afr-x-bible-1953.txt	31	nie	16
afr-x-bible-1953.txt	33	nie	16
dan-x-bible-1931.txt	24	ej	16
deu-x-bible-elberfelder1871.txt	29	nicht	16
deu-x-bible-elberfelder1905.txt	29	nicht	16
deu-x-bible-freebible.txt	29	nicht	16
deu-x-bible-gruenewalder.txt	33	nie	16
deu-x-bible-luther1545.txt	24	nicht	16
deu-x-bible-luther1545letztehand.txt	24	nicht	16
deu-x-bible-luther1912.txt	23	nicht	16
deu-x-bible-menge.txt	31	nicht	16
deu-x-bible-pattloch.txt	28	nicht	16
deu-x-bible-schlachter.txt	29	nicht	16
deu-x-bible-tafelbibel.txt	30	nicht	16
deu-x-bible-textbibel.txt	32	nicht	16
deu-x-bible-zuercher.txt	25	nicht	16
eng-x-bible-darby.txt	23	not	16
eng-x-bible-kingjames.txt	23	not	16
eng-x-bible-literal.txt	25	not	16
eng-x-bible-newsimplified.txt	24	not	16
nld-x-bible-statenvertaling.txt	29	niet	16
nor-x-bible-1930.txt	27	ikke	16
swe-x-bible-folk1998.txt	26	inte	16
afr-x-bible-1953.txt	30	God	17
dan-x-bible-1931.txt	29	Gud	17
deu-x-bible-elberfelder1871.txt	28	Gottes	17
deu-x-bible-elberfelder1905.txt	28	Gottes	17
deu-x-bible-freebible.txt	28	Gottes	17
deu-x-bible-gruenewalder.txt	32	Gottes	17
deu-x-bible-luther1545.txt	23	Gottes	17
deu-x-bible-luther1545letztehand.txt	23	Gottes	17
deu-x-bible-luther1912.txt	22	Gottes	17
deu-x-bible-menge.txt	30	Gottes	17
deu-x-bible-pattloch.txt	27	Gottes	17
deu-x-bible-schlachter.txt	28	Gottes	17
deu-x-bible-tafelbibel.txt	28	Gottes	17
deu-x-bible-textbibel.txt	31	Gottes	17
deu-x-bible-zuercher.txt	24	Gottes	17
eng-x-bible-darby.txt	29	God	17
eng-x-bible-kingjames.txt	28	God	17
eng-x-bible-literal.txt	31	God	17
eng-x-bible-newsimplified.txt	30	God	17
nld-x-bible-statenvertaling.txt	28	Gods	17
nor-x-bible-1930.txt	30	Guds	17
nor-x-bible-student.txt	28	Guds	17
swe-x-bible-folk1998.txt	29	Guds	17
afr-x-bible-1953.txt	29	sy	18
dan-x-bible-1931.txt	28	dets	18
deu-x-bible-elberfelder1871.txt	27	ihres	18
deu-x-bible-elberfelder1905.txt	27	ihres	18
deu-x-bible-freebible.txt	27	ihres	18
deu-x-bible-gruenewalder.txt	31	seines	18
deu-x-bible-luther1545.txt	22	ihres	18
deu-x-bible-luther1545letztehand.txt	22	jres	18
deu-x-bible-luther1912.txt	21	ihres	18
deu-x-bible-menge.txt	29	seines	18
deu-x-bible-pattloch.txt	26	seines	18
deu-x-bible-schlachter.txt	27	seines	18
deu-x-bible-tafelbibel.txt	27	ihres	18
deu-x-bible-textbibel.txt	30	seines	18
deu-x-bible-zuercher.txt	23	seines	18
eng-x-bible-darby.txt	28	their	18
eng-x-bible-kingjames.txt	27	their	18
eng-x-bible-literal.txt	30	their	18
eng-x-bible-newsimplified.txt	29	their	18
nld-x-bible-statenvertaling.txt	27	zijns	18
nor-x-bible-1930.txt	29	sin	18
nor-x-bible-student.txt	27	sin	18
swe-x-bible-folk1998.txt	28	sin	18
afr-x-bible-1953.txt	27	reg	19
dan-x-bible-1931.txt	31	ret	19
dan-x-bible-1931.txt	37	Lov	19
deu-x-bible-elberfelder1871.txt	26	Recht	19
deu-x-bible-elberfelder1905.txt	26	Recht	19
deu-x-bible-freebible.txt	26	Recht	19
deu-x-bible-luther1545.txt	21	Recht	19
deu-x-bible-luther1545letztehand.txt	21	Recht	19
deu-x-bible-luther1912.txt	20	Recht	19
deu-x-bible-menge.txt	28	Recht	19
deu-x-bible-pattloch.txt	25	Recht	19
deu-x-bible-schlachter.txt	26	Recht	19
deu-x-bible-tafelbibel.txt	29	Gericht	19
deu-x-bible-zuercher.txt	22	Recht	19
eng-x-bible-darby.txt	26	ordinance	19
eng-x-bible-kingjames.txt	25	ordinance	19
eng-x-bible-literal.txt	28	judgment	19
eng-x-bible-newsimplified.txt	27	ordinance	19
eng-x-bible-newsimplified.txt	36	justice	19
nld-x-bible-statenvertaling.txt	26	recht	19
nor-x-bible-1930.txt	31	lov	19
nor-x-bible-student.txt	29	rett	19
afr-x-bible-1953.txt	32	verlaat	20
dan-x-bible-1931.txt	25	svigter	20
deu-x-bible-elberfelder1871.txt	30	verlassen	20
deu-x-bible-elberfelder1905.txt	30	verlassen	20
deu-x-bible-freebible.txt	30	verlassen	20
deu-x-bible-luther1545.txt	25	verlassen	20
deu-x-bible-luther1545letztehand.txt	25	verlassen	20
deu-x-bible-luther1912.txt	24	verlassen	20
deu-x-bible-menge.txt	32	verlassen	20
deu-x-bible-schlachter.txt	30	verlassen	20
deu-x-bible-tafelbibel.txt	31	verläßt	20
deu-x-bible-textbibel.txt	33	abgewichen	20
deu-x-bible-zuercher.txt	26	verlässt	20
eng-x-bible-darby.txt	24	forsaken	20
eng-x-bible-kingjames.txt	22	forsook	20
eng-x-bible-literal.txt	26	forsaking	20
eng-x-bible-newsimplified.txt	25	forsaken	20
nld-x-bible-statenvertaling.txt	30	verlaat	20
nor-x-bible-1930.txt	28	forlatt	20
nor-x-bible-student.txt	24	vendt	20
nor-x-bible-student.txt	26	frå	20
swe-x-bible-folk1998.txt	27	överger	20
afr-x-bible-1953.txt	14	kennis	21
dan-x-bible-1931.txt	10	kende	21
deu-x-bible-elberfelder1871.txt	15	kennen	21
deu-x-bible-elberfelder1905.txt	15	kennen	21
deu-x-bible-freebible.txt	15	kennen	21
deu-x-bible-gruenewalder.txt	13	kennen	21
deu-x-bible-luther1545.txt	9	wissen	21
deu-x-bible-luther1545letztehand.txt	9	wissen	21
deu-x-bible-luther1912.txt	9	wissen	21
deu-x-bible-neue.txt	14	erkennen	21
deu-x-bible-pattloch.txt	12	Erkenntnis	21
deu-x-bible-schlachter.txt	16	kennen	21
deu-x-bible-tafelbibel.txt	14	Kenntnis	21
deu-x-bible-zuercher.txt	11	wissen	21
eng-x-bible-darby.txt	10	know	21
eng-x-bible-kingjames.txt	10	know	21
eng-x-bible-literal.txt	11	knowledge	21
eng-x-bible-newsimplified.txt	12	know	21
nld-x-bible-statenvertaling.txt	13	kennis	21
nor-x-bible-1930.txt	11	vite	21
nor-x-bible-student.txt	12	vita	21
swe-x-bible-folk1998.txt	12	kunskap	21
afr-x-bible-1953.txt	8	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-gruenewalder.txt	8	und	22
deu-x-bible-luther1545.txt	5	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-luther1912.txt	5	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	7	and	22
eng-x-bible-literal.txt	9	and	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-1930.txt	8	og	22
swe-x-bible-folk1998.txt	7	och	22
afr-x-bible-1953.txt	40	regverdige	23
dan-x-bible-1931.txt	39	Ret	23
deu-x-bible-elberfelder1871.txt	39	Gerechtigkeit	23
deu-x-bible-elberfelder1905.txt	39	Gerechtigkeit	23
deu-x-bible-freebible.txt	39	Gerechtigkeit	23
deu-x-bible-gruenewalder.txt	44	gerecht	23
deu-x-bible-menge.txt	39	Gerechtigkeit	23
deu-x-bible-neue.txt	35	gerechtes	23
deu-x-bible-pattloch.txt	35	gerechte	23
deu-x-bible-tafelbibel.txt	40	Gerechtigkeit	23
deu-x-bible-textbibel.txt	38	gerechte	23
deu-x-bible-zuercher.txt	35	Gerechtigkeit	23
eng-x-bible-darby.txt	38	righteousness	23
eng-x-bible-kingjames.txt	37	justice	23
eng-x-bible-literal.txt	39	righteousness	23
nld-x-bible-statenvertaling.txt	39	gerechtigheid	23
nor-x-bible-1930.txt	37	rettferdige	23
nor-x-bible-student.txt	35	rettferdige	23
swe-x-bible-folk1998.txt	36	rättfärdiga	23
afr-x-bible-1953.txt	52	.	24
deu-x-bible-elberfelder1871.txt	45	.	24
deu-x-bible-elberfelder1905.txt	45	.	24
deu-x-bible-freebible.txt	45	.	24
deu-x-bible-luther1545.txt	39	.	24
deu-x-bible-luther1545letztehand.txt	40	.	24
deu-x-bible-luther1912.txt	38	.	24
deu-x-bible-menge.txt	59	.	24
deu-x-bible-neue.txt	41	.	24
deu-x-bible-pattloch.txt	43	.	24
deu-x-bible-tafelbibel.txt	49	.	24
deu-x-bible-textbibel.txt	49	.	24
deu-x-bible-zuercher.txt	44	.	24
eng-x-bible-kingjames.txt	46	.	24
eng-x-bible-literal.txt	48	.	24
eng-x-bible-newsimplified.txt	47	.	24
nor-x-bible-1930.txt	49	.	24
nor-x-bible-student.txt	44	.	24
swe-x-bible-folk1998.txt	45	.	24
deu-x-bible-elberfelder1871.txt	25	das	25
deu-x-bible-elberfelder1905.txt	25	das	25
deu-x-bible-freebible.txt	25	das	25
deu-x-bible-luther1545.txt	20	das	25
deu-x-bible-luther1545letztehand.txt	20	das	25
deu-x-bible-luther1912.txt	19	das	25
deu-x-bible-menge.txt	27	das	25
deu-x-bible-neue.txt	20	das	25
deu-x-bible-pattloch.txt	20	das	25
deu-x-bible-pattloch.txt	24	das	25
deu-x-bible-schlachter.txt	21	das	25
deu-x-bible-schlachter.txt	25	das	25
deu-x-bible-textbibel.txt	22	das	25
deu-x-bible-zuercher.txt	21	das	25
nld-x-bible-statenvertaling.txt	25	het	25
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1871.txt	2	doch	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	2	doch	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-freebible.txt	2	doch	26
deu-x-bible-pattloch.txt	1	Aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
