afr-x-bible-1953.txt	29	geween	10
dan-x-bible-1931.txt	27	Gråd	10
deu-x-bible-elberfelder1871.txt	28	weinend	10
deu-x-bible-elberfelder1905.txt	28	weinend	10
deu-x-bible-freebible.txt	28	weinend	10
deu-x-bible-gruenewalder.txt	28	Tränen	10
deu-x-bible-luther1545.txt	23	weinend	10
deu-x-bible-luther1545letztehand.txt	25	weinend	10
deu-x-bible-luther1912.txt	23	weinend	10
deu-x-bible-menge.txt	34	Weinen	10
deu-x-bible-neue.txt	21	Weinend	10
deu-x-bible-pattloch.txt	29	weinend	10
deu-x-bible-schlachter.txt	27	weinend	10
deu-x-bible-textbibel.txt	26	Weinen	10
deu-x-bible-zuercher.txt	25	weinend	10
eng-x-bible-darby.txt	30	weeping	10
eng-x-bible-kingjames.txt	31	weeping	10
eng-x-bible-literal.txt	30	weeping	10
eng-x-bible-newsimplified.txt	32	weeping	10
nld-x-bible-statenvertaling.txt	30	wenende	10
nor-x-bible-1930.txt	27	gråte	10
nor-x-bible-student.txt	24	gråtande	10
swe-x-bible-folk1998.txt	22	gråt	10
afr-x-bible-1953.txt	26	saam	11
dan-x-bible-1931.txt	17	sammen	11
deu-x-bible-elberfelder1871.txt	23	zusammen	11
deu-x-bible-elberfelder1905.txt	23	zusammen	11
deu-x-bible-freebible.txt	23	zusammen	11
deu-x-bible-gruenewalder.txt	23	miteinander	11
deu-x-bible-luther1545.txt	18	samt	11
deu-x-bible-luther1545letztehand.txt	19	sampt	11
deu-x-bible-luther1912.txt	18	samt	11
deu-x-bible-menge.txt	26	Verein	11
deu-x-bible-neue.txt	18	gemeinsam	11
deu-x-bible-pattloch.txt	25	gemeinsam	11
deu-x-bible-tafelbibel.txt	23	allzumal	11
deu-x-bible-textbibel.txt	19	zusammen	11
eng-x-bible-darby.txt	26	together	11
eng-x-bible-kingjames.txt	27	together	11
eng-x-bible-literal.txt	26	together	11
eng-x-bible-newsimplified.txt	31	along	11
nld-x-bible-statenvertaling.txt	26	zamen	11
nor-x-bible-1930.txt	21	sammen	11
nor-x-bible-student.txt	20	lag	11
nor-x-bible-student.txt	22	einannan	11
swe-x-bible-folk1998.txt	16	tillsammans	11
afr-x-bible-1953.txt	13	sal	12
dan-x-bible-1931.txt	14	skal	12
deu-x-bible-elberfelder1871.txt	12	werden	12
deu-x-bible-elberfelder1905.txt	12	werden	12
deu-x-bible-freebible.txt	12	werden	12
deu-x-bible-luther1545.txt	13	werden	12
deu-x-bible-luther1545letztehand.txt	13	werden	12
deu-x-bible-luther1912.txt	13	werden	12
deu-x-bible-menge.txt	18	werden	12
deu-x-bible-menge.txt	22	heimkehren	12
deu-x-bible-neue.txt	13	kehren	12
deu-x-bible-schlachter.txt	13	werden	12
deu-x-bible-tafelbibel.txt	12	werden	12
deu-x-bible-textbibel.txt	14	werden	12
deu-x-bible-zuercher.txt	13	werden	12
deu-x-bible-zuercher.txt	17	heimkehren	12
eng-x-bible-darby.txt	17	shall	12
eng-x-bible-kingjames.txt	18	shall	12
eng-x-bible-literal.txt	14	shall	12
eng-x-bible-newsimplified.txt	19	will	12
nld-x-bible-statenvertaling.txt	13	zullen	12
nor-x-bible-1930.txt	12	skal	12
nor-x-bible-student.txt	12	skal	12
swe-x-bible-folk1998.txt	12	skall	12
afr-x-bible-1953.txt	25	Juda	13
dan-x-bible-1931.txt	19	Judæerne	13
deu-x-bible-elberfelder1871.txt	22	Juda	13
deu-x-bible-elberfelder1905.txt	22	Juda	13
deu-x-bible-freebible.txt	22	Juda	13
deu-x-bible-gruenewalder.txt	21	Judas	13
deu-x-bible-luther1545.txt	21	Juda	13
deu-x-bible-luther1545letztehand.txt	22	Juda	13
deu-x-bible-luther1912.txt	21	Juda	13
deu-x-bible-menge.txt	30	Juda	13
deu-x-bible-neue.txt	17	Judäer	13
deu-x-bible-pattloch.txt	24	Judas	13
deu-x-bible-schlachter.txt	21	Juda	13
deu-x-bible-tafelbibel.txt	22	Jehudahs	13
deu-x-bible-textbibel.txt	22	Judäern	13
deu-x-bible-zuercher.txt	21	Judas	13
eng-x-bible-darby.txt	25	Judah	13
eng-x-bible-kingjames.txt	26	Judah	13
eng-x-bible-literal.txt	25	Judah	13
eng-x-bible-newsimplified.txt	28	Judah	13
nld-x-bible-statenvertaling.txt	24	Juda	13
nor-x-bible-1930.txt	19	Judas	13
swe-x-bible-folk1998.txt	18	Juda	13
afr-x-bible-1953.txt	3	dae	14
dan-x-bible-1931.txt	3	Dage	14
deu-x-bible-elberfelder1871.txt	3	Tagen	14
deu-x-bible-elberfelder1905.txt	3	Tagen	14
deu-x-bible-freebible.txt	3	Tagen	14
deu-x-bible-gruenewalder.txt	3	Tagen	14
deu-x-bible-luther1545.txt	3	Tagen	14
deu-x-bible-luther1545letztehand.txt	4	tagen	14
deu-x-bible-luther1912.txt	3	Tagen	14
deu-x-bible-menge.txt	3	Tagen	14
deu-x-bible-pattloch.txt	3	Tagen	14
deu-x-bible-schlachter.txt	3	Tagen	14
deu-x-bible-tafelbibel.txt	3	Tagen	14
deu-x-bible-textbibel.txt	3	Tagen	14
deu-x-bible-zuercher.txt	3	Tagen	14
eng-x-bible-darby.txt	3	days	14
eng-x-bible-kingjames.txt	3	days	14
eng-x-bible-literal.txt	3	days	14
eng-x-bible-newsimplified.txt	4	days	14
nld-x-bible-statenvertaling.txt	3	dagen	14
nor-x-bible-1930.txt	3	dager	14
nor-x-bible-student.txt	3	dagarne	14
swe-x-bible-folk1998.txt	3	dagarna	14
afr-x-bible-1953.txt	4	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-gruenewalder.txt	4	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	4	und	15
deu-x-bible-menge.txt	4	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-tafelbibel.txt	4	und	15
deu-x-bible-textbibel.txt	4	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	4	en	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-folk1998.txt	4	och	15
afr-x-bible-1953.txt	38	soek	16
dan-x-bible-1931.txt	29	søge	16
deu-x-bible-elberfelder1871.txt	38	suchen	16
deu-x-bible-elberfelder1905.txt	38	suchen	16
deu-x-bible-freebible.txt	38	suchen	16
deu-x-bible-luther1545.txt	32	suchen	16
deu-x-bible-luther1545letztehand.txt	34	suchen	16
deu-x-bible-luther1912.txt	32	suchen	16
deu-x-bible-menge.txt	45	suchen	16
deu-x-bible-neue.txt	26	suchen	16
deu-x-bible-pattloch.txt	32	suchen	16
deu-x-bible-schlachter.txt	37	suchen	16
deu-x-bible-tafelbibel.txt	37	suchen	16
deu-x-bible-textbibel.txt	36	suchen	16
deu-x-bible-zuercher.txt	36	suchen	16
eng-x-bible-darby.txt	37	seek	16
eng-x-bible-kingjames.txt	38	seek	16
eng-x-bible-literal.txt	36	seek	16
eng-x-bible-newsimplified.txt	39	seek	16
nld-x-bible-statenvertaling.txt	42	zoeken	16
nor-x-bible-1930.txt	35	søke	16
nor-x-bible-student.txt	29	søkja	16
swe-x-bible-folk1998.txt	33	söka	16
afr-x-bible-1953.txt	23	kinders	17
deu-x-bible-elberfelder1871.txt	21	Kinder	17
deu-x-bible-elberfelder1905.txt	21	Kinder	17
deu-x-bible-freebible.txt	21	Kinder	17
deu-x-bible-gruenewalder.txt	18	Söhne	17
deu-x-bible-gruenewalder.txt	22	Söhne	17
deu-x-bible-luther1545.txt	16	Kinder	17
deu-x-bible-luther1545.txt	20	Kindern	17
deu-x-bible-luther1545letztehand.txt	21	kindern	17
deu-x-bible-luther1912.txt	16	Kinder	17
deu-x-bible-luther1912.txt	20	Kindern	17
deu-x-bible-menge.txt	29	Kindern	17
deu-x-bible-pattloch.txt	23	Söhne	17
deu-x-bible-schlachter.txt	20	Kinder	17
deu-x-bible-tafelbibel.txt	21	Söhne	17
deu-x-bible-zuercher.txt	20	Söhne	17
eng-x-bible-darby.txt	23	children	17
eng-x-bible-kingjames.txt	24	children	17
eng-x-bible-literal.txt	23	sons	17
eng-x-bible-newsimplified.txt	26	sons	17
nld-x-bible-statenvertaling.txt	22	kinderen	17
nor-x-bible-1930.txt	20	barn	17
nor-x-bible-student.txt	18	Juda-borni	17
swe-x-bible-folk1998.txt	19	barn	17
afr-x-bible-1953.txt	17	Israel	18
deu-x-bible-elberfelder1871.txt	15	Israel	18
deu-x-bible-elberfelder1905.txt	15	Israel	18
deu-x-bible-freebible.txt	15	Israel	18
deu-x-bible-gruenewalder.txt	17	Israels	18
deu-x-bible-luther1545.txt	17	Israel	18
deu-x-bible-luther1545letztehand.txt	17	Jsrael	18
deu-x-bible-luther1912.txt	17	Israel	18
deu-x-bible-menge.txt	21	Israel	18
deu-x-bible-neue.txt	15	Israeliten	18
deu-x-bible-pattloch.txt	18	Israels	18
deu-x-bible-schlachter.txt	16	Israels	18
deu-x-bible-tafelbibel.txt	15	Israels	18
deu-x-bible-textbibel.txt	16	Israeliten	18
deu-x-bible-zuercher.txt	16	Israels	18
eng-x-bible-darby.txt	16	Israel	18
eng-x-bible-kingjames.txt	17	Israel	18
eng-x-bible-literal.txt	13	Israel	18
eng-x-bible-newsimplified.txt	18	Israel	18
nld-x-bible-statenvertaling.txt	16	Israels	18
nor-x-bible-1930.txt	13	Israels	18
swe-x-bible-folk1998.txt	13	Israels	18
afr-x-bible-1953.txt	2	dié	19
dan-x-bible-1931.txt	2	hine	19
deu-x-bible-elberfelder1871.txt	2	jenen	19
deu-x-bible-elberfelder1905.txt	2	jenen	19
deu-x-bible-freebible.txt	2	jenen	19
deu-x-bible-gruenewalder.txt	2	jenen	19
deu-x-bible-luther1545.txt	2	denselbigen	19
deu-x-bible-luther1545letztehand.txt	3	selbigen	19
deu-x-bible-luther1912.txt	2	denselben	19
deu-x-bible-menge.txt	2	jenen	19
deu-x-bible-neue.txt	3	diese	19
deu-x-bible-pattloch.txt	2	jenen	19
deu-x-bible-schlachter.txt	2	jenen	19
deu-x-bible-tafelbibel.txt	2	jenen	19
deu-x-bible-textbibel.txt	2	jenen	19
deu-x-bible-zuercher.txt	2	jenen	19
eng-x-bible-darby.txt	2	those	19
eng-x-bible-kingjames.txt	2	those	19
eng-x-bible-literal.txt	2	these	19
eng-x-bible-newsimplified.txt	3	those	19
nld-x-bible-statenvertaling.txt	2	dezelve	19
afr-x-bible-1953.txt	31	hulle	20
dan-x-bible-1931.txt	23	de	20
deu-x-bible-elberfelder1871.txt	30	sie	20
deu-x-bible-elberfelder1905.txt	30	sie	20
deu-x-bible-freebible.txt	30	sie	20
deu-x-bible-gruenewalder.txt	25	Sie	20
deu-x-bible-menge.txt	36	sie	20
deu-x-bible-neue.txt	23	sie	20
deu-x-bible-schlachter.txt	25	sie	20
deu-x-bible-tafelbibel.txt	29	sie	20
deu-x-bible-textbibel.txt	28	sie	20
deu-x-bible-zuercher.txt	27	sie	20
eng-x-bible-darby.txt	32	they	20
eng-x-bible-kingjames.txt	33	they	20
eng-x-bible-literal.txt	32	they	20
eng-x-bible-newsimplified.txt	34	they	20
nld-x-bible-statenvertaling.txt	32	zij	20
nor-x-bible-1930.txt	23	de	20
nor-x-bible-student.txt	26	dei	20
swe-x-bible-folk1998.txt	24	de	20
afr-x-bible-1953.txt	30	sal	21
dan-x-bible-1931.txt	24	skal	21
deu-x-bible-elberfelder1871.txt	29	werden	21
deu-x-bible-elberfelder1905.txt	29	werden	21
deu-x-bible-freebible.txt	29	werden	21
deu-x-bible-menge.txt	35	werden	21
deu-x-bible-schlachter.txt	26	werden	21
deu-x-bible-textbibel.txt	27	werden	21
deu-x-bible-zuercher.txt	26	werden	21
eng-x-bible-darby.txt	36	shall	21
eng-x-bible-kingjames.txt	34	shall	21
eng-x-bible-literal.txt	33	shall	21
eng-x-bible-newsimplified.txt	29	will	21
eng-x-bible-newsimplified.txt	38	will	21
nld-x-bible-statenvertaling.txt	31	zullen	21
nor-x-bible-1930.txt	24	skal	21
nor-x-bible-1930.txt	33	skal	21
nor-x-bible-student.txt	25	skal	21
swe-x-bible-folk1998.txt	23	skall	21
swe-x-bible-folk1998.txt	31	skall	21
dan-x-bible-1931.txt	25	vandre	22
deu-x-bible-elberfelder1871.txt	31	gehen	22
deu-x-bible-elberfelder1905.txt	31	gehen	22
deu-x-bible-freebible.txt	31	gehen	22
deu-x-bible-luther1545letztehand.txt	27	zihen	22
deu-x-bible-pattloch.txt	27	ziehen	22
deu-x-bible-pattloch.txt	30	einher	22
deu-x-bible-schlachter.txt	28	hingehen	22
deu-x-bible-tafelbibel.txt	28	gehen	22
deu-x-bible-zuercher.txt	28	wandern	22
eng-x-bible-darby.txt	33	go	22
eng-x-bible-kingjames.txt	35	go	22
eng-x-bible-literal.txt	34	go	22
eng-x-bible-newsimplified.txt	30	go	22
eng-x-bible-newsimplified.txt	35	go	22
nld-x-bible-statenvertaling.txt	28	wandelende	22
nld-x-bible-statenvertaling.txt	33	henengaan	22
nor-x-bible-1930.txt	25	gå	22
nor-x-bible-student.txt	27	ganga	22
afr-x-bible-1953.txt	15	kinders	23
deu-x-bible-elberfelder1871.txt	14	Kinder	23
deu-x-bible-elberfelder1905.txt	14	Kinder	23
deu-x-bible-freebible.txt	14	Kinder	23
deu-x-bible-luther1545letztehand.txt	16	kinder	23
deu-x-bible-menge.txt	20	Kinder	23
deu-x-bible-pattloch.txt	17	Söhne	23
deu-x-bible-schlachter.txt	15	Kinder	23
deu-x-bible-tafelbibel.txt	14	Söhne	23
deu-x-bible-zuercher.txt	15	Söhne	23
eng-x-bible-darby.txt	14	children	23
eng-x-bible-kingjames.txt	15	children	23
eng-x-bible-literal.txt	11	sons	23
eng-x-bible-newsimplified.txt	16	sons	23
nld-x-bible-statenvertaling.txt	15	kinderen	23
nor-x-bible-1930.txt	14	barn	23
nor-x-bible-student.txt	13	Israels-borni	23
swe-x-bible-folk1998.txt	14	barn	23
afr-x-bible-1953.txt	33	en	24
dan-x-bible-1931.txt	28	og	24
deu-x-bible-elberfelder1871.txt	32	und	24
deu-x-bible-elberfelder1905.txt	32	und	24
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-gruenewalder.txt	33	und	24
deu-x-bible-menge.txt	38	und	24
deu-x-bible-neue.txt	25	und	24
deu-x-bible-pattloch.txt	31	und	24
deu-x-bible-textbibel.txt	30	und	24
deu-x-bible-zuercher.txt	29	und	24
eng-x-bible-darby.txt	35	and	24
eng-x-bible-kingjames.txt	37	and	24
eng-x-bible-literal.txt	35	and	24
nld-x-bible-statenvertaling.txt	35	en	24
nor-x-bible-1930.txt	29	og	24
nor-x-bible-student.txt	28	og	24
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-gruenewalder.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-neue.txt	16	und	25
deu-x-bible-pattloch.txt	21	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-tafelbibel.txt	19	und	25
deu-x-bible-zuercher.txt	18	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	21	and	25
eng-x-bible-newsimplified.txt	24	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	17	og	25
afr-x-bible-1953.txt	6	dié	26
dan-x-bible-1931.txt	6	hin	26
deu-x-bible-elberfelder1871.txt	6	jener	26
deu-x-bible-elberfelder1905.txt	6	jener	26
deu-x-bible-freebible.txt	6	jener	26
deu-x-bible-gruenewalder.txt	6	jener	26
deu-x-bible-luther1545.txt	6	selbigen	26
deu-x-bible-luther1912.txt	6	selben	26
deu-x-bible-menge.txt	6	jener	26
deu-x-bible-pattloch.txt	6	jener	26
deu-x-bible-schlachter.txt	6	jener	26
deu-x-bible-tafelbibel.txt	6	jener	26
deu-x-bible-textbibel.txt	6	jener	26
deu-x-bible-zuercher.txt	6	jener	26
nld-x-bible-statenvertaling.txt	6	zelver	26
afr-x-bible-1953.txt	20	hulle	27
deu-x-bible-elberfelder1871.txt	18	sie	27
deu-x-bible-elberfelder1905.txt	18	sie	27
deu-x-bible-freebible.txt	18	sie	27
deu-x-bible-menge.txt	24	sie	27
deu-x-bible-pattloch.txt	20	sie	27
deu-x-bible-schlachter.txt	23	ihnen	27
deu-x-bible-tafelbibel.txt	18	sie	27
deu-x-bible-zuercher.txt	23	ihnen	27
eng-x-bible-darby.txt	20	they	27
eng-x-bible-kingjames.txt	21	they	27
eng-x-bible-literal.txt	20	they	27
eng-x-bible-newsimplified.txt	23	they	27
nld-x-bible-statenvertaling.txt	19	zij	27
nor-x-bible-1930.txt	17	de	27
nor-x-bible-student.txt	16	dei	27
afr-x-bible-1953.txt	27	;	28
deu-x-bible-elberfelder1871.txt	24	;	28
deu-x-bible-elberfelder1905.txt	24	;	28
deu-x-bible-freebible.txt	24	;	28
deu-x-bible-menge.txt	31	;	28
