nor-x-bible-student.txt	13	Sela	3
swe-x-bible-folk1998.txt	13	Sela	3
afr-x-bible-1953.txt	5	in	4
dan-x-bible-1931.txt	8	i	4
deu-x-bible-elberfelder1871.txt	5	im	4
deu-x-bible-elberfelder1905.txt	5	im	4
deu-x-bible-freebible.txt	5	im	4
deu-x-bible-gruenewalder.txt	6	im	4
deu-x-bible-luther1545.txt	6	im	4
deu-x-bible-luther1545letztehand.txt	6	im	4
deu-x-bible-luther1912.txt	6	im	4
deu-x-bible-menge.txt	9	im	4
deu-x-bible-neue.txt	5	im	4
deu-x-bible-pattloch.txt	5	im	4
deu-x-bible-schlachter.txt	6	im	4
deu-x-bible-tafelbibel.txt	5	im	4
deu-x-bible-textbibel.txt	12	im	4
deu-x-bible-zuercher.txt	12	im	4
eng-x-bible-darby.txt	5	in	4
eng-x-bible-kingjames.txt	5	in	4
eng-x-bible-literal.txt	4	in	4
eng-x-bible-newsimplified.txt	11	in	4
nld-x-bible-statenvertaling.txt	5	in	4
nor-x-bible-1930.txt	4	i	4
nor-x-bible-student.txt	4	i	4
swe-x-bible-folk1998.txt	4	i	4
afr-x-bible-1953.txt	8	verslaan	5
dan-x-bible-1931.txt	6	slog	5
deu-x-bible-elberfelder1871.txt	2	schlug	5
deu-x-bible-elberfelder1905.txt	2	schlug	5
deu-x-bible-freebible.txt	2	schlug	5
deu-x-bible-gruenewalder.txt	2	schlug	5
deu-x-bible-luther1545.txt	2	schlug	5
deu-x-bible-luther1545letztehand.txt	2	schlug	5
deu-x-bible-luther1912.txt	2	schlug	5
deu-x-bible-menge.txt	11	schlug	5
deu-x-bible-neue.txt	2	schlug	5
deu-x-bible-pattloch.txt	2	schlug	5
deu-x-bible-schlachter.txt	2	schlug	5
deu-x-bible-tafelbibel.txt	2	schlug	5
deu-x-bible-textbibel.txt	14	schlug	5
deu-x-bible-zuercher.txt	14	schlug	5
eng-x-bible-darby.txt	2	smote	5
eng-x-bible-kingjames.txt	2	slew	5
eng-x-bible-literal.txt	2	struck	5
eng-x-bible-newsimplified.txt	2	put	5
eng-x-bible-newsimplified.txt	5	sword	5
nld-x-bible-statenvertaling.txt	2	sloeg	5
nor-x-bible-1930.txt	2	slo	5
nor-x-bible-student.txt	2	slo	5
swe-x-bible-folk1998.txt	2	slog	5
afr-x-bible-1953.txt	10	tien	6
dan-x-bible-1931.txt	11	10.000	6
deu-x-bible-elberfelder1871.txt	8	zehntausend	6
deu-x-bible-elberfelder1905.txt	8	zehntausend	6
deu-x-bible-freebible.txt	8	zehntausend	6
deu-x-bible-gruenewalder.txt	4	10.000	6
deu-x-bible-luther1545.txt	8	zehntausend	6
deu-x-bible-luther1545letztehand.txt	8	zehen	6
deu-x-bible-luther1912.txt	8	zehntausend	6
deu-x-bible-menge.txt	13	zehntausend	6
deu-x-bible-neue.txt	11	10000	6
deu-x-bible-pattloch.txt	3	zehntausend	6
deu-x-bible-schlachter.txt	9	zehntausend	6
deu-x-bible-tafelbibel.txt	11	zehntausend	6
deu-x-bible-textbibel.txt	9	zehntausend	6
deu-x-bible-zuercher.txt	9	zehntausend	6
eng-x-bible-darby.txt	10	ten	6
eng-x-bible-kingjames.txt	10	ten	6
eng-x-bible-literal.txt	10	ten	6
nld-x-bible-statenvertaling.txt	8	tien	6
nor-x-bible-1930.txt	7	ti	6
nor-x-bible-student.txt	7	ti	6
swe-x-bible-folk1998.txt	7	10	6
afr-x-bible-1953.txt	4	Edomiete	7
dan-x-bible-1931.txt	7	Edom	7
deu-x-bible-elberfelder1871.txt	4	Edomiter	7
deu-x-bible-elberfelder1905.txt	4	Edomiter	7
deu-x-bible-freebible.txt	4	Edomiter	7
deu-x-bible-gruenewalder.txt	5	Edomiter	7
deu-x-bible-luther1545.txt	5	Edomiter	7
deu-x-bible-luther1545letztehand.txt	5	Edomiter	7
deu-x-bible-luther1912.txt	5	Edomiter	7
deu-x-bible-menge.txt	8	Edomiter	7
deu-x-bible-neue.txt	4	Edomiter	7
deu-x-bible-pattloch.txt	4	Edomiter	7
deu-x-bible-schlachter.txt	5	Edomiter	7
deu-x-bible-tafelbibel.txt	4	Edom	7
deu-x-bible-textbibel.txt	7	Edomiter	7
deu-x-bible-zuercher.txt	7	Edomiter	7
eng-x-bible-darby.txt	4	Edom	7
eng-x-bible-kingjames.txt	4	Edom	7
eng-x-bible-literal.txt	3	Edom	7
eng-x-bible-newsimplified.txt	10	Edom	7
nld-x-bible-statenvertaling.txt	4	Edomieten	7
nor-x-bible-1930.txt	3	Edom	7
nor-x-bible-student.txt	3	edomitarne	7
swe-x-bible-folk1998.txt	3	edomiterna	7
afr-x-bible-1953.txt	19	verower	8
dan-x-bible-1931.txt	15	indtog	8
deu-x-bible-elberfelder1871.txt	12	nahm	8
deu-x-bible-elberfelder1905.txt	12	nahm	8
deu-x-bible-freebible.txt	12	nahm	8
deu-x-bible-gruenewalder.txt	9	nahm	8
deu-x-bible-luther1545.txt	10	gewann	8
deu-x-bible-luther1545letztehand.txt	12	gewan	8
deu-x-bible-luther1912.txt	10	gewann	8
deu-x-bible-menge.txt	25	eroberte	8
deu-x-bible-neue.txt	21	eroberte	8
deu-x-bible-pattloch.txt	8	nahm	8
deu-x-bible-schlachter.txt	12	gewann	8
deu-x-bible-tafelbibel.txt	14	nahm	8
deu-x-bible-textbibel.txt	19	eroberte	8
deu-x-bible-zuercher.txt	17	eroberte	8
eng-x-bible-darby.txt	14	took	8
eng-x-bible-kingjames.txt	14	took	8
eng-x-bible-literal.txt	14	captured	8
eng-x-bible-newsimplified.txt	18	captured	8
nld-x-bible-statenvertaling.txt	12	nam	8
nor-x-bible-1930.txt	12	inntok	8
nor-x-bible-student.txt	12	hertok	8
swe-x-bible-folk1998.txt	12	intog	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	46	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	1	Hy	10
dan-x-bible-1931.txt	1	Det	10
deu-x-bible-elberfelder1871.txt	1	Er	10
deu-x-bible-elberfelder1905.txt	1	Er	10
deu-x-bible-freebible.txt	1	Er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	ER	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-tafelbibel.txt	1	Er	10
deu-x-bible-textbibel.txt	1	Er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-1930.txt	1	Han	10
nor-x-bible-student.txt	1	Han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	26	vandag	11
dan-x-bible-1931.txt	28	Dag	11
deu-x-bible-elberfelder1871.txt	27	diesen	11
deu-x-bible-elberfelder1905.txt	27	diesen	11
deu-x-bible-freebible.txt	27	diesen	11
deu-x-bible-gruenewalder.txt	21	diesen	11
deu-x-bible-luther1545.txt	23	diesen	11
deu-x-bible-luther1545letztehand.txt	25	diesen	11
deu-x-bible-luther1912.txt	22	diesen	11
deu-x-bible-menge.txt	43	heutigen	11
deu-x-bible-neue.txt	35	heute	11
deu-x-bible-pattloch.txt	23	heutigen	11
deu-x-bible-schlachter.txt	24	heute	11
deu-x-bible-tafelbibel.txt	30	diesen	11
deu-x-bible-textbibel.txt	34	heutigen	11
deu-x-bible-zuercher.txt	34	heutigen	11
eng-x-bible-darby.txt	28	this	11
eng-x-bible-kingjames.txt	27	this	11
eng-x-bible-literal.txt	26	this	11
eng-x-bible-newsimplified.txt	32	this	11
nld-x-bible-statenvertaling.txt	26	dezen	11
nor-x-bible-1930.txt	24	idag	11
nor-x-bible-student.txt	25	dag	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	14	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	18	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	26	und	13
deu-x-bible-neue.txt	26	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	23	und	13
deu-x-bible-textbibel.txt	21	und	13
deu-x-bible-textbibel.txt	27	und	13
deu-x-bible-zuercher.txt	26	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	20	and	13
eng-x-bible-newsimplified.txt	23	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	14	og	13
swe-x-bible-folk1998.txt	16	och	13
dan-x-bible-1931.txt	30	Dag	14
deu-x-bible-elberfelder1871.txt	28	Tag	14
deu-x-bible-elberfelder1905.txt	28	Tag	14
deu-x-bible-freebible.txt	28	Tag	14
deu-x-bible-gruenewalder.txt	22	Tag	14
deu-x-bible-luther1545.txt	24	Tag	14
deu-x-bible-luther1545letztehand.txt	26	tag	14
deu-x-bible-luther1912.txt	23	Tag	14
deu-x-bible-menge.txt	44	Tag	14
deu-x-bible-pattloch.txt	24	Tag	14
deu-x-bible-tafelbibel.txt	31	Tag	14
deu-x-bible-textbibel.txt	35	Tag	14
deu-x-bible-zuercher.txt	35	Tag	14
eng-x-bible-darby.txt	29	day	14
eng-x-bible-kingjames.txt	28	day	14
eng-x-bible-literal.txt	27	day	14
eng-x-bible-newsimplified.txt	33	day	14
nld-x-bible-statenvertaling.txt	27	dag	14
nor-x-bible-1930.txt	23	dag	14
nor-x-bible-student.txt	27	dag	14
swe-x-bible-folk1998.txt	27	dag	14
afr-x-bible-1953.txt	25	tot	15
deu-x-bible-elberfelder1871.txt	25	bis	15
deu-x-bible-elberfelder1905.txt	25	bis	15
deu-x-bible-freebible.txt	25	bis	15
deu-x-bible-gruenewalder.txt	19	bis	15
deu-x-bible-luther1545.txt	21	bis	15
deu-x-bible-luther1545letztehand.txt	23	bis	15
deu-x-bible-luther1912.txt	20	bis	15
deu-x-bible-menge.txt	40	bis	15
deu-x-bible-neue.txt	34	bis	15
deu-x-bible-pattloch.txt	21	bis	15
deu-x-bible-pattloch.txt	22	zum	15
deu-x-bible-tafelbibel.txt	28	bis	15
deu-x-bible-textbibel.txt	31	bis	15
deu-x-bible-zuercher.txt	31	bis	15
eng-x-bible-darby.txt	27	to	15
eng-x-bible-kingjames.txt	26	unto	15
eng-x-bible-literal.txt	25	to	15
eng-x-bible-newsimplified.txt	31	to	15
nld-x-bible-statenvertaling.txt	24	tot	15
afr-x-bible-1953.txt	22	Jókteël	16
dan-x-bible-1931.txt	22	Jokte'el	16
deu-x-bible-elberfelder1871.txt	24	Joktheel	16
deu-x-bible-elberfelder1905.txt	24	Joktheel	16
deu-x-bible-freebible.txt	24	Joktheel	16
deu-x-bible-gruenewalder.txt	18	Jokteel	16
deu-x-bible-luther1912.txt	19	Joktheel	16
deu-x-bible-menge.txt	31	Joktheel	16
deu-x-bible-neue.txt	29	Jokteel	16
deu-x-bible-pattloch.txt	17	Jokteel	16
deu-x-bible-tafelbibel.txt	27	Joktheel	16
deu-x-bible-textbibel.txt	25	Joktheel	16
deu-x-bible-zuercher.txt	23	Joktheel	16
eng-x-bible-darby.txt	26	Joktheel	16
eng-x-bible-kingjames.txt	25	Joktheel	16
eng-x-bible-literal.txt	24	Joktheel	16
eng-x-bible-newsimplified.txt	26	Joktheel	16
nld-x-bible-statenvertaling.txt	22	Jokteel	16
nor-x-bible-1930.txt	17	Jokte’el	16
nor-x-bible-student.txt	18	Jokte’el	16
swe-x-bible-folk1998.txt	20	Jokteel	16
dan-x-bible-1931.txt	26	hedder	17
deu-x-bible-elberfelder1871.txt	23	Namen	17
deu-x-bible-elberfelder1905.txt	23	Namen	17
deu-x-bible-freebible.txt	23	Namen	17
deu-x-bible-menge.txt	30	Namen	17
deu-x-bible-neue.txt	32	heißt	17
deu-x-bible-pattloch.txt	16	Namen	17
deu-x-bible-schlachter.txt	26	heißt	17
deu-x-bible-tafelbibel.txt	26	Namen	17
deu-x-bible-textbibel.txt	29	heißt	17
deu-x-bible-zuercher.txt	28	heisst	17
eng-x-bible-darby.txt	23	name	17
eng-x-bible-kingjames.txt	22	name	17
eng-x-bible-literal.txt	23	name	17
eng-x-bible-newsimplified.txt	30	is	17
nld-x-bible-statenvertaling.txt	21	naam	17
nor-x-bible-1930.txt	21	heter	17
nor-x-bible-student.txt	21	namn	17
swe-x-bible-folk1998.txt	24	heter	17
afr-x-bible-1953.txt	18	oorlog	18
deu-x-bible-elberfelder1871.txt	16	Streit	18
deu-x-bible-elberfelder1905.txt	16	Streit	18
deu-x-bible-freebible.txt	16	Streit	18
deu-x-bible-luther1545.txt	15	Streit	18
deu-x-bible-luther1545letztehand.txt	17	streit	18
deu-x-bible-luther1912.txt	15	Streit	18
deu-x-bible-neue.txt	15	gegen	18
deu-x-bible-pattloch.txt	11	Kampf	18
deu-x-bible-schlachter.txt	15	Kampfe	18
deu-x-bible-tafelbibel.txt	16	Streite	18
eng-x-bible-darby.txt	18	war	18
eng-x-bible-kingjames.txt	17	war	18
eng-x-bible-literal.txt	18	war	18
eng-x-bible-newsimplified.txt	21	war	18
nld-x-bible-statenvertaling.txt	16	krijg	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	7	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-neue.txt	8	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-textbibel.txt	6	die	19
deu-x-bible-zuercher.txt	6	die	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	21	dit	20
dan-x-bible-1931.txt	25	det	20
deu-x-bible-gruenewalder.txt	17	es	20
deu-x-bible-pattloch.txt	20	es	20
deu-x-bible-tafelbibel.txt	25	dessen	20
eng-x-bible-darby.txt	25	it	20
eng-x-bible-kingjames.txt	24	it	20
eng-x-bible-literal.txt	22	its	20
eng-x-bible-newsimplified.txt	25	it	20
eng-x-bible-newsimplified.txt	29	it	20
nor-x-bible-1930.txt	20	det	20
nor-x-bible-student.txt	22	det	20
swe-x-bible-folk1998.txt	23	det	20
afr-x-bible-1953.txt	12	man	21
dan-x-bible-1931.txt	12	Mand	21
deu-x-bible-elberfelder1871.txt	9	Mann	21
deu-x-bible-elberfelder1905.txt	9	Mann	21
deu-x-bible-freebible.txt	9	Mann	21
deu-x-bible-menge.txt	14	Mann	21
deu-x-bible-neue.txt	12	Mann	21
deu-x-bible-schlachter.txt	10	Mann	21
deu-x-bible-textbibel.txt	10	Mann	21
deu-x-bible-zuercher.txt	10	Mann	21
nor-x-bible-1930.txt	9	mann	21
nor-x-bible-student.txt	9	mann	21
swe-x-bible-folk1998.txt	9	man	21
deu-x-bible-elberfelder1871.txt	26	auf	22
deu-x-bible-elberfelder1905.txt	26	auf	22
deu-x-bible-freebible.txt	26	auf	22
deu-x-bible-gruenewalder.txt	20	auf	22
deu-x-bible-luther1545.txt	22	auf	22
deu-x-bible-luther1545letztehand.txt	24	auff	22
deu-x-bible-luther1912.txt	21	auf	22
deu-x-bible-menge.txt	41	auf	22
deu-x-bible-tafelbibel.txt	29	auf	22
deu-x-bible-textbibel.txt	32	auf	22
deu-x-bible-zuercher.txt	32	auf	22
nld-x-bible-statenvertaling.txt	25	op	22
afr-x-bible-1953.txt	16	in	23
deu-x-bible-elberfelder1871.txt	15	im	23
deu-x-bible-elberfelder1905.txt	15	im	23
deu-x-bible-freebible.txt	15	im	23
deu-x-bible-gruenewalder.txt	11	im	23
deu-x-bible-menge.txt	23	im	23
deu-x-bible-pattloch.txt	10	im	23
deu-x-bible-schlachter.txt	14	im	23
deu-x-bible-tafelbibel.txt	15	im	23
eng-x-bible-darby.txt	16	in	23
eng-x-bible-newsimplified.txt	20	in	23
nld-x-bible-statenvertaling.txt	14	in	23
deu-x-bible-elberfelder1871.txt	22	den	24
deu-x-bible-elberfelder1905.txt	22	den	24
deu-x-bible-freebible.txt	22	den	24
deu-x-bible-menge.txt	38	den	24
deu-x-bible-menge.txt	42	den	24
deu-x-bible-pattloch.txt	19	den	24
deu-x-bible-textbibel.txt	33	den	24
deu-x-bible-zuercher.txt	33	den	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-kingjames.txt	21	the	24
dan-x-bible-1931.txt	19	han	25
deu-x-bible-elberfelder1871.txt	19	er	25
deu-x-bible-elberfelder1905.txt	19	er	25
deu-x-bible-freebible.txt	19	er	25
deu-x-bible-gruenewalder.txt	15	Er	25
deu-x-bible-neue.txt	20	Er	25
deu-x-bible-textbibel.txt	22	er	25
deu-x-bible-zuercher.txt	19	Er	25
eng-x-bible-newsimplified.txt	17	He	25
nor-x-bible-student.txt	16	han	25
deu-x-bible-luther1545.txt	19	sie	26
deu-x-bible-luther1545letztehand.txt	21	sie	26
deu-x-bible-luther1912.txt	18	sie	26
deu-x-bible-neue.txt	28	sie	26
deu-x-bible-neue.txt	33	sie	26
deu-x-bible-schlachter.txt	23	sie	26
deu-x-bible-textbibel.txt	24	sie	26
deu-x-bible-textbibel.txt	30	sie	26
deu-x-bible-zuercher.txt	29	sie	26
nld-x-bible-statenvertaling.txt	20	haar	26
afr-x-bible-1953.txt	11	duisend	27
deu-x-bible-luther1545letztehand.txt	9	tausent	27
eng-x-bible-darby.txt	11	thousand	27
eng-x-bible-kingjames.txt	11	thousand	27
eng-x-bible-literal.txt	11	thousand	27
eng-x-bible-newsimplified.txt	7	thousand	27
nld-x-bible-statenvertaling.txt	9	duizend	27
nor-x-bible-1930.txt	8	tusen	27
nor-x-bible-student.txt	8	tusund	27
swe-x-bible-folk1998.txt	8	000	27
deu-x-bible-luther1545.txt	11	die	28
deu-x-bible-luther1545letztehand.txt	13	die	28
deu-x-bible-luther1912.txt	11	die	28
deu-x-bible-neue.txt	23	die	28
deu-x-bible-schlachter.txt	18	die	28
deu-x-bible-tafelbibel.txt	18	die	28
deu-x-bible-textbibel.txt	16	die	28
deu-x-bible-zuercher.txt	21	die	28
deu-x-bible-luther1545.txt	12	Stadt	29
deu-x-bible-luther1545letztehand.txt	14	stad	29
deu-x-bible-luther1912.txt	12	Stadt	29
deu-x-bible-menge.txt	28	Ort	29
deu-x-bible-neue.txt	24	Stadt	29
deu-x-bible-schlachter.txt	19	Stadt	29
deu-x-bible-textbibel.txt	17	Stadt	29
deu-x-bible-zuercher.txt	22	Stadt	29
deu-x-bible-elberfelder1871.txt	14	ein	30
deu-x-bible-elberfelder1905.txt	14	ein	30
deu-x-bible-freebible.txt	14	ein	30
deu-x-bible-gruenewalder.txt	13	ein	30
deu-x-bible-tafelbibel.txt	20	ein	30
nor-x-bible-student.txt	20	eit	30
deu-x-bible-luther1545.txt	4	der	31
deu-x-bible-luther1545letztehand.txt	4	der	31
deu-x-bible-menge.txt	6	der	31
deu-x-bible-tafelbibel.txt	7	der	31
deu-x-bible-textbibel.txt	5	der	31
deu-x-bible-zuercher.txt	5	der	31
deu-x-bible-luther1545.txt	14	mit	32
deu-x-bible-luther1545letztehand.txt	16	mit	32
deu-x-bible-luther1912.txt	14	mit	32
nld-x-bible-statenvertaling.txt	15	met	32
swe-x-bible-folk1998.txt	14	med	32
deu-x-bible-luther1545.txt	3	auch	33
deu-x-bible-luther1545letztehand.txt	3	auch	33
deu-x-bible-luther1912.txt	3	auch	33
deu-x-bible-menge.txt	4	auch	33
deu-x-bible-schlachter.txt	3	auch	33
deu-x-bible-tafelbibel.txt	9	des	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	7	of	34
eng-x-bible-newsimplified.txt	9	of	34
dan-x-bible-1931.txt	2	var	35
deu-x-bible-menge.txt	2	war	35
deu-x-bible-textbibel.txt	2	war	35
deu-x-bible-zuercher.txt	2	war	35
deu-x-bible-elberfelder1871.txt	21	ihm	36
deu-x-bible-elberfelder1905.txt	21	ihm	36
deu-x-bible-freebible.txt	21	ihm	36
deu-x-bible-pattloch.txt	14	ihm	36
dan-x-bible-1931.txt	24	som	37
deu-x-bible-schlachter.txt	22	wie	37
eng-x-bible-newsimplified.txt	28	as	37
nor-x-bible-1930.txt	19	som	37
swe-x-bible-folk1998.txt	22	som	37
afr-x-bible-1953.txt	6	die	38
eng-x-bible-darby.txt	6	the	38
eng-x-bible-kingjames.txt	6	the	38
eng-x-bible-literal.txt	5	the	38
dan-x-bible-1931.txt	29	i	39
nor-x-bible-student.txt	26	i	39
swe-x-bible-folk1998.txt	26	i	39
deu-x-bible-tafelbibel.txt	3	von	40
eng-x-bible-darby.txt	3	of	40
eng-x-bible-kingjames.txt	3	of	40
deu-x-bible-menge.txt	29	den	41
deu-x-bible-pattloch.txt	15	den	41
eng-x-bible-darby.txt	17	the	41
deu-x-bible-menge.txt	21	Fels	42
deu-x-bible-tafelbibel.txt	19	Felsenklippe	42
eng-x-bible-literal.txt	16	Rock	42
dan-x-bible-1931.txt	27	den	43
nor-x-bible-1930.txt	22	den	43
nor-x-bible-student.txt	24	den	43
dan-x-bible-1931.txt	21	det	44
nor-x-bible-1930.txt	16	det	44
swe-x-bible-folk1998.txt	18	det	44
deu-x-bible-schlachter.txt	25	noch	45
swe-x-bible-folk1998.txt	25	än	45
deu-x-bible-gruenewalder.txt	12	Sturm	46
deu-x-bible-menge.txt	24	Sturm	46
deu-x-bible-luther1545.txt	16	;	47
deu-x-bible-textbibel.txt	20	;	47
deu-x-bible-menge.txt	45	führt	48
