dan-x-bible-frederik.txt	13	Hedninger	4
dan-x-bible-hverdagsdansk.txt	16	folkeslag	4
deu-x-bible-albrecht.txt	11	Heiden	4
deu-x-bible-elberfelder1871.txt	12	Nationen	4
deu-x-bible-elberfelder1905.txt	12	Nationen	4
deu-x-bible-erben.txt	14	Nationen	4
deu-x-bible-freebible.txt	12	Nationen	4
deu-x-bible-genfer2011.txt	14	Völker	4
deu-x-bible-greber.txt	29	Heiden	4
deu-x-bible-gruenewalder.txt	13	Völker	4
deu-x-bible-hoffnung.txt	9	Nichtjuden	4
deu-x-bible-interlinear.txt	12	Völker	4
deu-x-bible-konkordant.txt	12	Nationen	4
deu-x-bible-luther1545.txt	17	Heiden	4
deu-x-bible-luther1545letztehand.txt	17	Heiden	4
deu-x-bible-luther1912.txt	17	Heiden	4
deu-x-bible-meister.txt	12	Völker	4
deu-x-bible-menge.txt	15	Heiden	4
deu-x-bible-neue.txt	13	Völker	4
deu-x-bible-pattloch.txt	10	Völker	4
deu-x-bible-schlachter.txt	13	Völker	4
deu-x-bible-schlachter2000.txt	12	Heiden	4
deu-x-bible-tafelbibel.txt	13	Völkerschaften	4
deu-x-bible-textbibel.txt	14	Völker	4
deu-x-bible-zuercher.txt	12	Heiden	4
eng-x-bible-amplified.txt	15	Gentiles	4
eng-x-bible-contemporary.txt	3	nations	4
eng-x-bible-darby.txt	16	nations	4
eng-x-bible-diaglot.txt	15	nations	4
eng-x-bible-easytoread.txt	18	nations	4
eng-x-bible-etheridge.txt	14	Gentiles	4
eng-x-bible-goodnews.txt	17	Gentiles	4
eng-x-bible-internationalstandard.txt	17	Gentiles	4
eng-x-bible-kingjames.txt	15	Gentiles	4
eng-x-bible-lexham.txt	15	Gentiles	4
eng-x-bible-literal.txt	16	nations	4
eng-x-bible-livingoracles.txt	14	heathen	4
eng-x-bible-majority.txt	17	Gentiles	4
eng-x-bible-montgomery.txt	17	Gentiles	4
eng-x-bible-new2007.txt	16	Gentiles	4
eng-x-bible-newcentury.txt	18	nations	4
eng-x-bible-newinternational.txt	14	Gentiles	4
eng-x-bible-newliving.txt	15	Gentiles	4
eng-x-bible-newreaders.txt	17	non-Jews	4
eng-x-bible-newsimplified.txt	15	nations	4
eng-x-bible-scriptures.txt	14	gentiles	4
eng-x-bible-treeoflife.txt	15	Gentiles	4
eng-x-bible-worldwide.txt	15	Jews	4
isl-x-bible-isl.txt	13	heiðingjarnir	4
nds-x-bible-nds.txt	11	Veltja	4
nld-x-bible-1951.txt	13	heidenen	4
nld-x-bible-2007.txt	13	vreemde	4
nld-x-bible-2007.txt	14	volken	4
nld-x-bible-statenvertaling.txt	12	heidenen	4
nno-x-bible-2011.txt	10	folkeslaga	4
nob-x-bible-1985.txt	11	folkeslag	4
nob-x-bible-1988.txt	11	folk	4
nob-x-bible-2007.txt	13	hedningefolkene	4
nob-x-bible-2011.txt	11	folkeslag	4
nor-x-bible-1930.txt	11	hedningefolkene	4
nor-x-bible-student.txt	12	heidningfolki	4
swe-x-bible-b2000.txt	12	folk	4
swe-x-bible-folk1998.txt	10	hedningar	4
swg-x-bible-swg.txt	16	Heide	4
afr-x-bible-1953.txt	13	al	5
afr-x-bible-1983.txt	13	al	5
afr-x-bible-lewende.txt	12	al	5
afr-x-bible-viralmal.txt	15	al	5
dan-x-bible-1931.txt	12	alle	5
dan-x-bible-frederik.txt	12	alle	5
dan-x-bible-hverdagsdansk.txt	13	alle	5
deu-x-bible-albrecht.txt	10	alle	5
deu-x-bible-elberfelder1871.txt	11	alle	5
deu-x-bible-elberfelder1905.txt	11	alle	5
deu-x-bible-erben.txt	13	alle	5
deu-x-bible-freebible.txt	11	alle	5
deu-x-bible-genfer2011.txt	13	aller	5
deu-x-bible-genfer2011.txt	18	alle	5
deu-x-bible-greber.txt	28	alle	5
deu-x-bible-gruenewalder.txt	12	alle	5
deu-x-bible-hoffnung.txt	8	alle	5
deu-x-bible-interlinear.txt	11	alle	5
deu-x-bible-konkordant.txt	11	allen	5
deu-x-bible-luther1545.txt	16	alle	5
deu-x-bible-luther1545letztehand.txt	16	alle	5
deu-x-bible-luther1912.txt	16	alle	5
deu-x-bible-meister.txt	11	alle	5
deu-x-bible-menge.txt	14	alle	5
deu-x-bible-neue.txt	12	aller	5
deu-x-bible-pattloch.txt	9	alle	5
deu-x-bible-schlachter.txt	12	alle	5
deu-x-bible-schlachter2000.txt	11	alle	5
deu-x-bible-tafelbibel.txt	11	alle	5
deu-x-bible-textbibel.txt	12	alle	5
deu-x-bible-volxbibel.txt	17	alle	5
deu-x-bible-zuercher.txt	11	alle	5
eng-x-bible-amplified.txt	13	all	5
eng-x-bible-darby.txt	14	all	5
eng-x-bible-diaglot.txt	13	all	5
eng-x-bible-easytoread.txt	14	all	5
eng-x-bible-etheridge.txt	12	all	5
eng-x-bible-godsword.txt	6	all	5
eng-x-bible-goodnews.txt	15	all	5
eng-x-bible-internationalstandard.txt	15	all	5
eng-x-bible-kingjames.txt	13	all	5
eng-x-bible-lexham.txt	13	all	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-livingoracles.txt	12	all	5
eng-x-bible-majority.txt	15	all	5
eng-x-bible-montgomery.txt	15	all	5
eng-x-bible-new2007.txt	14	all	5
eng-x-bible-newinternational.txt	12	all	5
eng-x-bible-newliving.txt	16	all	5
eng-x-bible-newreaders.txt	15	all	5
eng-x-bible-newsimplified.txt	13	all	5
eng-x-bible-scriptures.txt	12	all	5
eng-x-bible-treeoflife.txt	13	all	5
isl-x-bible-isl.txt	12	allir	5
nds-x-bible-nds.txt	10	aule	5
nld-x-bible-1951.txt	12	alle	5
nld-x-bible-2007.txt	12	alle	5
nld-x-bible-statenvertaling.txt	10	al	5
nno-x-bible-2011.txt	9	alle	5
nob-x-bible-1985.txt	10	alle	5
nob-x-bible-1988.txt	10	alle	5
nob-x-bible-2007.txt	12	alle	5
nob-x-bible-2011.txt	10	alle	5
nor-x-bible-1930.txt	10	alle	5
nor-x-bible-student.txt	11	alle	5
swe-x-bible-b2000.txt	11	alla	5
swe-x-bible-folk1998.txt	9	alla	5
swg-x-bible-swg.txt	15	alli	5
afr-x-bible-1953.txt	10	soek	6
afr-x-bible-1983.txt	9	soek	6
afr-x-bible-lewende.txt	8	soek	6
dan-x-bible-1931.txt	8	søge	6
dan-x-bible-frederik.txt	8	søge	6
deu-x-bible-albrecht.txt	7	suchen	6
deu-x-bible-elberfelder1871.txt	8	suchen	6
deu-x-bible-elberfelder1905.txt	8	suchen	6
deu-x-bible-erben.txt	10	suchen	6
deu-x-bible-freebible.txt	8	suchen	6
deu-x-bible-greber.txt	25	suchen	6
deu-x-bible-gruenewalder.txt	8	suchen	6
deu-x-bible-hoffnung.txt	5	suchen	6
deu-x-bible-interlinear.txt	2	suchen	6
deu-x-bible-konkordant.txt	8	suchen	6
deu-x-bible-meister.txt	9	suchen	6
deu-x-bible-menge.txt	11	suchen	6
deu-x-bible-pattloch.txt	7	suchen	6
deu-x-bible-schlachter.txt	9	suchen	6
deu-x-bible-schlachter2000.txt	8	suchen	6
deu-x-bible-tafelbibel.txt	8	suchen	6
deu-x-bible-textbibel.txt	9	suchen	6
deu-x-bible-zuercher.txt	8	suchen	6
eng-x-bible-amplified.txt	8	seek	6
eng-x-bible-darby.txt	8	seek	6
eng-x-bible-diaglot.txt	4	seek	6
eng-x-bible-easytoread.txt	8	look	6
eng-x-bible-easytoread.txt	9	for	6
eng-x-bible-etheridge.txt	7	seek	6
eng-x-bible-internationalstandard.txt	10	for	6
eng-x-bible-kingjames.txt	7	seek	6
eng-x-bible-lexham.txt	8	seek	6
eng-x-bible-literal.txt	8	seek	6
eng-x-bible-livingoracles.txt	7	seek	6
eng-x-bible-majority.txt	9	seek	6
eng-x-bible-montgomery.txt	9	seek	6
eng-x-bible-new2007.txt	8	seek	6
eng-x-bible-newcentury.txt	12	for	6
eng-x-bible-newinternational.txt	7	seek	6
eng-x-bible-newliving.txt	8	seek	6
eng-x-bible-newreaders.txt	8	look	6
eng-x-bible-newsimplified.txt	8	seek	6
eng-x-bible-scriptures.txt	8	seek	6
eng-x-bible-treeoflife.txt	8	seek	6
eng-x-bible-worldwide.txt	7	find	6
nds-x-bible-nds.txt	7	seatje	6
nld-x-bible-1951.txt	9	zoeke	6
nld-x-bible-2007.txt	10	zoeken	6
nld-x-bible-statenvertaling.txt	7	zoeken	6
nno-x-bible-2011.txt	6	søkja	6
nob-x-bible-1985.txt	7	søke	6
nob-x-bible-2007.txt	7	søke	6
nob-x-bible-2011.txt	7	søke	6
nor-x-bible-1930.txt	6	søke	6
nor-x-bible-student.txt	6	søkja	6
swe-x-bible-b2000.txt	8	söka	6
swe-x-bible-folk1998.txt	6	söka	6
afr-x-bible-1953.txt	8	Here	7
afr-x-bible-1983.txt	7	Here	7
afr-x-bible-lewende.txt	6	Here	7
afr-x-bible-viralmal.txt	10	Here	7
afr-x-bible-viralmal.txt	19	Here	7
dan-x-bible-1931.txt	9	Herren	7
dan-x-bible-frederik.txt	9	Herren	7
dan-x-bible-hverdagsdansk.txt	11	Herren	7
deu-x-bible-albrecht.txt	6	Herrn	7
deu-x-bible-elberfelder1871.txt	7	Herrn	7
deu-x-bible-elberfelder1905.txt	7	Herrn	7
deu-x-bible-erben.txt	9	Herrn	7
deu-x-bible-freebible.txt	7	Herrn	7
deu-x-bible-greber.txt	24	Herrn	7
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-interlinear.txt	8	Herrn	7
deu-x-bible-konkordant.txt	6	Herrn	7
deu-x-bible-luther1545.txt	12	HERRN	7
deu-x-bible-luther1545letztehand.txt	12	HERRN	7
deu-x-bible-luther1912.txt	12	HERRN	7
deu-x-bible-meister.txt	8	Herrn	7
deu-x-bible-menge.txt	10	Herrn	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	8	Herrn	7
deu-x-bible-schlachter2000.txt	7	Herrn	7
deu-x-bible-tafelbibel.txt	7	Herrn	7
deu-x-bible-textbibel.txt	8	Herrn	7
deu-x-bible-volxbibel.txt	13	Gott	7
deu-x-bible-volxbibel.txt	14	machen	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-amplified.txt	10	Lord	7
eng-x-bible-darby.txt	11	Lord	7
eng-x-bible-diaglot.txt	11	Lord	7
eng-x-bible-easytoread.txt	11	Lord	7
eng-x-bible-etheridge.txt	9	Lord	7
eng-x-bible-internationalstandard.txt	12	Lord	7
eng-x-bible-kingjames.txt	10	Lord	7
eng-x-bible-lexham.txt	10	Lord	7
eng-x-bible-literal.txt	10	Lord	7
eng-x-bible-livingoracles.txt	9	Lord	7
eng-x-bible-majority.txt	12	LORD	7
eng-x-bible-montgomery.txt	12	Lord	7
eng-x-bible-new2007.txt	10	Lord	7
eng-x-bible-newcentury.txt	11	Lord	7
eng-x-bible-newinternational.txt	9	Lord	7
eng-x-bible-newliving.txt	10	L	7
eng-x-bible-newliving.txt	11	ord	7
eng-x-bible-newreaders.txt	11	Lord	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
eng-x-bible-scriptures.txt	9	יהוה	7
eng-x-bible-treeoflife.txt	10	Lord	7
isl-x-bible-isl.txt	10	Drottins	7
nds-x-bible-nds.txt	6	Harr	7
nld-x-bible-1951.txt	8	Here	7
nld-x-bible-2007.txt	8	Here	7
nld-x-bible-statenvertaling.txt	6	Heere	7
nno-x-bible-2011.txt	7	Herren	7
nob-x-bible-1985.txt	8	Herren	7
nob-x-bible-1988.txt	6	Herren	7
nob-x-bible-2007.txt	8	Herren	7
nob-x-bible-2011.txt	8	Herren	7
nor-x-bible-1930.txt	7	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-b2000.txt	9	Herren	7
swe-x-bible-folk1998.txt	7	Herren	7
swe-x-bible-nyalevande.txt	3	Herren	7
swg-x-bible-swg.txt	11	Herrn	7
afr-x-bible-1953.txt	26	wat	8
afr-x-bible-1983.txt	29	wat	8
afr-x-bible-lewende.txt	25	die	8
afr-x-bible-lewende.txt	27	wat	8
afr-x-bible-viralmal.txt	35	wat	8
dan-x-bible-1931.txt	25	som	8
dan-x-bible-frederik.txt	24	som	8
dan-x-bible-hverdagsdansk.txt	28	der	8
deu-x-bible-albrecht.txt	24	der	8
deu-x-bible-elberfelder1871.txt	25	der	8
deu-x-bible-elberfelder1905.txt	25	der	8
deu-x-bible-erben.txt	27	der	8
deu-x-bible-freebible.txt	25	der	8
deu-x-bible-genfer2011.txt	28	der	8
deu-x-bible-greber.txt	42	der	8
deu-x-bible-greber.txt	45	der	8
deu-x-bible-gruenewalder.txt	27	der	8
deu-x-bible-hoffnung.txt	20	der	8
deu-x-bible-konkordant.txt	27	der	8
deu-x-bible-luther1545.txt	30	der	8
deu-x-bible-luther1545letztehand.txt	51	der	8
deu-x-bible-luther1545letztehand.txt	54	der	8
deu-x-bible-luther1912.txt	30	der	8
deu-x-bible-meister.txt	29	der	8
deu-x-bible-menge.txt	30	der	8
deu-x-bible-pattloch.txt	23	der	8
deu-x-bible-schlachter.txt	27	der	8
deu-x-bible-schlachter2000.txt	26	der	8
deu-x-bible-textbibel.txt	27	der	8
deu-x-bible-zuercher.txt	26	der	8
eng-x-bible-darby.txt	30	who	8
eng-x-bible-easytoread.txt	35	who	8
eng-x-bible-godsword.txt	25	the	8
eng-x-bible-internationalstandard.txt	33	who	8
eng-x-bible-kingjames.txt	28	who	8
eng-x-bible-lexham.txt	29	who	8
eng-x-bible-literal.txt	29	who	8
eng-x-bible-majority.txt	28	who	8
eng-x-bible-montgomery.txt	19	who	8
eng-x-bible-new2007.txt	30	who	8
eng-x-bible-newcentury.txt	28	who	8
eng-x-bible-newinternational.txt	24	who	8
eng-x-bible-newreaders.txt	32	who	8
eng-x-bible-newsimplified.txt	27	who	8
eng-x-bible-scriptures.txt	25	who	8
eng-x-bible-treeoflife.txt	26	who	8
eng-x-bible-worldwide.txt	27	who	8
isl-x-bible-isl.txt	26	sem	8
nds-x-bible-nds.txt	30	dee	8
nld-x-bible-1951.txt	26	die	8
nld-x-bible-statenvertaling.txt	25	Die	8
nno-x-bible-2011.txt	22	som	8
nob-x-bible-1985.txt	24	som	8
nob-x-bible-1988.txt	24	som	8
nob-x-bible-1988.txt	28	som	8
nob-x-bible-2007.txt	27	som	8
nob-x-bible-2011.txt	24	som	8
nor-x-bible-1930.txt	24	som	8
nor-x-bible-student.txt	24	som	8
swe-x-bible-b2000.txt	24	som	8
swe-x-bible-folk1998.txt	22	som	8
swg-x-bible-swg.txt	26	dr	8
afr-x-bible-1953.txt	21	is	9
dan-x-bible-1931.txt	19	er	9
dan-x-bible-frederik.txt	19	er	9
dan-x-bible-hverdagsdansk.txt	21	tilhører	9
dan-x-bible-hverdagsdansk.txt	25	er	9
deu-x-bible-albrecht.txt	18	sind	9
deu-x-bible-elberfelder1871.txt	19	ist	9
deu-x-bible-elberfelder1905.txt	19	ist	9
deu-x-bible-erben.txt	21	ist	9
deu-x-bible-freebible.txt	19	ist	9
deu-x-bible-genfer2011.txt	21	sind	9
deu-x-bible-greber.txt	38	gehören	9
deu-x-bible-hoffnung.txt	14	gehören	9
deu-x-bible-interlinear.txt	17	ist	9
deu-x-bible-luther1545.txt	24	ist	9
deu-x-bible-luther1545letztehand.txt	48	ist	9
deu-x-bible-luther1912.txt	24	ist	9
deu-x-bible-meister.txt	19	ist	9
deu-x-bible-menge.txt	24	gehören	9
deu-x-bible-pattloch.txt	17	ist	9
deu-x-bible-schlachter.txt	21	ist	9
deu-x-bible-schlachter2000.txt	20	ist	9
deu-x-bible-volxbibel.txt	24	gehören	9
deu-x-bible-zuercher.txt	20	ist	9
eng-x-bible-clontz.txt	13	is	9
eng-x-bible-darby.txt	21	is	9
eng-x-bible-diaglot.txt	19	has	9
eng-x-bible-diaglot.txt	24	of	9
eng-x-bible-easytoread.txt	20	are	9
eng-x-bible-easytoread.txt	32	is	9
eng-x-bible-etheridge.txt	20	is	9
eng-x-bible-godsword.txt	10	aren’t	9
eng-x-bible-godsword.txt	15	is	9
eng-x-bible-internationalstandard.txt	19	are	9
eng-x-bible-internationalstandard.txt	30	is	9
eng-x-bible-kingjames.txt	21	is	9
