deu-x-bible-neue.txt	37	meinem	4
deu-x-bible-pattloch.txt	42	meine	4
deu-x-bible-schlachter.txt	45	meine	4
deu-x-bible-tafelbibel.txt	42	meine	4
deu-x-bible-textbibel.txt	43	meine	4
deu-x-bible-zuercher.txt	44	meine	4
eng-x-bible-darby.txt	50	my	4
eng-x-bible-kingjames.txt	48	my	4
eng-x-bible-literal.txt	44	My	4
eng-x-bible-newsimplified.txt	34	my	4
nld-x-bible-statenvertaling.txt	51	Mijn	4
nor-x-bible-1930.txt	43	min	4
nor-x-bible-student.txt	46	min	4
swe-x-bible-folk1998.txt	42	min	4
afr-x-bible-1953.txt	10	moederskoot	5
dan-x-bible-1931.txt	10	Moders	5
deu-x-bible-elberfelder1871.txt	9	Mutterleibe	5
deu-x-bible-elberfelder1905.txt	9	Mutterleibe	5
deu-x-bible-freebible.txt	9	Mutterleibe	5
deu-x-bible-gruenewalder.txt	9	Mutterschoß	5
deu-x-bible-luther1545.txt	10	Mutterleibe	5
deu-x-bible-luther1545letztehand.txt	10	Mutterleibe	5
deu-x-bible-luther1912.txt	10	Mutterleib	5
deu-x-bible-menge.txt	12	Geburt	5
deu-x-bible-neue.txt	10	Mutterleib	5
deu-x-bible-pattloch.txt	10	Mutterleib	5
deu-x-bible-schlachter.txt	10	Mutterleib	5
deu-x-bible-tafelbibel.txt	9	Mutterleib	5
deu-x-bible-textbibel.txt	9	Mutterleibe	5
deu-x-bible-zuercher.txt	10	Mutterleib	5
eng-x-bible-darby.txt	12	womb	5
eng-x-bible-kingjames.txt	12	womb	5
eng-x-bible-literal.txt	11	womb	5
eng-x-bible-newsimplified.txt	6	womb	5
nld-x-bible-statenvertaling.txt	11	moeders	5
nld-x-bible-statenvertaling.txt	12	buik	5
nor-x-bible-1930.txt	8	mors	5
nor-x-bible-student.txt	16	moderliv	5
swe-x-bible-folk1998.txt	9	moderlivet	5
afr-x-bible-1953.txt	14	om	6
afr-x-bible-1953.txt	17	te	6
dan-x-bible-1931.txt	12	til	6
deu-x-bible-elberfelder1871.txt	11	zu	6
deu-x-bible-elberfelder1905.txt	11	zu	6
deu-x-bible-freebible.txt	11	zu	6
deu-x-bible-gruenewalder.txt	12	zum	6
deu-x-bible-luther1545.txt	12	zu	6
deu-x-bible-luther1545letztehand.txt	12	zu	6
deu-x-bible-luther1912.txt	12	zu	6
deu-x-bible-menge.txt	14	zu	6
deu-x-bible-neue.txt	11	zu	6
deu-x-bible-pattloch.txt	12	zu	6
deu-x-bible-schlachter.txt	12	zu	6
deu-x-bible-tafelbibel.txt	10	zum	6
deu-x-bible-textbibel.txt	11	zu	6
deu-x-bible-zuercher.txt	12	zu	6
eng-x-bible-darby.txt	13	to	6
eng-x-bible-kingjames.txt	13	to	6
eng-x-bible-literal.txt	12	to	6
eng-x-bible-newsimplified.txt	7	to	6
nld-x-bible-statenvertaling.txt	14	tot	6
nor-x-bible-1930.txt	13	til	6
nor-x-bible-student.txt	13	til	6
swe-x-bible-folk1998.txt	12	till	6
afr-x-bible-1953.txt	37	Ek	7
dan-x-bible-1931.txt	31	jeg	7
deu-x-bible-elberfelder1871.txt	31	ich	7
deu-x-bible-elberfelder1905.txt	31	ich	7
deu-x-bible-freebible.txt	31	ich	7
deu-x-bible-gruenewalder.txt	30	Ich	7
deu-x-bible-luther1545.txt	35	ich	7
deu-x-bible-luther1545letztehand.txt	36	ich	7
deu-x-bible-luther1912.txt	35	ich	7
deu-x-bible-menge.txt	35	ich	7
deu-x-bible-neue.txt	30	ich	7
deu-x-bible-pattloch.txt	31	ich	7
deu-x-bible-schlachter.txt	32	ich	7
deu-x-bible-tafelbibel.txt	31	ich	7
deu-x-bible-textbibel.txt	31	ich	7
deu-x-bible-zuercher.txt	31	ich	7
eng-x-bible-darby.txt	36	I	7
eng-x-bible-kingjames.txt	33	I	7
eng-x-bible-literal.txt	31	I	7
nld-x-bible-statenvertaling.txt	38	Ik	7
nor-x-bible-1930.txt	31	jeg	7
nor-x-bible-student.txt	33	eg	7
swe-x-bible-folk1998.txt	31	jag	7
afr-x-bible-1953.txt	29	Israel	8
dan-x-bible-1931.txt	23	Israel	8
deu-x-bible-elberfelder1871.txt	24	Israel	8
deu-x-bible-elberfelder1905.txt	24	Israel	8
deu-x-bible-freebible.txt	24	Israel	8
deu-x-bible-gruenewalder.txt	24	Israel	8
deu-x-bible-luther1545.txt	28	Israel	8
deu-x-bible-luther1545letztehand.txt	28	Jsrael	8
deu-x-bible-luther1912.txt	28	Israel	8
deu-x-bible-menge.txt	28	Israel	8
deu-x-bible-neue.txt	21	Israel	8
deu-x-bible-pattloch.txt	23	Israel	8
deu-x-bible-schlachter.txt	25	Israel	8
deu-x-bible-tafelbibel.txt	24	Israel	8
deu-x-bible-textbibel.txt	24	Israel	8
deu-x-bible-zuercher.txt	23	Israel	8
eng-x-bible-darby.txt	29	Israel	8
eng-x-bible-kingjames.txt	26	Israel	8
eng-x-bible-literal.txt	25	Israel	8
eng-x-bible-newsimplified.txt	22	Israel	8
nld-x-bible-statenvertaling.txt	29	Israel	8
nor-x-bible-1930.txt	26	Israel	8
nor-x-bible-student.txt	26	Israel	8
swe-x-bible-folk1998.txt	26	Israel	8
afr-x-bible-1953.txt	49	God	9
dan-x-bible-1931.txt	35	Gud	9
deu-x-bible-elberfelder1871.txt	41	Gott	9
deu-x-bible-elberfelder1905.txt	41	Gott	9
deu-x-bible-freebible.txt	41	Gott	9
deu-x-bible-gruenewalder.txt	45	Gott	9
deu-x-bible-luther1545.txt	43	Gott	9
deu-x-bible-luther1545letztehand.txt	44	Gott	9
deu-x-bible-luther1912.txt	42	Gott	9
deu-x-bible-menge.txt	46	Gott	9
deu-x-bible-neue.txt	38	Gott	9
deu-x-bible-pattloch.txt	40	Gott	9
deu-x-bible-schlachter.txt	43	Gott	9
deu-x-bible-tafelbibel.txt	40	Gott	9
deu-x-bible-textbibel.txt	41	Gott	9
deu-x-bible-zuercher.txt	42	Gott	9
eng-x-bible-darby.txt	47	God	9
eng-x-bible-kingjames.txt	45	God	9
eng-x-bible-literal.txt	42	God	9
eng-x-bible-newsimplified.txt	31	God	9
nld-x-bible-statenvertaling.txt	49	God	9
nor-x-bible-1930.txt	40	Gud	9
nor-x-bible-student.txt	42	Gud	9
swe-x-bible-folk1998.txt	40	Gud	9
afr-x-bible-1953.txt	21	Jakob	10
dan-x-bible-1931.txt	18	Jakob	10
deu-x-bible-elberfelder1871.txt	18	Jakob	10
deu-x-bible-elberfelder1905.txt	18	Jakob	10
deu-x-bible-freebible.txt	18	Jakob	10
deu-x-bible-gruenewalder.txt	17	Jakob	10
deu-x-bible-luther1545.txt	21	Jakob	10
deu-x-bible-luther1545letztehand.txt	21	Jacob	10
deu-x-bible-luther1912.txt	21	Jakob	10
deu-x-bible-menge.txt	22	Jakob	10
deu-x-bible-neue.txt	18	Jakob	10
deu-x-bible-pattloch.txt	18	Jakob	10
deu-x-bible-schlachter.txt	19	Jakob	10
deu-x-bible-tafelbibel.txt	17	Jakob	10
deu-x-bible-textbibel.txt	18	Jakob	10
deu-x-bible-zuercher.txt	18	Jakob	10
eng-x-bible-darby.txt	22	Jacob	10
eng-x-bible-kingjames.txt	20	Jacob	10
eng-x-bible-literal.txt	19	Jacob	10
eng-x-bible-newsimplified.txt	16	Jacob	10
nld-x-bible-statenvertaling.txt	22	Jakob	10
nor-x-bible-1930.txt	20	Jakob	10
nor-x-bible-student.txt	20	Jakob	10
swe-x-bible-folk1998.txt	19	Jakob	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	4	HERREN	11
deu-x-bible-elberfelder1871.txt	4	Jehova	11
deu-x-bible-elberfelder1905.txt	4	Jehova	11
deu-x-bible-freebible.txt	4	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	5	HERR	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-menge.txt	5	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	5	Herr	11
deu-x-bible-schlachter.txt	5	HERR	11
deu-x-bible-tafelbibel.txt	4	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	5	HEERE	11
nor-x-bible-1930.txt	4	Herren	11
nor-x-bible-student.txt	7	Herren	11
swe-x-bible-folk1998.txt	4	Herren	11
afr-x-bible-1953.txt	45	HERE	12
dan-x-bible-1931.txt	28	HERRENs	12
deu-x-bible-elberfelder1871.txt	37	Jehovas	12
deu-x-bible-elberfelder1905.txt	37	Jehovas	12
deu-x-bible-freebible.txt	37	Jahwes	12
deu-x-bible-gruenewalder.txt	35	Herren	12
deu-x-bible-luther1545.txt	38	HERRN	12
deu-x-bible-luther1545letztehand.txt	39	HERRN	12
deu-x-bible-luther1912.txt	37	HERRN	12
deu-x-bible-menge.txt	42	HERRN	12
deu-x-bible-neue.txt	28	Jahwe	12
deu-x-bible-pattloch.txt	36	Herrn	12
deu-x-bible-schlachter.txt	39	HERRN	12
deu-x-bible-tafelbibel.txt	35	Jehovahs	12
deu-x-bible-textbibel.txt	37	Jahwes	12
deu-x-bible-zuercher.txt	38	Herrn	12
eng-x-bible-darby.txt	43	Jehovah	12
eng-x-bible-kingjames.txt	41	LORD	12
eng-x-bible-literal.txt	38	Jehovah	12
eng-x-bible-newsimplified.txt	26	Jehovah	12
nld-x-bible-statenvertaling.txt	45	HEEREN	12
nor-x-bible-1930.txt	35	Herrens	12
nor-x-bible-student.txt	37	Herrens	12
swe-x-bible-folk1998.txt	35	Herrens	12
afr-x-bible-1953.txt	7	My	13
dan-x-bible-1931.txt	8	mig	13
deu-x-bible-elberfelder1871.txt	7	mich	13
deu-x-bible-elberfelder1905.txt	7	mich	13
deu-x-bible-freebible.txt	7	mich	13
deu-x-bible-gruenewalder.txt	7	mich	13
deu-x-bible-luther1545.txt	8	mich	13
deu-x-bible-luther1545letztehand.txt	8	mich	13
deu-x-bible-luther1912.txt	8	mich	13
deu-x-bible-menge.txt	9	mich	13
deu-x-bible-neue.txt	7	mich	13
deu-x-bible-pattloch.txt	8	mich	13
deu-x-bible-schlachter.txt	8	mich	13
deu-x-bible-tafelbibel.txt	7	mich	13
deu-x-bible-textbibel.txt	7	mich	13
deu-x-bible-zuercher.txt	8	mich	13
eng-x-bible-darby.txt	9	me	13
eng-x-bible-kingjames.txt	9	me	13
eng-x-bible-literal.txt	8	Me	13
eng-x-bible-newsimplified.txt	3	me	13
nld-x-bible-statenvertaling.txt	8	Mij	13
nor-x-bible-1930.txt	12	mig	13
nor-x-bible-student.txt	12	meg	13
swe-x-bible-folk1998.txt	11	mig	13
afr-x-bible-1953.txt	52	sterkte	14
dan-x-bible-1931.txt	39	Styrke	14
deu-x-bible-elberfelder1871.txt	44	Stärke	14
deu-x-bible-elberfelder1905.txt	44	Stärke	14
deu-x-bible-freebible.txt	44	Stärke	14
deu-x-bible-gruenewalder.txt	42	Stärke	14
deu-x-bible-luther1545.txt	46	Stärke	14
deu-x-bible-luther1545letztehand.txt	47	stercke	14
deu-x-bible-luther1912.txt	45	Stärke	14
deu-x-bible-menge.txt	49	Stärke	14
deu-x-bible-neue.txt	34	Stärke	14
deu-x-bible-pattloch.txt	43	Stärke	14
deu-x-bible-schlachter.txt	46	Stärke	14
deu-x-bible-tafelbibel.txt	43	Stärke	14
deu-x-bible-textbibel.txt	44	Stärke	14
deu-x-bible-zuercher.txt	45	Stärke	14
eng-x-bible-darby.txt	51	strength	14
eng-x-bible-kingjames.txt	49	strength	14
eng-x-bible-literal.txt	45	strength	14
eng-x-bible-newsimplified.txt	35	strength	14
nld-x-bible-statenvertaling.txt	52	Sterkte	14
nor-x-bible-1930.txt	44	styrke	14
nor-x-bible-student.txt	47	styrke	14
swe-x-bible-folk1998.txt	43	starkhet	14
afr-x-bible-1953.txt	16	Kneg	15
dan-x-bible-1931.txt	14	Tjener	15
deu-x-bible-elberfelder1871.txt	13	Knechte	15
deu-x-bible-elberfelder1905.txt	13	Knechte	15
deu-x-bible-freebible.txt	13	Knechte	15
deu-x-bible-gruenewalder.txt	13	Knecht	15
deu-x-bible-luther1545.txt	14	Knechte	15
deu-x-bible-luther1545letztehand.txt	14	Knecht	15
deu-x-bible-luther1912.txt	14	Knechte	15
deu-x-bible-menge.txt	16	Knecht	15
deu-x-bible-neue.txt	13	Diener	15
deu-x-bible-pattloch.txt	14	Knecht	15
deu-x-bible-schlachter.txt	14	Knechte	15
deu-x-bible-tafelbibel.txt	11	Knecht	15
deu-x-bible-textbibel.txt	13	Knechte	15
deu-x-bible-zuercher.txt	14	Knechte	15
eng-x-bible-darby.txt	16	servant	15
eng-x-bible-kingjames.txt	16	servant	15
eng-x-bible-literal.txt	15	servant	15
eng-x-bible-newsimplified.txt	10	servant	15
nld-x-bible-statenvertaling.txt	16	Knecht	15
nor-x-bible-1930.txt	15	tjener	15
nor-x-bible-student.txt	14	tenar	15
swe-x-bible-folk1998.txt	14	tjänare	15
afr-x-bible-1953.txt	8	van	16
afr-x-bible-1953.txt	11	af	16
dan-x-bible-1931.txt	9	fra	16
deu-x-bible-elberfelder1871.txt	8	von	16
deu-x-bible-elberfelder1905.txt	8	von	16
deu-x-bible-freebible.txt	8	von	16
deu-x-bible-gruenewalder.txt	8	vom	16
deu-x-bible-luther1545.txt	9	von	16
deu-x-bible-luther1545letztehand.txt	9	von	16
deu-x-bible-luther1912.txt	9	von	16
deu-x-bible-menge.txt	10	von	16
deu-x-bible-pattloch.txt	9	vom	16
deu-x-bible-schlachter.txt	9	von	16
deu-x-bible-tafelbibel.txt	8	von	16
deu-x-bible-textbibel.txt	8	vom	16
deu-x-bible-zuercher.txt	9	von	16
eng-x-bible-darby.txt	10	from	16
eng-x-bible-kingjames.txt	10	from	16
eng-x-bible-literal.txt	9	from	16
nld-x-bible-statenvertaling.txt	10	van	16
nld-x-bible-statenvertaling.txt	13	af	16
nor-x-bible-1930.txt	7	fra	16
nor-x-bible-student.txt	15	frå	16
swe-x-bible-folk1998.txt	8	från	16
afr-x-bible-1953.txt	6	wat	17
dan-x-bible-1931.txt	6	som	17
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
deu-x-bible-gruenewalder.txt	6	der	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	7	der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-tafelbibel.txt	6	Der	17
deu-x-bible-textbibel.txt	6	der	17
deu-x-bible-zuercher.txt	7	der	17
eng-x-bible-darby.txt	7	that	17
eng-x-bible-kingjames.txt	7	that	17
eng-x-bible-literal.txt	6	who	17
nld-x-bible-statenvertaling.txt	7	Die	17
nor-x-bible-1930.txt	6	som	17
nor-x-bible-student.txt	9	som	17
swe-x-bible-folk1998.txt	7	som	17
afr-x-bible-1953.txt	42	oë	18
dan-x-bible-1931.txt	29	Øjne	18
deu-x-bible-elberfelder1871.txt	36	Augen	18
deu-x-bible-elberfelder1905.txt	36	Augen	18
deu-x-bible-freebible.txt	36	Augen	18
deu-x-bible-gruenewalder.txt	36	Augen	18
deu-x-bible-luther1545.txt	36	vor	18
deu-x-bible-luther1545letztehand.txt	37	fur	18
deu-x-bible-menge.txt	40	Augen	18
deu-x-bible-neue.txt	31	angesehen	18
deu-x-bible-pattloch.txt	34	Augen	18
deu-x-bible-schlachter.txt	37	Augen	18
deu-x-bible-tafelbibel.txt	36	Augen	18
deu-x-bible-textbibel.txt	36	Augen	18
deu-x-bible-zuercher.txt	36	Augen	18
eng-x-bible-darby.txt	41	eyes	18
eng-x-bible-kingjames.txt	38	eyes	18
eng-x-bible-literal.txt	36	eye	18
nld-x-bible-statenvertaling.txt	43	ogen	18
nor-x-bible-1930.txt	36	øine	18
nor-x-bible-student.txt	38	augo	18
swe-x-bible-folk1998.txt	36	ögon	18
afr-x-bible-1953.txt	2	nou	19
dan-x-bible-1931.txt	2	nu	19
deu-x-bible-elberfelder1871.txt	2	nun	19
deu-x-bible-elberfelder1905.txt	2	nun	19
deu-x-bible-freebible.txt	2	nun	19
deu-x-bible-luther1545.txt	2	nun	19
deu-x-bible-luther1545letztehand.txt	2	nu	19
deu-x-bible-luther1912.txt	2	nun	19
deu-x-bible-menge.txt	1	Nun	19
deu-x-bible-neue.txt	1	Jetzt	19
deu-x-bible-pattloch.txt	1	Nun	19
deu-x-bible-schlachter.txt	2	nun	19
deu-x-bible-tafelbibel.txt	1	Nun	19
deu-x-bible-textbibel.txt	1	Nun	19
deu-x-bible-zuercher.txt	1	Nun	19
eng-x-bible-darby.txt	2	now	19
eng-x-bible-kingjames.txt	2	now	19
eng-x-bible-literal.txt	2	now	19
nld-x-bible-statenvertaling.txt	2	nu	19
nor-x-bible-1930.txt	2	nu	19
nor-x-bible-student.txt	3	no	19
swe-x-bible-folk1998.txt	2	nu	19
afr-x-bible-1953.txt	48	my	20
dan-x-bible-1931.txt	34	min	20
deu-x-bible-elberfelder1871.txt	40	mein	20
deu-x-bible-elberfelder1905.txt	40	mein	20
deu-x-bible-freebible.txt	40	mein	20
deu-x-bible-luther1545.txt	42	mein	20
deu-x-bible-luther1545letztehand.txt	43	mein	20
deu-x-bible-luther1912.txt	41	mein	20
deu-x-bible-menge.txt	45	mein	20
deu-x-bible-pattloch.txt	39	mein	20
deu-x-bible-schlachter.txt	42	mein	20
deu-x-bible-tafelbibel.txt	39	mein	20
deu-x-bible-textbibel.txt	40	mein	20
deu-x-bible-zuercher.txt	41	mein	20
eng-x-bible-darby.txt	46	my	20
eng-x-bible-kingjames.txt	44	my	20
eng-x-bible-literal.txt	41	My	20
eng-x-bible-newsimplified.txt	30	My	20
nld-x-bible-statenvertaling.txt	48	Mijn	20
nor-x-bible-1930.txt	39	min	20
nor-x-bible-student.txt	41	min	20
swe-x-bible-folk1998.txt	39	min	20
afr-x-bible-1953.txt	53	--	21
dan-x-bible-1931.txt	40	-	21
deu-x-bible-elberfelder1871.txt	46	-	21
deu-x-bible-freebible.txt	46	-	21
deu-x-bible-gruenewalder.txt	46	.	21
deu-x-bible-luther1545letztehand.txt	48	.	21
deu-x-bible-luther1912.txt	46	)	21
deu-x-bible-menge.txt	51	–	21
deu-x-bible-neue.txt	39	.	21
deu-x-bible-pattloch.txt	44	.	21
deu-x-bible-schlachter.txt	47	)	21
deu-x-bible-tafelbibel.txt	44	.	21
deu-x-bible-textbibel.txt	45	-	21
deu-x-bible-zuercher.txt	46	-	21
eng-x-bible-darby.txt	53	)	21
eng-x-bible-kingjames.txt	50	.	21
eng-x-bible-literal.txt	46	.	21
eng-x-bible-newsimplified.txt	36	.	21
nld-x-bible-statenvertaling.txt	54	.	21
nor-x-bible-1930.txt	45	-	21
nor-x-bible-student.txt	48	-	21
swe-x-bible-folk1998.txt	44	-	21
afr-x-bible-1953.txt	39	geëer	22
dan-x-bible-1931.txt	32	æret	22
deu-x-bible-elberfelder1871.txt	33	geehrt	22
deu-x-bible-elberfelder1905.txt	33	geehrt	22
deu-x-bible-freebible.txt	33	geehrt	22
deu-x-bible-luther1545.txt	39	herrlich	22
deu-x-bible-luther1545letztehand.txt	40	herrlich	22
deu-x-bible-luther1912.txt	38	herrlich	22
deu-x-bible-menge.txt	37	geehrt	22
deu-x-bible-pattloch.txt	29	Ehre	22
deu-x-bible-schlachter.txt	34	geehrt	22
deu-x-bible-tafelbibel.txt	32	verherrlicht	22
deu-x-bible-textbibel.txt	33	geehrt	22
deu-x-bible-zuercher.txt	33	geehrt	22
eng-x-bible-darby.txt	38	glorified	22
eng-x-bible-kingjames.txt	35	glorious	22
eng-x-bible-literal.txt	33	honored	22
eng-x-bible-newsimplified.txt	27	honors	22
nld-x-bible-statenvertaling.txt	39	verheerlijkt	22
nor-x-bible-1930.txt	33	æret	22
nor-x-bible-student.txt	35	æra	22
swe-x-bible-folk1998.txt	33	ärad	22
afr-x-bible-1953.txt	3	sê	23
dan-x-bible-1931.txt	3	siger	23
deu-x-bible-elberfelder1871.txt	3	spricht	23
deu-x-bible-elberfelder1905.txt	3	spricht	23
deu-x-bible-freebible.txt	3	spricht	23
deu-x-bible-luther1545.txt	3	spricht	23
deu-x-bible-luther1545letztehand.txt	3	spricht	23
deu-x-bible-luther1912.txt	3	spricht	23
deu-x-bible-menge.txt	3	hat	23
deu-x-bible-pattloch.txt	3	spricht	23
deu-x-bible-schlachter.txt	3	spricht	23
deu-x-bible-tafelbibel.txt	3	spricht	23
deu-x-bible-textbibel.txt	3	spricht	23
deu-x-bible-zuercher.txt	3	spricht	23
eng-x-bible-darby.txt	4	saith	23
eng-x-bible-kingjames.txt	4	saith	23
eng-x-bible-literal.txt	4	says	23
nld-x-bible-statenvertaling.txt	3	zegt	23
nor-x-bible-1930.txt	3	sier	23
nor-x-bible-student.txt	6	segjer	23
swe-x-bible-folk1998.txt	3	säger	23
afr-x-bible-1953.txt	32	versamel	24
dan-x-bible-1931.txt	22	samle	24
deu-x-bible-elberfelder1871.txt	27	gesammelt	24
deu-x-bible-elberfelder1905.txt	27	gesammelt	24
deu-x-bible-freebible.txt	27	gesammelt	24
deu-x-bible-gruenewalder.txt	28	sammeln	24
deu-x-bible-menge.txt	31	gesammelt	24
deu-x-bible-pattloch.txt	27	versammeln	24
deu-x-bible-schlachter.txt	28	gesammelt	24
deu-x-bible-tafelbibel.txt	28	versammle	24
deu-x-bible-textbibel.txt	27	gesammelt	24
deu-x-bible-zuercher.txt	27	sammeln	24
eng-x-bible-darby.txt	32	gathered	24
eng-x-bible-kingjames.txt	29	gathered	24
eng-x-bible-literal.txt	28	gathered	24
eng-x-bible-newsimplified.txt	21	gather	24
nld-x-bible-statenvertaling.txt	33	verzamelen	24
nor-x-bible-1930.txt	25	samle	24
nor-x-bible-student.txt	28	samlast	24
swe-x-bible-folk1998.txt	27	samlas	24
afr-x-bible-1953.txt	15	sy	25
dan-x-bible-1931.txt	13	sin	25
deu-x-bible-elberfelder1871.txt	12	seinem	25
deu-x-bible-elberfelder1905.txt	12	seinem	25
deu-x-bible-freebible.txt	12	seinem	25
deu-x-bible-luther1545.txt	13	seinem	25
deu-x-bible-luther1545letztehand.txt	13	seinem	25
deu-x-bible-luther1912.txt	13	seinem	25
deu-x-bible-menge.txt	15	seinem	25
deu-x-bible-neue.txt	12	seinem	25
deu-x-bible-pattloch.txt	13	seinem	25
deu-x-bible-schlachter.txt	13	seinem	25
deu-x-bible-textbibel.txt	12	seinem	25
deu-x-bible-zuercher.txt	13	seinem	25
eng-x-bible-darby.txt	15	his	25
eng-x-bible-kingjames.txt	15	his	25
eng-x-bible-literal.txt	14	His	25
eng-x-bible-newsimplified.txt	9	his	25
nor-x-bible-1930.txt	14	sin	25
swe-x-bible-folk1998.txt	13	sin	25
