swe-x-bible-folk1998.txt	21	krönika	2
afr-x-bible-1953.txt	11	gedoen	3
dan-x-bible-1931.txt	14	gjorde	3
deu-x-bible-elberfelder1871.txt	12	getan	3
deu-x-bible-elberfelder1905.txt	12	getan	3
deu-x-bible-freebible.txt	12	getan	3
deu-x-bible-gruenewalder.txt	13	getan	3
deu-x-bible-luther1545.txt	15	getan	3
deu-x-bible-luther1545letztehand.txt	13	gethan	3
deu-x-bible-luther1912.txt	13	getan	3
deu-x-bible-menge.txt	16	bekanntlich	3
deu-x-bible-neue.txt	8	Taten	3
deu-x-bible-pattloch.txt	10	gewirkt	3
deu-x-bible-schlachter.txt	15	getan	3
deu-x-bible-tafelbibel.txt	12	getan	3
deu-x-bible-textbibel.txt	15	ausgeführt	3
deu-x-bible-zuercher.txt	14	getan	3
eng-x-bible-darby.txt	14	did	3
eng-x-bible-kingjames.txt	14	did	3
eng-x-bible-literal.txt	14	did	3
eng-x-bible-newsimplified.txt	12	did	3
nld-x-bible-statenvertaling.txt	13	gedaan	3
nor-x-bible-1930.txt	14	gjorde	3
nor-x-bible-student.txt	14	gjorde	3
swe-x-bible-folk1998.txt	13	gjorde	3
afr-x-bible-1953.txt	23	konings	4
dan-x-bible-1931.txt	21	Kongers	4
deu-x-bible-elberfelder1871.txt	25	Könige	4
deu-x-bible-elberfelder1905.txt	25	Könige	4
deu-x-bible-freebible.txt	25	Könige	4
deu-x-bible-gruenewalder.txt	21	Könige	4
deu-x-bible-luther1545.txt	27	Könige	4
deu-x-bible-luther1545letztehand.txt	25	könige	4
deu-x-bible-luther1912.txt	25	Könige	4
deu-x-bible-menge.txt	28	Könige	4
deu-x-bible-neue.txt	18	Könige	4
deu-x-bible-pattloch.txt	19	Könige	4
deu-x-bible-schlachter.txt	27	Könige	4
deu-x-bible-tafelbibel.txt	27	Chronik	4
deu-x-bible-tafelbibel.txt	29	Könige	4
deu-x-bible-textbibel.txt	27	Könige	4
deu-x-bible-zuercher.txt	25	Könige	4
eng-x-bible-darby.txt	28	kings	4
eng-x-bible-kingjames.txt	28	kings	4
eng-x-bible-literal.txt	31	Kings	4
eng-x-bible-newsimplified.txt	23	Kings	4
nld-x-bible-statenvertaling.txt	26	koningen	4
nor-x-bible-1930.txt	20	kongers	4
nor-x-bible-student.txt	22	Juda-kongarne	4
swe-x-bible-folk1998.txt	20	kungars	4
afr-x-bible-1953.txt	4	geskiedenis	5
dan-x-bible-1931.txt	6	fortælle	5
deu-x-bible-elberfelder1871.txt	5	Geschichte	5
deu-x-bible-elberfelder1905.txt	5	Geschichte	5
deu-x-bible-freebible.txt	5	Geschichte	5
deu-x-bible-gruenewalder.txt	5	Geschichte	5
deu-x-bible-luther1545.txt	7	sagen	5
deu-x-bible-luther1545letztehand.txt	6	zusagen	5
deu-x-bible-luther1912.txt	7	sagen	5
deu-x-bible-menge.txt	11	unternommen	5
deu-x-bible-neue.txt	10	sagen	5
deu-x-bible-pattloch.txt	3	Taten	5
deu-x-bible-schlachter.txt	7	sagen	5
deu-x-bible-tafelbibel.txt	5	Worte	5
deu-x-bible-textbibel.txt	8	sagen	5
deu-x-bible-zuercher.txt	7	sagen	5
eng-x-bible-darby.txt	6	acts	5
eng-x-bible-kingjames.txt	6	acts	5
eng-x-bible-literal.txt	6	acts	5
eng-x-bible-newsimplified.txt	5	acts	5
nld-x-bible-statenvertaling.txt	5	geschiedenissen	5
nor-x-bible-1930.txt	6	fortelle	5
nor-x-bible-student.txt	6	fortelja	5
swe-x-bible-folk1998.txt	4	finns	5
swe-x-bible-folk1998.txt	6	säga	5
afr-x-bible-1953.txt	8	alles	6
dan-x-bible-1931.txt	10	alt	6
deu-x-bible-elberfelder1871.txt	8	alles	6
deu-x-bible-elberfelder1905.txt	8	alles	6
deu-x-bible-freebible.txt	8	alles	6
deu-x-bible-gruenewalder.txt	8	alles	6
deu-x-bible-luther1545.txt	11	alles	6
deu-x-bible-luther1545letztehand.txt	10	alles	6
deu-x-bible-luther1912.txt	10	alles	6
deu-x-bible-menge.txt	7	alles	6
deu-x-bible-neue.txt	7	seine	6
deu-x-bible-pattloch.txt	6	alles	6
deu-x-bible-schlachter.txt	11	alles	6
deu-x-bible-tafelbibel.txt	8	alles	6
deu-x-bible-textbibel.txt	11	alles	6
deu-x-bible-zuercher.txt	10	alles	6
eng-x-bible-darby.txt	11	all	6
eng-x-bible-kingjames.txt	11	all	6
eng-x-bible-literal.txt	11	all	6
eng-x-bible-newsimplified.txt	10	everything	6
nld-x-bible-statenvertaling.txt	10	al	6
nor-x-bible-1930.txt	11	alt	6
nor-x-bible-student.txt	11	alt	6
swe-x-bible-folk1998.txt	11	allt	6
afr-x-bible-1953.txt	18	in	7
dan-x-bible-1931.txt	19	i	7
deu-x-bible-elberfelder1871.txt	19	in	7
deu-x-bible-elberfelder1905.txt	19	in	7
deu-x-bible-freebible.txt	19	in	7
deu-x-bible-gruenewalder.txt	16	im	7
deu-x-bible-luther1545.txt	23	in	7
deu-x-bible-luther1545letztehand.txt	21	in	7
deu-x-bible-luther1912.txt	21	in	7
deu-x-bible-menge.txt	18	im	7
deu-x-bible-neue.txt	14	in	7
deu-x-bible-pattloch.txt	15	in	7
deu-x-bible-schlachter.txt	22	im	7
deu-x-bible-tafelbibel.txt	18	in	7
deu-x-bible-textbibel.txt	22	im	7
deu-x-bible-zuercher.txt	21	in	7
eng-x-bible-darby.txt	20	in	7
eng-x-bible-kingjames.txt	20	in	7
eng-x-bible-literal.txt	20	in	7
eng-x-bible-newsimplified.txt	15	in	7
nld-x-bible-statenvertaling.txt	20	in	7
nor-x-bible-1930.txt	18	i	7
nor-x-bible-student.txt	19	i	7
swe-x-bible-folk1998.txt	18	i	7
afr-x-bible-1953.txt	25	Juda	8
dan-x-bible-1931.txt	20	Judas	8
deu-x-bible-elberfelder1871.txt	27	Juda	8
deu-x-bible-elberfelder1905.txt	27	Juda	8
deu-x-bible-freebible.txt	27	Juda	8
deu-x-bible-gruenewalder.txt	22	Judas	8
deu-x-bible-luther1545.txt	28	Judas	8
deu-x-bible-luther1545letztehand.txt	26	Juda	8
deu-x-bible-luther1912.txt	26	Juda's	8
deu-x-bible-menge.txt	30	Juda	8
deu-x-bible-neue.txt	20	Juda	8
deu-x-bible-pattloch.txt	21	Juda	8
deu-x-bible-schlachter.txt	29	Juda	8
deu-x-bible-tafelbibel.txt	30	Judahs	8
deu-x-bible-textbibel.txt	29	Juda	8
deu-x-bible-zuercher.txt	27	Juda	8
eng-x-bible-darby.txt	30	Judah	8
eng-x-bible-kingjames.txt	30	Judah	8
eng-x-bible-literal.txt	33	Judah	8
eng-x-bible-newsimplified.txt	25	Judah	8
nld-x-bible-statenvertaling.txt	28	Juda	8
nor-x-bible-1930.txt	19	Judas	8
swe-x-bible-folk1998.txt	19	Juda	8
afr-x-bible-1953.txt	10	hy	9
dan-x-bible-1931.txt	13	han	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-gruenewalder.txt	12	er	9
deu-x-bible-luther1545.txt	14	er	9
deu-x-bible-luther1545letztehand.txt	12	er	9
deu-x-bible-luther1912.txt	12	er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-pattloch.txt	9	er	9
deu-x-bible-schlachter.txt	14	er	9
deu-x-bible-tafelbibel.txt	11	er	9
deu-x-bible-textbibel.txt	14	er	9
deu-x-bible-zuercher.txt	13	er	9
eng-x-bible-darby.txt	13	he	9
eng-x-bible-kingjames.txt	13	he	9
eng-x-bible-literal.txt	13	he	9
eng-x-bible-newsimplified.txt	11	he	9
nld-x-bible-statenvertaling.txt	12	hij	9
nor-x-bible-1930.txt	13	han	9
nor-x-bible-student.txt	13	han	9
swe-x-bible-folk1998.txt	12	han	9
afr-x-bible-1953.txt	6	Rehábeam	10
dan-x-bible-1931.txt	8	Rehabeam	10
deu-x-bible-elberfelder1871.txt	6	Rehabeams	10
deu-x-bible-elberfelder1905.txt	6	Rehabeams	10
deu-x-bible-freebible.txt	6	Rehabeams	10
deu-x-bible-gruenewalder.txt	6	Rechabeams	10
deu-x-bible-luther1545.txt	5	Rehabeam	10
deu-x-bible-luther1545letztehand.txt	5	Rehabeam	10
deu-x-bible-luther1912.txt	5	Rehabeam	10
deu-x-bible-menge.txt	4	Rehabeams	10
deu-x-bible-neue.txt	5	Rehabeam	10
deu-x-bible-pattloch.txt	4	Rehabeams	10
deu-x-bible-schlachter.txt	5	Rehabeam	10
deu-x-bible-textbibel.txt	6	Rehabeam	10
deu-x-bible-zuercher.txt	5	Rehabeam	10
eng-x-bible-darby.txt	8	Rehoboam	10
eng-x-bible-kingjames.txt	8	Rehoboam	10
eng-x-bible-literal.txt	8	Rehoboam	10
eng-x-bible-newsimplified.txt	7	Rehoboam	10
nld-x-bible-statenvertaling.txt	7	Rehabeam	10
nor-x-bible-1930.txt	8	Rehabeam	10
nor-x-bible-student.txt	8	Rehabeam	10
swe-x-bible-folk1998.txt	8	Rehabeam	10
afr-x-bible-1953.txt	17	beskrywe	11
dan-x-bible-1931.txt	16	står	11
deu-x-bible-elberfelder1871.txt	18	geschrieben	11
deu-x-bible-elberfelder1905.txt	18	geschrieben	11
deu-x-bible-freebible.txt	18	geschrieben	11
deu-x-bible-luther1545.txt	18	siehe	11
deu-x-bible-luther1545letztehand.txt	16	Sihe	11
deu-x-bible-luther1912.txt	16	siehe	11
deu-x-bible-menge.txt	17	aufgezeichnet	11
deu-x-bible-neue.txt	13	steht	11
deu-x-bible-pattloch.txt	14	aufgeschrieben	11
deu-x-bible-schlachter.txt	21	geschrieben	11
deu-x-bible-tafelbibel.txt	17	geschrieben	11
deu-x-bible-tafelbibel.txt	20	Buche	11
deu-x-bible-textbibel.txt	21	aufgezeichnet	11
deu-x-bible-zuercher.txt	18	steht	11
deu-x-bible-zuercher.txt	20	geschrieben	11
eng-x-bible-darby.txt	19	written	11
eng-x-bible-kingjames.txt	19	written	11
eng-x-bible-literal.txt	19	written	11
eng-x-bible-literal.txt	22	Book	11
eng-x-bible-newsimplified.txt	14	recorded	11
nld-x-bible-statenvertaling.txt	19	geschreven	11
afr-x-bible-1953.txt	22	die	12
deu-x-bible-elberfelder1871.txt	22	der	12
deu-x-bible-elberfelder1905.txt	22	der	12
deu-x-bible-freebible.txt	22	der	12
deu-x-bible-gruenewalder.txt	20	der	12
deu-x-bible-luther1545.txt	24	der	12
deu-x-bible-luther1545letztehand.txt	22	der	12
deu-x-bible-luther1912.txt	22	der	12
deu-x-bible-neue.txt	17	der	12
deu-x-bible-pattloch.txt	18	der	12
deu-x-bible-schlachter.txt	24	der	12
deu-x-bible-tafelbibel.txt	24	der	12
deu-x-bible-textbibel.txt	24	der	12
deu-x-bible-zuercher.txt	22	der	12
eng-x-bible-darby.txt	24	the	12
eng-x-bible-kingjames.txt	24	the	12
eng-x-bible-literal.txt	27	the	12
nld-x-bible-statenvertaling.txt	23	der	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	10	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
deu-x-bible-elberfelder1871.txt	21	Buche	14
deu-x-bible-elberfelder1905.txt	21	Buche	14
deu-x-bible-freebible.txt	21	Buche	14
deu-x-bible-gruenewalder.txt	17	Buche	14
deu-x-bible-luther1545.txt	22	geschrieben	14
deu-x-bible-luther1545letztehand.txt	20	geschrieben	14
deu-x-bible-luther1912.txt	20	geschrieben	14
deu-x-bible-menge.txt	19	Buche	14
deu-x-bible-menge.txt	21	Denkwürdigkeiten	14
deu-x-bible-schlachter.txt	23	Buch	14
deu-x-bible-tafelbibel.txt	22	Tagesgeschichten	14
deu-x-bible-textbibel.txt	23	Buche	14
eng-x-bible-darby.txt	22	book	14
eng-x-bible-kingjames.txt	22	book	14
eng-x-bible-literal.txt	25	Matters	14
eng-x-bible-newsimplified.txt	17	book	14
nld-x-bible-statenvertaling.txt	22	boek	14
nor-x-bible-1930.txt	17	opskrevet	14
nor-x-bible-student.txt	18	uppskrive	14
swe-x-bible-folk1998.txt	17	skrivet	14
afr-x-bible-1953.txt	9	wat	15
dan-x-bible-1931.txt	12	hvad	15
deu-x-bible-elberfelder1871.txt	10	was	15
deu-x-bible-elberfelder1905.txt	10	was	15
deu-x-bible-freebible.txt	10	was	15
deu-x-bible-gruenewalder.txt	11	was	15
deu-x-bible-luther1545.txt	13	was	15
deu-x-bible-luther1545letztehand.txt	11	was	15
deu-x-bible-luther1912.txt	11	was	15
deu-x-bible-menge.txt	9	was	15
deu-x-bible-pattloch.txt	8	was	15
deu-x-bible-schlachter.txt	13	was	15
deu-x-bible-tafelbibel.txt	10	was	15
deu-x-bible-textbibel.txt	13	was	15
deu-x-bible-zuercher.txt	12	was	15
eng-x-bible-darby.txt	12	that	15
eng-x-bible-kingjames.txt	12	that	15
eng-x-bible-literal.txt	12	that	15
nld-x-bible-statenvertaling.txt	11	wat	15
afr-x-bible-1953.txt	24	van	16
deu-x-bible-elberfelder1871.txt	26	von	16
deu-x-bible-elberfelder1905.txt	26	von	16
deu-x-bible-freebible.txt	26	von	16
deu-x-bible-menge.txt	29	von	16
deu-x-bible-neue.txt	19	von	16
deu-x-bible-pattloch.txt	20	von	16
deu-x-bible-schlachter.txt	28	von	16
deu-x-bible-textbibel.txt	28	von	16
deu-x-bible-zuercher.txt	26	von	16
eng-x-bible-darby.txt	29	of	16
eng-x-bible-kingjames.txt	29	of	16
eng-x-bible-literal.txt	32	of	16
eng-x-bible-newsimplified.txt	24	of	16
nld-x-bible-statenvertaling.txt	27	van	16
nor-x-bible-student.txt	21	åt	16
deu-x-bible-elberfelder1871.txt	24	der	17
deu-x-bible-elberfelder1905.txt	24	der	17
deu-x-bible-freebible.txt	24	der	17
deu-x-bible-luther1545.txt	26	der	17
deu-x-bible-luther1545letztehand.txt	24	der	17
deu-x-bible-luther1912.txt	24	der	17
deu-x-bible-menge.txt	27	der	17
deu-x-bible-schlachter.txt	26	der	17
deu-x-bible-tafelbibel.txt	28	der	17
deu-x-bible-textbibel.txt	26	der	17
deu-x-bible-zuercher.txt	24	der	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-kingjames.txt	27	the	17
eng-x-bible-literal.txt	30	the	17
eng-x-bible-newsimplified.txt	22	the	17
nld-x-bible-statenvertaling.txt	25	der	17
afr-x-bible-1953.txt	15	dit	18
deu-x-bible-elberfelder1871.txt	16	das	18
deu-x-bible-elberfelder1905.txt	16	das	18
deu-x-bible-freebible.txt	16	das	18
deu-x-bible-luther1545.txt	20	das	18
deu-x-bible-luther1545letztehand.txt	18	das	18
deu-x-bible-luther1912.txt	18	das	18
deu-x-bible-schlachter.txt	19	das	18
deu-x-bible-textbibel.txt	18	das	18
deu-x-bible-zuercher.txt	17	das	18
nor-x-bible-1930.txt	12	det	18
nor-x-bible-student.txt	12	det	18
nor-x-bible-student.txt	16	det	18
swe-x-bible-folk1998.txt	15	det	18
afr-x-bible-1953.txt	2	die	19
dan-x-bible-1931.txt	2	der	19
deu-x-bible-elberfelder1871.txt	2	das	19
deu-x-bible-elberfelder1905.txt	2	das	19
deu-x-bible-freebible.txt	2	das	19
deu-x-bible-gruenewalder.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nor-x-bible-1930.txt	2	som	19
nor-x-bible-student.txt	2	som	19
swe-x-bible-folk1998.txt	2	som	19
dan-x-bible-1931.txt	23	.	20
deu-x-bible-luther1545.txt	29	.	20
deu-x-bible-luther1545letztehand.txt	27	.	20
deu-x-bible-luther1912.txt	27	.	20
deu-x-bible-menge.txt	31	.	20
deu-x-bible-neue.txt	21	.	20
deu-x-bible-pattloch.txt	22	.	20
deu-x-bible-textbibel.txt	30	.	20
deu-x-bible-zuercher.txt	28	.	20
eng-x-bible-newsimplified.txt	26	.	20
nor-x-bible-1930.txt	22	.	20
nor-x-bible-student.txt	23	.	20
swe-x-bible-folk1998.txt	22	.	20
afr-x-bible-1953.txt	12	het	21
deu-x-bible-elberfelder1871.txt	13	hat	21
deu-x-bible-elberfelder1905.txt	13	hat	21
deu-x-bible-freebible.txt	13	hat	21
deu-x-bible-luther1545.txt	16	hat	21
deu-x-bible-luther1545letztehand.txt	14	hat	21
deu-x-bible-luther1912.txt	14	hat	21
deu-x-bible-menge.txt	12	hat	21
deu-x-bible-pattloch.txt	11	hat	21
deu-x-bible-schlachter.txt	16	hat	21
deu-x-bible-textbibel.txt	16	hat	21
deu-x-bible-zuercher.txt	15	hat	21
nld-x-bible-statenvertaling.txt	14	heeft	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	4	der	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-newsimplified.txt	3	of	22
eng-x-bible-newsimplified.txt	4	the	22
nld-x-bible-statenvertaling.txt	4	der	22
afr-x-bible-1953.txt	5	van	23
deu-x-bible-luther1545.txt	4	von	23
deu-x-bible-luther1545letztehand.txt	4	von	23
deu-x-bible-luther1912.txt	4	von	23
deu-x-bible-schlachter.txt	4	von	23
deu-x-bible-textbibel.txt	5	von	23
deu-x-bible-zuercher.txt	4	von	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	of	23
eng-x-bible-newsimplified.txt	6	of	23
nld-x-bible-statenvertaling.txt	6	van	23
deu-x-bible-elberfelder1871.txt	15	ist	24
deu-x-bible-elberfelder1905.txt	15	ist	24
deu-x-bible-freebible.txt	15	ist	24
deu-x-bible-luther1545.txt	21	ist	24
deu-x-bible-luther1545letztehand.txt	19	ist	24
deu-x-bible-luther1912.txt	19	ist	24
deu-x-bible-neue.txt	11	ist	24
deu-x-bible-schlachter.txt	18	ist	24
deu-x-bible-textbibel.txt	19	ist	24
nor-x-bible-1930.txt	16	er	24
nor-x-bible-student.txt	17	er	24
swe-x-bible-folk1998.txt	16	är	24
afr-x-bible-1953.txt	27	?	25
deu-x-bible-elberfelder1871.txt	28	?	25
deu-x-bible-elberfelder1905.txt	28	?	25
deu-x-bible-freebible.txt	28	?	25
deu-x-bible-gruenewalder.txt	24	?	25
deu-x-bible-schlachter.txt	30	?	25
deu-x-bible-tafelbibel.txt	31	?	25
eng-x-bible-darby.txt	31	?	25
eng-x-bible-kingjames.txt	31	?	25
eng-x-bible-literal.txt	34	?	25
nld-x-bible-statenvertaling.txt	29	?	25
afr-x-bible-1953.txt	16	nie	26
deu-x-bible-elberfelder1871.txt	17	nicht	26
deu-x-bible-elberfelder1905.txt	17	nicht	26
deu-x-bible-freebible.txt	17	nicht	26
deu-x-bible-gruenewalder.txt	15	nicht	26
deu-x-bible-schlachter.txt	20	nicht	26
deu-x-bible-tafelbibel.txt	16	nicht	26
eng-x-bible-darby.txt	18	not	26
eng-x-bible-kingjames.txt	18	not	26
eng-x-bible-literal.txt	18	not	26
nld-x-bible-statenvertaling.txt	18	niet	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-menge.txt	1	Die	27
deu-x-bible-pattloch.txt	1	Die	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	The	27
dan-x-bible-1931.txt	1	Hvad	28
deu-x-bible-gruenewalder.txt	1	Ist	28
deu-x-bible-luther1545.txt	1	Was	28
deu-x-bible-luther1912.txt	1	Was	28
deu-x-bible-neue.txt	1	Was	28
deu-x-bible-schlachter.txt	1	Was	28
deu-x-bible-textbibel.txt	1	Was	28
deu-x-bible-zuercher.txt	1	Was	28
nld-x-bible-statenvertaling.txt	1	Het	28
nor-x-bible-1930.txt	1	Hvad	28
nor-x-bible-student.txt	1	Det	28
swe-x-bible-folk1998.txt	1	Vad	28
dan-x-bible-1931.txt	5	at	29
deu-x-bible-luther1545.txt	6	zu	29
deu-x-bible-luther1912.txt	6	zu	29
deu-x-bible-schlachter.txt	6	zu	29
deu-x-bible-textbibel.txt	7	zu	29
deu-x-bible-zuercher.txt	6	zu	29
nor-x-bible-1930.txt	5	å	29
nor-x-bible-student.txt	5	å	29
swe-x-bible-folk1998.txt	5	att	29
dan-x-bible-1931.txt	4	er	30
deu-x-bible-luther1545.txt	8	ist	30
deu-x-bible-luther1545letztehand.txt	7	ist	30
deu-x-bible-luther1912.txt	8	ist	30
deu-x-bible-schlachter.txt	8	ist	30
deu-x-bible-textbibel.txt	9	ist	30
deu-x-bible-zuercher.txt	8	ist	30
nor-x-bible-1930.txt	4	er	30
nor-x-bible-student.txt	4	er	30
afr-x-bible-1953.txt	14	is	31
deu-x-bible-pattloch.txt	13	stehen	31
deu-x-bible-tafelbibel.txt	14	sind	31
eng-x-bible-darby.txt	16	are	31
eng-x-bible-kingjames.txt	16	are	31
eng-x-bible-literal.txt	16	are	31
eng-x-bible-newsimplified.txt	13	are	31
nld-x-bible-statenvertaling.txt	16	zijn	31
deu-x-bible-luther1545.txt	2	aber	32
deu-x-bible-luther1545letztehand.txt	2	aber	32
deu-x-bible-luther1912.txt	2	aber	32
deu-x-bible-menge.txt	5	aber	32
deu-x-bible-schlachter.txt	2	aber	32
deu-x-bible-textbibel.txt	2	aber	32
eng-x-bible-kingjames.txt	1	Now	32
nld-x-bible-statenvertaling.txt	3	nu	32
deu-x-bible-elberfelder1871.txt	9	,	33
deu-x-bible-elberfelder1905.txt	9	,	33
deu-x-bible-freebible.txt	9	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-zuercher.txt	9	,	33
eng-x-bible-newsimplified.txt	8	,	33
deu-x-bible-gruenewalder.txt	14	,	34
deu-x-bible-luther1545.txt	17	,	34
deu-x-bible-luther1912.txt	15	,	34
deu-x-bible-neue.txt	12	,	34
deu-x-bible-pattloch.txt	12	,	34
deu-x-bible-zuercher.txt	16	,	34
deu-x-bible-gruenewalder.txt	18	der	35
deu-x-bible-menge.txt	20	der	35
deu-x-bible-neue.txt	15	der	35
deu-x-bible-pattloch.txt	16	der	35
deu-x-bible-tafelbibel.txt	21	der	35
eng-x-bible-darby.txt	21	the	35
eng-x-bible-kingjames.txt	21	the	35
dan-x-bible-1931.txt	15	,	36
deu-x-bible-luther1912.txt	17	,	36
nor-x-bible-1930.txt	15	,	36
nor-x-bible-student.txt	15	,	36
swe-x-bible-folk1998.txt	14	,	36
afr-x-bible-1953.txt	21	van	37
eng-x-bible-darby.txt	23	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	23	of	37
eng-x-bible-literal.txt	26	of	37
eng-x-bible-newsimplified.txt	18	of	37
deu-x-bible-tafelbibel.txt	15	sie	38
eng-x-bible-darby.txt	17	they	38
eng-x-bible-kingjames.txt	17	they	38
eng-x-bible-literal.txt	17	they	38
deu-x-bible-elberfelder1871.txt	20	dem	39
deu-x-bible-elberfelder1905.txt	20	dem	39
deu-x-bible-freebible.txt	20	dem	39
nld-x-bible-statenvertaling.txt	21	het	39
dan-x-bible-1931.txt	7	om	40
nor-x-bible-1930.txt	7	om	40
nor-x-bible-student.txt	7	um	40
swe-x-bible-folk1998.txt	7	om	40
deu-x-bible-menge.txt	14	findet	41
nor-x-bible-1930.txt	10	om	41
nor-x-bible-student.txt	10	um	41
swe-x-bible-folk1998.txt	10	om	41
deu-x-bible-gruenewalder.txt	10	,	42
deu-x-bible-luther1545.txt	12	,	42
deu-x-bible-menge.txt	13	,	42
deu-x-bible-neue.txt	3	noch	43
deu-x-bible-textbibel.txt	4	noch	43
deu-x-bible-zuercher.txt	3	noch	43
eng-x-bible-darby.txt	26	of	44
eng-x-bible-kingjames.txt	26	of	44
eng-x-bible-literal.txt	29	of	44
eng-x-bible-newsimplified.txt	21	of	44
dan-x-bible-1931.txt	17	jo	45
deu-x-bible-textbibel.txt	20	ja	45
