eng-x-bible-newsimplified.txt	3	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	5	God	3
dan-x-bible-1931.txt	5	Gud	3
deu-x-bible-elberfelder1871.txt	6	Gott	3
deu-x-bible-elberfelder1905.txt	6	Gott	3
deu-x-bible-freebible.txt	6	Gott	3
deu-x-bible-gruenewalder.txt	7	Gott	3
deu-x-bible-luther1545.txt	8	Gott	3
deu-x-bible-luther1545letztehand.txt	7	Gott	3
deu-x-bible-luther1912.txt	8	Gott	3
deu-x-bible-menge.txt	7	Gott	3
deu-x-bible-neue.txt	5	Gott	3
deu-x-bible-pattloch.txt	8	Gott	3
deu-x-bible-schlachter.txt	7	Gott	3
deu-x-bible-tafelbibel.txt	5	Gott	3
deu-x-bible-textbibel.txt	8	Gott	3
deu-x-bible-zuercher.txt	7	Gott	3
eng-x-bible-darby.txt	5	God	3
eng-x-bible-kingjames.txt	6	God	3
eng-x-bible-literal.txt	4	God	3
eng-x-bible-newsimplified.txt	5	God	3
nld-x-bible-statenvertaling.txt	6	God	3
nor-x-bible-1930.txt	4	Gud	3
nor-x-bible-student.txt	6	Gud	3
swe-x-bible-folk1998.txt	6	Gud	3
afr-x-bible-1953.txt	10	hand	4
dan-x-bible-1931.txt	10	Hånd	4
deu-x-bible-elberfelder1871.txt	11	Hand	4
deu-x-bible-elberfelder1905.txt	11	Hand	4
deu-x-bible-freebible.txt	11	Hand	4
deu-x-bible-gruenewalder.txt	11	Hand	4
deu-x-bible-luther1545.txt	13	Hand	4
deu-x-bible-luther1545letztehand.txt	11	hand	4
deu-x-bible-luther1912.txt	13	Hand	4
deu-x-bible-menge.txt	12	Gewalt	4
deu-x-bible-neue.txt	10	Gewalt	4
deu-x-bible-pattloch.txt	12	Hand	4
deu-x-bible-schlachter.txt	13	Hand	4
deu-x-bible-tafelbibel.txt	11	Hand	4
deu-x-bible-textbibel.txt	12	Gewalt	4
eng-x-bible-darby.txt	10	hand	4
eng-x-bible-kingjames.txt	8	delivered	4
eng-x-bible-kingjames.txt	12	hands	4
eng-x-bible-literal.txt	10	hand	4
nld-x-bible-statenvertaling.txt	12	hand	4
nor-x-bible-1930.txt	10	hånd	4
nor-x-bible-student.txt	12	hender	4
swe-x-bible-folk1998.txt	12	hand	4
afr-x-bible-1953.txt	19	daarin	5
deu-x-bible-elberfelder1871.txt	16	ihre	5
deu-x-bible-elberfelder1905.txt	16	ihre	5
deu-x-bible-freebible.txt	16	ihre	5
deu-x-bible-gruenewalder.txt	18	darin	5
deu-x-bible-luther1545.txt	23	drinnen	5
deu-x-bible-luther1545letztehand.txt	19	drinnen	5
deu-x-bible-luther1912.txt	23	darin	5
deu-x-bible-menge.txt	21	in	5
deu-x-bible-neue.txt	17	in	5
deu-x-bible-neue.txt	19	Stadt	5
deu-x-bible-schlachter.txt	22	darin	5
deu-x-bible-tafelbibel.txt	21	darinnen	5
deu-x-bible-textbibel.txt	21	darin	5
deu-x-bible-zuercher.txt	19	darin	5
eng-x-bible-darby.txt	17	thereof	5
eng-x-bible-kingjames.txt	19	thereof	5
eng-x-bible-literal.txt	19	it	5
eng-x-bible-newsimplified.txt	10	city	5
eng-x-bible-newsimplified.txt	16	it	5
nld-x-bible-statenvertaling.txt	22	daarin	5
nor-x-bible-1930.txt	18	der	5
swe-x-bible-folk1998.txt	19	där	5
afr-x-bible-1953.txt	27	;	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	24	!	6
deu-x-bible-luther1545.txt	31	;	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	29	;	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	32	;	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	24	:	6
eng-x-bible-kingjames.txt	26	:	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	31	;	6
nor-x-bible-1930.txt	23	;	6
nor-x-bible-student.txt	20	;	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	25	swaard	7
dan-x-bible-1931.txt	20	Sværdet	7
deu-x-bible-elberfelder1871.txt	22	Schwertes	7
deu-x-bible-elberfelder1905.txt	22	Schwertes	7
deu-x-bible-freebible.txt	22	Schwertes	7
deu-x-bible-gruenewalder.txt	23	Schwertes	7
deu-x-bible-luther1545.txt	28	Schwerts	7
deu-x-bible-luther1545letztehand.txt	24	schwerts	7
deu-x-bible-luther1912.txt	28	Schwertes	7
deu-x-bible-menge.txt	27	Schwerts	7
deu-x-bible-neue.txt	22	Schwert	7
deu-x-bible-pattloch.txt	20	Schwert	7
deu-x-bible-schlachter.txt	30	Schwertes	7
deu-x-bible-tafelbibel.txt	29	Schwertes	7
deu-x-bible-textbibel.txt	26	Schwerte	7
deu-x-bible-zuercher.txt	27	Schwertes	7
eng-x-bible-darby.txt	23	sword	7
eng-x-bible-kingjames.txt	25	sword	7
eng-x-bible-literal.txt	25	sword	7
nld-x-bible-statenvertaling.txt	30	zwaards	7
nor-x-bible-1930.txt	22	egg	7
swe-x-bible-folk1998.txt	21	svärd	7
afr-x-bible-1953.txt	16	al	8
dan-x-bible-1931.txt	15	alle	8
deu-x-bible-elberfelder1871.txt	15	alle	8
deu-x-bible-elberfelder1905.txt	15	alle	8
deu-x-bible-freebible.txt	15	alle	8
deu-x-bible-gruenewalder.txt	15	alles	8
deu-x-bible-luther1545.txt	19	alles	8
deu-x-bible-luther1545letztehand.txt	16	alles	8
deu-x-bible-luther1912.txt	19	alles	8
deu-x-bible-menge.txt	18	alle	8
deu-x-bible-neue.txt	15	alles	8
deu-x-bible-pattloch.txt	15	alle	8
deu-x-bible-schlachter.txt	19	alles	8
deu-x-bible-tafelbibel.txt	16	alles	8
deu-x-bible-textbibel.txt	16	alles	8
deu-x-bible-zuercher.txt	16	alles	8
eng-x-bible-darby.txt	15	every	8
eng-x-bible-kingjames.txt	17	every	8
eng-x-bible-literal.txt	16	every	8
nld-x-bible-statenvertaling.txt	18	alles	8
nor-x-bible-1930.txt	16	alt	8
nor-x-bible-student.txt	18	alle	8
swe-x-bible-folk1998.txt	16	alla	8
afr-x-bible-1953.txt	8	in	9
dan-x-bible-1931.txt	8	i	9
deu-x-bible-elberfelder1871.txt	9	in	9
deu-x-bible-elberfelder1905.txt	9	in	9
deu-x-bible-freebible.txt	9	in	9
deu-x-bible-gruenewalder.txt	9	in	9
deu-x-bible-luther1545.txt	11	in	9
deu-x-bible-luther1545letztehand.txt	9	in	9
deu-x-bible-luther1912.txt	11	in	9
deu-x-bible-menge.txt	10	in	9
deu-x-bible-neue.txt	8	in	9
deu-x-bible-pattloch.txt	10	in	9
deu-x-bible-schlachter.txt	11	in	9
deu-x-bible-tafelbibel.txt	9	in	9
deu-x-bible-textbibel.txt	10	in	9
eng-x-bible-darby.txt	8	into	9
eng-x-bible-kingjames.txt	10	into	9
eng-x-bible-literal.txt	8	into	9
nld-x-bible-statenvertaling.txt	10	in	9
nor-x-bible-1930.txt	8	i	9
nor-x-bible-student.txt	10	i	9
swe-x-bible-folk1998.txt	10	i	9
afr-x-bible-1953.txt	9	jou	10
dan-x-bible-1931.txt	9	din	10
deu-x-bible-elberfelder1871.txt	10	deine	10
deu-x-bible-elberfelder1905.txt	10	deine	10
deu-x-bible-freebible.txt	10	deine	10
deu-x-bible-gruenewalder.txt	10	deine	10
deu-x-bible-luther1545.txt	10	dir	10
deu-x-bible-luther1545letztehand.txt	8	dir	10
deu-x-bible-luther1912.txt	10	dir	10
deu-x-bible-menge.txt	11	deine	10
deu-x-bible-neue.txt	9	deine	10
deu-x-bible-pattloch.txt	11	deine	10
deu-x-bible-schlachter.txt	10	dir	10
deu-x-bible-tafelbibel.txt	10	deine	10
deu-x-bible-textbibel.txt	11	deine	10
deu-x-bible-zuercher.txt	10	dir	10
eng-x-bible-darby.txt	9	thy	10
eng-x-bible-kingjames.txt	11	thine	10
eng-x-bible-literal.txt	9	your	10
nld-x-bible-statenvertaling.txt	11	uw	10
nor-x-bible-1930.txt	9	din	10
nor-x-bible-student.txt	11	dine	10
swe-x-bible-folk1998.txt	11	din	10
dan-x-bible-1931.txt	17	Mandkøn	11
deu-x-bible-elberfelder1871.txt	17	Männlichen	11
deu-x-bible-elberfelder1905.txt	17	Männlichen	11
deu-x-bible-freebible.txt	17	Männlichen	11
deu-x-bible-luther1545.txt	22	männlich	11
deu-x-bible-luther1545letztehand.txt	18	menlich	11
deu-x-bible-luther1912.txt	22	männlich	11
deu-x-bible-menge.txt	19	männlichen	11
deu-x-bible-menge.txt	20	Personen	11
deu-x-bible-schlachter.txt	23	männlich	11
deu-x-bible-tafelbibel.txt	19	männlich	11
deu-x-bible-zuercher.txt	20	männlich	11
eng-x-bible-darby.txt	16	male	11
eng-x-bible-kingjames.txt	18	male	11
eng-x-bible-literal.txt	17	male	11
eng-x-bible-newsimplified.txt	13	every	11
nld-x-bible-statenvertaling.txt	21	mannelijk	11
nor-x-bible-1930.txt	17	mannkjønn	11
swe-x-bible-folk1998.txt	18	mankön	11
afr-x-bible-1953.txt	26	verslaan	12
dan-x-bible-1931.txt	14	hugge	12
deu-x-bible-elberfelder1871.txt	14	schlage	12
deu-x-bible-elberfelder1905.txt	14	schlage	12
deu-x-bible-freebible.txt	14	schlage	12
deu-x-bible-gruenewalder.txt	14	töte	12
deu-x-bible-luther1545.txt	30	schlagen	12
deu-x-bible-luther1545letztehand.txt	26	schlahen	12
deu-x-bible-luther1912.txt	30	schlagen	12
deu-x-bible-menge.txt	28	niederhauen	12
deu-x-bible-schlachter.txt	31	schlagen	12
deu-x-bible-tafelbibel.txt	30	schlagen	12
deu-x-bible-zuercher.txt	28	schlagen	12
eng-x-bible-darby.txt	14	smite	12
eng-x-bible-kingjames.txt	16	smite	12
eng-x-bible-literal.txt	15	strike	12
eng-x-bible-newsimplified.txt	12	kill	12
nld-x-bible-statenvertaling.txt	25	slaan	12
nor-x-bible-1930.txt	15	slå	12
nor-x-bible-student.txt	16	hogga	12
swe-x-bible-folk1998.txt	15	slå	12
afr-x-bible-1953.txt	20	met	13
dan-x-bible-1931.txt	19	med	13
deu-x-bible-elberfelder1871.txt	18	mit	13
deu-x-bible-elberfelder1905.txt	18	mit	13
deu-x-bible-freebible.txt	18	mit	13
deu-x-bible-gruenewalder.txt	19	mit	13
deu-x-bible-luther1545.txt	26	mit	13
deu-x-bible-luther1545letztehand.txt	22	mit	13
deu-x-bible-luther1912.txt	26	mit	13
deu-x-bible-menge.txt	23	mit	13
deu-x-bible-neue.txt	20	mit	13
deu-x-bible-pattloch.txt	17	mit	13
deu-x-bible-schlachter.txt	26	mit	13
deu-x-bible-tafelbibel.txt	23	mit	13
deu-x-bible-textbibel.txt	24	mit	13
deu-x-bible-zuercher.txt	23	mit	13
eng-x-bible-darby.txt	18	with	13
eng-x-bible-kingjames.txt	20	with	13
nld-x-bible-statenvertaling.txt	26	met	13
nor-x-bible-1930.txt	20	med	13
swe-x-bible-folk1998.txt	20	med	13
afr-x-bible-1953.txt	22	skerpte	14
dan-x-bible-1931.txt	18	ned	14
deu-x-bible-elberfelder1871.txt	20	Schärfe	14
deu-x-bible-elberfelder1905.txt	20	Schärfe	14
deu-x-bible-freebible.txt	20	Schärfe	14
deu-x-bible-gruenewalder.txt	21	Schärfe	14
deu-x-bible-luther1545.txt	29	Schärfe	14
deu-x-bible-luther1545letztehand.txt	25	scherffe	14
deu-x-bible-luther1912.txt	29	Schärfe	14
deu-x-bible-menge.txt	25	Schärfe	14
deu-x-bible-schlachter.txt	28	Schärfe	14
deu-x-bible-tafelbibel.txt	25	Schärfe	14
deu-x-bible-tafelbibel.txt	27	Munde	14
deu-x-bible-zuercher.txt	25	Schärfe	14
eng-x-bible-darby.txt	20	edge	14
eng-x-bible-kingjames.txt	22	edge	14
eng-x-bible-literal.txt	22	mouth	14
nld-x-bible-statenvertaling.txt	28	scherpte	14
nor-x-bible-1930.txt	21	sverdets	14
nor-x-bible-student.txt	17	ned	14
afr-x-bible-1953.txt	11	gee	15
dan-x-bible-1931.txt	6	giver	15
deu-x-bible-elberfelder1871.txt	2	gibt	15
deu-x-bible-elberfelder1905.txt	2	gibt	15
deu-x-bible-freebible.txt	2	gibt	15
deu-x-bible-luther1545.txt	14	gibt	15
deu-x-bible-luther1545letztehand.txt	12	gibt	15
deu-x-bible-luther1912.txt	14	gibt	15
deu-x-bible-menge.txt	13	gibt	15
deu-x-bible-neue.txt	11	gibt	15
deu-x-bible-schlachter.txt	14	gibt	15
deu-x-bible-tafelbibel.txt	7	gibt	15
deu-x-bible-textbibel.txt	14	hat	15
eng-x-bible-kingjames.txt	7	hath	15
eng-x-bible-literal.txt	6	give	15
nld-x-bible-statenvertaling.txt	13	geven	15
nor-x-bible-1930.txt	6	gi	15
nor-x-bible-student.txt	8	gjev	15
swe-x-bible-folk1998.txt	8	ger	15
dan-x-bible-1931.txt	2	når	16
deu-x-bible-gruenewalder.txt	1	Gibt	16
deu-x-bible-luther1545.txt	2	wenn	16
deu-x-bible-luther1545letztehand.txt	2	wenn	16
deu-x-bible-luther1912.txt	2	wenn	16
deu-x-bible-menge.txt	2	wenn	16
deu-x-bible-neue.txt	1	Wenn	16
deu-x-bible-pattloch.txt	1	Gibt	16
deu-x-bible-pattloch.txt	3	dann	16
deu-x-bible-schlachter.txt	2	wenn	16
deu-x-bible-textbibel.txt	3	wenn	16
deu-x-bible-zuercher.txt	2	wenn	16
eng-x-bible-darby.txt	2	when	16
eng-x-bible-kingjames.txt	2	when	16
eng-x-bible-newsimplified.txt	2	When	16
nor-x-bible-student.txt	2	når	16
swe-x-bible-folk1998.txt	2	när	16
afr-x-bible-1953.txt	15	moet	17
dan-x-bible-1931.txt	12	skal	17
deu-x-bible-luther1545.txt	17	sollst	17
deu-x-bible-luther1545letztehand.txt	15	soltu	17
deu-x-bible-luther1912.txt	17	sollst	17
deu-x-bible-menge.txt	16	sollst	17
deu-x-bible-neue.txt	14	bringe	17
deu-x-bible-schlachter.txt	17	sollst	17
deu-x-bible-tafelbibel.txt	14	sollst	17
deu-x-bible-zuercher.txt	14	sollst	17
eng-x-bible-darby.txt	13	shalt	17
eng-x-bible-kingjames.txt	15	shalt	17
eng-x-bible-literal.txt	14	shall	17
nld-x-bible-statenvertaling.txt	17	zult	17
nor-x-bible-1930.txt	14	skal	17
nor-x-bible-student.txt	14	skal	17
swe-x-bible-folk1998.txt	13	skall	17
deu-x-bible-elberfelder1871.txt	8	sie	18
deu-x-bible-elberfelder1905.txt	8	sie	18
deu-x-bible-freebible.txt	8	sie	18
deu-x-bible-gruenewalder.txt	2	sie	18
deu-x-bible-luther1545.txt	3	sie	18
deu-x-bible-luther1545letztehand.txt	3	sie	18
deu-x-bible-luther1912.txt	3	sie	18
deu-x-bible-menge.txt	9	sie	18
deu-x-bible-neue.txt	7	sie	18
deu-x-bible-pattloch.txt	2	sie	18
deu-x-bible-schlachter.txt	9	sie	18
deu-x-bible-tafelbibel.txt	8	sie	18
deu-x-bible-textbibel.txt	4	sie	18
deu-x-bible-zuercher.txt	9	sie	18
eng-x-bible-newsimplified.txt	8	capture	18
nld-x-bible-statenvertaling.txt	9	haar	18
nor-x-bible-student.txt	9	honom	18
afr-x-bible-1953.txt	14	jy	19
dan-x-bible-1931.txt	13	du	19
deu-x-bible-luther1545.txt	18	du	19
deu-x-bible-luther1912.txt	18	du	19
deu-x-bible-menge.txt	17	du	19
deu-x-bible-schlachter.txt	18	du	19
deu-x-bible-tafelbibel.txt	15	du	19
deu-x-bible-zuercher.txt	15	du	19
eng-x-bible-darby.txt	12	thou	19
eng-x-bible-kingjames.txt	14	thou	19
eng-x-bible-literal.txt	13	you	19
eng-x-bible-newsimplified.txt	7	you	19
nld-x-bible-statenvertaling.txt	16	gij	19
nor-x-bible-1930.txt	13	du	19
nor-x-bible-student.txt	15	du	19
swe-x-bible-folk1998.txt	14	du	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-elberfelder1871.txt	21	des	20
deu-x-bible-elberfelder1905.txt	21	des	20
deu-x-bible-freebible.txt	21	des	20
deu-x-bible-gruenewalder.txt	22	des	20
deu-x-bible-luther1545.txt	27	des	20
deu-x-bible-luther1545letztehand.txt	23	des	20
deu-x-bible-luther1912.txt	27	des	20
deu-x-bible-menge.txt	26	des	20
deu-x-bible-schlachter.txt	29	des	20
deu-x-bible-tafelbibel.txt	28	des	20
deu-x-bible-zuercher.txt	26	des	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	23	of	20
eng-x-bible-literal.txt	23	of	20
nld-x-bible-statenvertaling.txt	29	des	20
deu-x-bible-elberfelder1871.txt	13	so	21
deu-x-bible-elberfelder1905.txt	13	so	21
deu-x-bible-freebible.txt	13	so	21
deu-x-bible-gruenewalder.txt	13	dann	21
deu-x-bible-luther1545.txt	16	so	21
deu-x-bible-luther1545letztehand.txt	14	So	21
deu-x-bible-luther1912.txt	16	so	21
deu-x-bible-menge.txt	15	so	21
deu-x-bible-neue.txt	13	dann	21
deu-x-bible-schlachter.txt	16	so	21
deu-x-bible-tafelbibel.txt	13	so	21
deu-x-bible-zuercher.txt	13	so	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
swe-x-bible-folk1998.txt	1	Och	22
deu-x-bible-elberfelder1871.txt	19	der	23
deu-x-bible-elberfelder1905.txt	19	der	23
deu-x-bible-freebible.txt	19	der	23
deu-x-bible-gruenewalder.txt	20	der	23
deu-x-bible-menge.txt	24	der	23
deu-x-bible-neue.txt	18	der	23
deu-x-bible-schlachter.txt	27	der	23
deu-x-bible-tafelbibel.txt	24	der	23
deu-x-bible-zuercher.txt	24	der	23
nld-x-bible-statenvertaling.txt	27	de	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-schlachter.txt	3	der	24
deu-x-bible-zuercher.txt	3	der	24
eng-x-bible-kingjames.txt	3	the	24
nld-x-bible-statenvertaling.txt	2	de	24
deu-x-bible-elberfelder1871.txt	4	,	25
deu-x-bible-elberfelder1905.txt	4	,	25
deu-x-bible-freebible.txt	4	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-menge.txt	5	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-student.txt	4	,	25
swe-x-bible-folk1998.txt	4	,	25
dan-x-bible-1931.txt	1	og	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-textbibel.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
nor-x-bible-1930.txt	1	og	26
nor-x-bible-student.txt	1	og	26
deu-x-bible-luther1545.txt	24	ist	27
deu-x-bible-luther1545letztehand.txt	20	ist	27
deu-x-bible-luther1912.txt	24	ist	27
deu-x-bible-schlachter.txt	24	ist	27
deu-x-bible-tafelbibel.txt	20	ist	27
deu-x-bible-textbibel.txt	22	ist	27
deu-x-bible-zuercher.txt	21	ist	27
nld-x-bible-statenvertaling.txt	23	is	27
deu-x-bible-luther1545.txt	21	was	28
deu-x-bible-luther1545letztehand.txt	17	was	28
deu-x-bible-luther1912.txt	21	was	28
deu-x-bible-schlachter.txt	21	was	28
deu-x-bible-tafelbibel.txt	18	was	28
deu-x-bible-textbibel.txt	18	was	28
deu-x-bible-zuercher.txt	18	was	28
nld-x-bible-statenvertaling.txt	20	wat	28
afr-x-bible-1953.txt	7	dit	29
dan-x-bible-1931.txt	7	den	29
eng-x-bible-darby.txt	7	it	29
eng-x-bible-kingjames.txt	9	it	29
eng-x-bible-literal.txt	7	it	29
nor-x-bible-1930.txt	7	den	29
swe-x-bible-folk1998.txt	9	den	29
deu-x-bible-gruenewalder.txt	8	,	30
deu-x-bible-menge.txt	8	,	30
deu-x-bible-pattloch.txt	6	,	30
deu-x-bible-textbibel.txt	9	,	30
deu-x-bible-zuercher.txt	8	,	30
swe-x-bible-folk1998.txt	7	,	30
afr-x-bible-1953.txt	24	die	31
eng-x-bible-darby.txt	22	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-literal.txt	24	the	31
deu-x-bible-luther1912.txt	20	,	32
deu-x-bible-pattloch.txt	13	,	32
eng-x-bible-newsimplified.txt	11	,	32
nor-x-bible-student.txt	13	,	32
afr-x-bible-1953.txt	13	en	33
eng-x-bible-literal.txt	12	and	33
nld-x-bible-statenvertaling.txt	15	en	33
nor-x-bible-1930.txt	12	og	33
deu-x-bible-luther1545.txt	12	die	34
deu-x-bible-luther1545letztehand.txt	10	die	34
deu-x-bible-luther1912.txt	12	die	34
deu-x-bible-schlachter.txt	12	die	34
deu-x-bible-neue.txt	21	dem	35
deu-x-bible-pattloch.txt	18	dem	35
deu-x-bible-tafelbibel.txt	26	dem	35
deu-x-bible-textbibel.txt	25	dem	35
dan-x-bible-1931.txt	16	af	36
eng-x-bible-literal.txt	20	by	36
swe-x-bible-folk1998.txt	17	av	36
eng-x-bible-literal.txt	11	;	37
nld-x-bible-statenvertaling.txt	14	;	37
nor-x-bible-1930.txt	11	;	37
afr-x-bible-1953.txt	21	die	38
eng-x-bible-darby.txt	19	the	38
eng-x-bible-kingjames.txt	21	the	38
eng-x-bible-literal.txt	21	the	38
afr-x-bible-1953.txt	6	sal	39
eng-x-bible-literal.txt	5	shall	39
nld-x-bible-statenvertaling.txt	8	zal	39
nor-x-bible-1930.txt	5	skal	39
afr-x-bible-1953.txt	18	manne	40
deu-x-bible-gruenewalder.txt	17	Männern	40
deu-x-bible-pattloch.txt	16	Männer	40
deu-x-bible-textbibel.txt	20	Männern	40
deu-x-bible-gruenewalder.txt	12	,	41
deu-x-bible-neue.txt	12	,	41
deu-x-bible-gruenewalder.txt	16	an	42
deu-x-bible-textbibel.txt	19	an	42
deu-x-bible-neue.txt	23	um	43
deu-x-bible-textbibel.txt	27	töten	43
nor-x-bible-1930.txt	19	ihjel	43
nor-x-bible-student.txt	19	karmenner	43
