deu-x-bible-elberfelder1905.txt	14	Wasser	9
deu-x-bible-erben.txt	14	Wasser	9
deu-x-bible-freebible.txt	14	Wasser	9
deu-x-bible-genfer2011.txt	31	Wasser	9
deu-x-bible-greber.txt	16	Wasser	9
deu-x-bible-gruenewalder.txt	17	Wasser	9
deu-x-bible-hoffnung.txt	17	Wasser	9
deu-x-bible-konkordant.txt	13	Wasser	9
deu-x-bible-luther1545.txt	17	Wassers	9
deu-x-bible-luther1545letztehand.txt	17	wassers	9
deu-x-bible-luther1912.txt	17	Wasser	9
deu-x-bible-meister.txt	17	Wasser	9
deu-x-bible-menge.txt	24	Wasser	9
deu-x-bible-neue.txt	17	Wasser	9
deu-x-bible-pattloch.txt	16	Wasser	9
deu-x-bible-reinhardt1910.txt	16	Wasser	9
deu-x-bible-schlachter.txt	14	Wasser	9
deu-x-bible-schlachter2000.txt	14	Wasser	9
deu-x-bible-tafelbibel.txt	14	Wasser	9
deu-x-bible-textbibel.txt	16	Wasser	9
deu-x-bible-zuercher.txt	14	Wasser	9
eng-x-bible-amplified.txt	17	water	9
eng-x-bible-books.txt	16	water	9
eng-x-bible-clontz.txt	15	water	9
eng-x-bible-common.txt	14	water	9
eng-x-bible-darby.txt	19	water	9
eng-x-bible-diaglot.txt	14	waters	9
eng-x-bible-easytoread.txt	16	water	9
eng-x-bible-etheridge.txt	14	waters	9
eng-x-bible-godsword.txt	10	Water	9
eng-x-bible-goodnews.txt	18	water	9
eng-x-bible-internationalstandard.txt	16	water	9
eng-x-bible-kingjames.txt	16	water	9
eng-x-bible-lexham.txt	12	water	9
eng-x-bible-literal.txt	13	waters	9
eng-x-bible-livingoracles.txt	15	water	9
eng-x-bible-majority.txt	15	water	9
eng-x-bible-new2007.txt	11	water	9
eng-x-bible-newcentury.txt	16	water	9
eng-x-bible-newinternational.txt	16	water	9
eng-x-bible-newliving.txt	20	water	9
eng-x-bible-newreaders.txt	18	water	9
eng-x-bible-newsimplified.txt	15	water	9
eng-x-bible-scriptures.txt	16	water	9
eng-x-bible-treeoflife.txt	13	water	9
eng-x-bible-worldwide.txt	21	water	9
isl-x-bible-isl.txt	15	vatn	9
nds-x-bible-nds.txt	14	Wota	9
nld-x-bible-1951.txt	14	water	9
nld-x-bible-2007.txt	15	water	9
nld-x-bible-statenvertaling.txt	13	wateren	9
nno-x-bible-2011.txt	14	vatn	9
nob-x-bible-1985.txt	14	vann	9
nob-x-bible-1988.txt	20	vann	9
nob-x-bible-2007.txt	15	vann	9
nob-x-bible-2011.txt	14	vann	9
nor-x-bible-1930.txt	17	vann	9
nor-x-bible-student.txt	22	vatn	9
swe-x-bible-b2000.txt	17	vatten	9
swe-x-bible-folk1998.txt	15	vatten	9
swe-x-bible-nyalevande.txt	22	vatten	9
swg-x-bible-swg.txt	19	Wassa	9
afr-x-bible-1953.txt	29	.	10
afr-x-bible-1983.txt	32	.	10
afr-x-bible-boodskap.txt	28	.	10
afr-x-bible-lewende.txt	31	.	10
afr-x-bible-viralmal.txt	33	.	10
dan-x-bible-1931.txt	27	.	10
dan-x-bible-frederik.txt	25	.	10
dan-x-bible-hverdagsdansk.txt	35	.	10
deu-x-bible-albrecht.txt	28	.	10
deu-x-bible-elberfelder1871.txt	25	.	10
deu-x-bible-elberfelder1905.txt	25	.	10
deu-x-bible-erben.txt	26	.	10
deu-x-bible-freebible.txt	25	.	10
deu-x-bible-genfer2011.txt	45	.	10
deu-x-bible-greber.txt	32	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-hoffnung.txt	34	.	10
deu-x-bible-interlinear.txt	25	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-meister.txt	29	.	10
deu-x-bible-menge.txt	36	;	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-reinhardt1910.txt	28	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-schlachter2000.txt	26	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-volxbibel.txt	41	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-amplified.txt	28	.	10
eng-x-bible-books.txt	25	.	10
eng-x-bible-clontz.txt	24	.	10
eng-x-bible-common.txt	26	.	10
eng-x-bible-darby.txt	32	:	10
eng-x-bible-diaglot.txt	28	.	10
eng-x-bible-easytoread.txt	25	.	10
eng-x-bible-etheridge.txt	25	;	10
eng-x-bible-goodnews.txt	34	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-lexham.txt	25	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-livingoracles.txt	26	.	10
eng-x-bible-majority.txt	24	.	10
eng-x-bible-montgomery.txt	25	.	10
eng-x-bible-new2007.txt	25	.	10
eng-x-bible-newcentury.txt	26	.	10
eng-x-bible-newinternational.txt	25	.	10
eng-x-bible-newliving.txt	31	.	10
eng-x-bible-newreaders.txt	29	.	10
eng-x-bible-newsimplified.txt	23	.	10
eng-x-bible-worldwide.txt	30	.	10
isl-x-bible-isl.txt	23	.	10
nds-x-bible-nds.txt	26	.	10
nld-x-bible-1951.txt	26	;	10
nld-x-bible-2004.txt	27	.	10
nld-x-bible-2007.txt	27	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nno-x-bible-2011.txt	25	.	10
nob-x-bible-1985.txt	23	.	10
nob-x-bible-1988.txt	31	.	10
nob-x-bible-2007.txt	26	.	10
nob-x-bible-2011.txt	24	.	10
nor-x-bible-1930.txt	28	;	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-b2000.txt	26	.	10
swe-x-bible-folk1998.txt	24	.	10
swe-x-bible-nyalevande.txt	33	.	10
swg-x-bible-swg.txt	28	.	10
afr-x-bible-1953.txt	16	baie	11
afr-x-bible-1983.txt	16	baie	11
afr-x-bible-boodskap.txt	16	baie	11
afr-x-bible-viralmal.txt	19	baie	11
dan-x-bible-1931.txt	15	meget	11
dan-x-bible-frederik.txt	15	meget	11
dan-x-bible-hverdagsdansk.txt	4	mange	11
dan-x-bible-hverdagsdansk.txt	26	af	11
deu-x-bible-albrecht.txt	14	viel	11
deu-x-bible-elberfelder1871.txt	13	viel	11
deu-x-bible-elberfelder1905.txt	13	viel	11
deu-x-bible-erben.txt	13	viele	11
deu-x-bible-freebible.txt	13	viel	11
deu-x-bible-genfer2011.txt	30	reichlich	11
deu-x-bible-greber.txt	15	reichlich	11
deu-x-bible-gruenewalder.txt	16	reichlich	11
deu-x-bible-interlinear.txt	12	viele	11
deu-x-bible-konkordant.txt	12	viele	11
deu-x-bible-luther1545.txt	16	viel	11
deu-x-bible-luther1545letztehand.txt	16	viel	11
deu-x-bible-luther1912.txt	16	viel	11
deu-x-bible-meister.txt	16	viel	11
deu-x-bible-menge.txt	23	reichlich	11
deu-x-bible-neue.txt	16	reichlich	11
deu-x-bible-neue.txt	21	noch	11
deu-x-bible-pattloch.txt	15	viel	11
deu-x-bible-reinhardt1910.txt	15	viel	11
deu-x-bible-schlachter.txt	13	viel	11
deu-x-bible-schlachter2000.txt	13	viel	11
deu-x-bible-tafelbibel.txt	13	viel	11
deu-x-bible-textbibel.txt	15	reichlich	11
deu-x-bible-volxbibel.txt	28	viele	11
deu-x-bible-zuercher.txt	13	viel	11
eng-x-bible-clontz.txt	14	much	11
eng-x-bible-common.txt	12	lot	11
eng-x-bible-darby.txt	16	great	11
eng-x-bible-darby.txt	17	deal	11
eng-x-bible-diaglot.txt	15	many	11
eng-x-bible-etheridge.txt	17	many	11
eng-x-bible-kingjames.txt	15	much	11
eng-x-bible-literal.txt	12	many	11
eng-x-bible-livingoracles.txt	14	much	11
eng-x-bible-majority.txt	14	much	11
eng-x-bible-montgomery.txt	14	many	11
eng-x-bible-newsimplified.txt	14	much	11
eng-x-bible-treeoflife.txt	12	much	11
eng-x-bible-treeoflife.txt	17	many	11
eng-x-bible-worldwide.txt	20	much	11
isl-x-bible-isl.txt	14	mikið	11
nds-x-bible-nds.txt	13	väl	11
nld-x-bible-1951.txt	13	veel	11
nld-x-bible-2007.txt	14	veel	11
nld-x-bible-2007.txt	20	veel	11
nld-x-bible-statenvertaling.txt	12	vele	11
nno-x-bible-2011.txt	13	mykje	11
nob-x-bible-1985.txt	13	mye	11
nob-x-bible-1988.txt	18	rikelig	11
nob-x-bible-1988.txt	22	Mange	11
nob-x-bible-2007.txt	14	mye	11
nob-x-bible-2011.txt	13	mye	11
nor-x-bible-1930.txt	16	meget	11
nor-x-bible-student.txt	21	mykje	11
swe-x-bible-nyalevande.txt	25	många	11
swg-x-bible-swg.txt	18	viel	11
afr-x-bible-1953.txt	14	omdat	12
afr-x-bible-boodskap.txt	13	want	12
afr-x-bible-lewende.txt	17	omdat	12
afr-x-bible-viralmal.txt	16	want	12
dan-x-bible-1931.txt	12	fordi	12
dan-x-bible-frederik.txt	12	fordi	12
deu-x-bible-albrecht.txt	12	weil	12
deu-x-bible-elberfelder1871.txt	12	weil	12
deu-x-bible-elberfelder1905.txt	12	weil	12
deu-x-bible-erben.txt	12	weil	12
deu-x-bible-freebible.txt	12	weil	12
deu-x-bible-greber.txt	13	weil	12
deu-x-bible-gruenewalder.txt	12	denn	12
deu-x-bible-hoffnung.txt	13	weil	12
deu-x-bible-interlinear.txt	11	weil	12
deu-x-bible-konkordant.txt	10	weil	12
deu-x-bible-luther1545.txt	13	denn	12
deu-x-bible-luther1545letztehand.txt	13	denn	12
deu-x-bible-luther1912.txt	13	denn	12
deu-x-bible-meister.txt	13	denn	12
deu-x-bible-menge.txt	20	weil	12
deu-x-bible-neue.txt	13	weil	12
deu-x-bible-pattloch.txt	14	weil	12
deu-x-bible-reinhardt1910.txt	12	denn	12
deu-x-bible-schlachter.txt	12	weil	12
deu-x-bible-schlachter2000.txt	12	weil	12
deu-x-bible-tafelbibel.txt	12	weil	12
deu-x-bible-textbibel.txt	13	weil	12
deu-x-bible-volxbibel.txt	21	nämlich	12
deu-x-bible-zuercher.txt	11	weil	12
eng-x-bible-amplified.txt	11	for	12
eng-x-bible-books.txt	11	because	12
eng-x-bible-clontz.txt	11	because	12
eng-x-bible-common.txt	8	because	12
eng-x-bible-darby.txt	12	because	12
eng-x-bible-diaglot.txt	13	because	12
eng-x-bible-etheridge.txt	12	because	12
eng-x-bible-goodnews.txt	13	because	12
eng-x-bible-internationalstandard.txt	11	because	12
eng-x-bible-kingjames.txt	12	because	12
eng-x-bible-lexham.txt	11	because	12
eng-x-bible-literal.txt	11	for	12
eng-x-bible-livingoracles.txt	11	because	12
eng-x-bible-majority.txt	11	because	12
eng-x-bible-montgomery.txt	11	because	12
eng-x-bible-new2007.txt	10	because	12
eng-x-bible-newcentury.txt	11	because	12
eng-x-bible-newinternational.txt	11	because	12
eng-x-bible-newliving.txt	15	because	12
eng-x-bible-newsimplified.txt	11	because	12
eng-x-bible-scriptures.txt	11	because	12
eng-x-bible-treeoflife.txt	11	because	12
isl-x-bible-isl.txt	11	en	12
nds-x-bible-nds.txt	11	wiel	12
nld-x-bible-1951.txt	11	omdat	12
nld-x-bible-statenvertaling.txt	10	dewijl	12
nno-x-bible-2011.txt	10	For	12
nob-x-bible-2007.txt	11	for	12
nob-x-bible-2011.txt	10	For	12
nor-x-bible-1930.txt	13	fordi	12
nor-x-bible-student.txt	18	for	12
swg-x-bible-swg.txt	14	denn	12
afr-x-bible-1953.txt	19	.	13
afr-x-bible-1983.txt	19	.	13
afr-x-bible-boodskap.txt	18	.	13
afr-x-bible-lewende.txt	22	.	13
afr-x-bible-viralmal.txt	21	.	13
dan-x-bible-1931.txt	18	;	13
dan-x-bible-frederik.txt	17	;	13
deu-x-bible-albrecht.txt	17	;	13
deu-x-bible-elberfelder1871.txt	17	;	13
deu-x-bible-elberfelder1905.txt	17	;	13
deu-x-bible-erben.txt	17	;	13
deu-x-bible-freebible.txt	17	;	13
deu-x-bible-genfer2011.txt	33	.	13
deu-x-bible-greber.txt	18	.	13
deu-x-bible-gruenewalder.txt	18	.	13
deu-x-bible-hoffnung.txt	19	.	13
deu-x-bible-konkordant.txt	15	;	13
deu-x-bible-luther1545.txt	19	.	13
deu-x-bible-luther1912.txt	19	;	13
deu-x-bible-menge.txt	26	;	13
deu-x-bible-neue.txt	19	.	13
deu-x-bible-pattloch.txt	19	;	13
deu-x-bible-reinhardt1910.txt	18	.	13
deu-x-bible-schlachter.txt	17	.	13
deu-x-bible-schlachter2000.txt	17	;	13
deu-x-bible-tafelbibel.txt	17	;	13
deu-x-bible-volxbibel.txt	26	.	13
deu-x-bible-zuercher.txt	16	;	13
eng-x-bible-clontz.txt	17	;	13
eng-x-bible-darby.txt	21	;	13
eng-x-bible-diaglot.txt	18	;	13
eng-x-bible-easytoread.txt	17	.	13
eng-x-bible-etheridge.txt	18	;	13
eng-x-bible-godsword.txt	14	.	13
eng-x-bible-goodnews.txt	22	.	13
eng-x-bible-internationalstandard.txt	18	.	13
eng-x-bible-kingjames.txt	18	:	13
eng-x-bible-literal.txt	16	.	13
eng-x-bible-livingoracles.txt	17	;	13
eng-x-bible-majority.txt	17	.	13
eng-x-bible-newcentury.txt	18	.	13
eng-x-bible-newliving.txt	22	;	13
eng-x-bible-newreaders.txt	19	.	13
eng-x-bible-newsimplified.txt	17	.	13
eng-x-bible-scriptures.txt	18	.	13
eng-x-bible-worldwide.txt	17	.	13
eng-x-bible-worldwide.txt	22	.	13
isl-x-bible-isl.txt	16	.	13
nld-x-bible-2004.txt	16	.	13
nld-x-bible-2007.txt	16	.	13
nld-x-bible-statenvertaling.txt	15	;	13
nob-x-bible-1988.txt	21	.	13
nob-x-bible-2007.txt	17	.	13
nor-x-bible-student.txt	24	;	13
swg-x-bible-swg.txt	20	;	13
afr-x-bible-1953.txt	26	en	14
afr-x-bible-1983.txt	27	en	14
afr-x-bible-lewende.txt	28	en	14
afr-x-bible-viralmal.txt	28	en	14
dan-x-bible-1931.txt	23	og	14
dan-x-bible-frederik.txt	22	og	14
deu-x-bible-albrecht.txt	24	und	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-erben.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-genfer2011.txt	41	und	14
deu-x-bible-gruenewalder.txt	23	und	14
deu-x-bible-interlinear.txt	21	und	14
deu-x-bible-konkordant.txt	23	und	14
deu-x-bible-luther1545.txt	24	und	14
deu-x-bible-luther1545letztehand.txt	25	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-meister.txt	25	und	14
deu-x-bible-menge.txt	32	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-reinhardt1910.txt	24	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-schlachter2000.txt	22	und	14
deu-x-bible-tafelbibel.txt	22	und	14
deu-x-bible-textbibel.txt	23	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-amplified.txt	25	and	14
eng-x-bible-books.txt	22	and	14
eng-x-bible-clontz.txt	21	and	14
eng-x-bible-common.txt	23	and	14
eng-x-bible-darby.txt	29	and	14
eng-x-bible-diaglot.txt	24	and	14
eng-x-bible-etheridge.txt	22	and	14
eng-x-bible-goodnews.txt	29	and	14
eng-x-bible-internationalstandard.txt	22	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-lexham.txt	21	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-livingoracles.txt	23	and	14
eng-x-bible-majority.txt	21	and	14
eng-x-bible-new2007.txt	22	and	14
eng-x-bible-newinternational.txt	22	and	14
eng-x-bible-newsimplified.txt	20	and	14
eng-x-bible-scriptures.txt	23	and	14
eng-x-bible-treeoflife.txt	20	and	14
eng-x-bible-worldwide.txt	27	and	14
isl-x-bible-isl.txt	20	og	14
nds-x-bible-nds.txt	22	en	14
nld-x-bible-1951.txt	22	en	14
nld-x-bible-statenvertaling.txt	21	en	14
nno-x-bible-2011.txt	21	og	14
nob-x-bible-1985.txt	20	og	14
nob-x-bible-2011.txt	21	og	14
nor-x-bible-1930.txt	24	og	14
nor-x-bible-student.txt	29	og	14
swe-x-bible-b2000.txt	23	och	14
swe-x-bible-folk1998.txt	21	och	14
swg-x-bible-swg.txt	24	un	14
afr-x-bible-1953.txt	3	was	15
afr-x-bible-1953.txt	5	besig	15
afr-x-bible-1983.txt	2	was	15
afr-x-bible-1983.txt	4	besig	15
afr-x-bible-boodskap.txt	2	was	15
afr-x-bible-boodskap.txt	8	besig	15
afr-x-bible-lewende.txt	2	was	15
afr-x-bible-lewende.txt	4	besig	15
afr-x-bible-viralmal.txt	2	was	15
afr-x-bible-viralmal.txt	4	besig	15
dan-x-bible-hverdagsdansk.txt	9	blev	15
deu-x-bible-albrecht.txt	5	damals	15
deu-x-bible-genfer2011.txt	5	damals	15
deu-x-bible-genfer2011.txt	10	war	15
deu-x-bible-interlinear.txt	1	War	15
deu-x-bible-meister.txt	2	war	15
deu-x-bible-menge.txt	4	war	15
deu-x-bible-menge.txt	6	damals	15
deu-x-bible-neue.txt	4	damals	15
deu-x-bible-textbibel.txt	2	war	15
deu-x-bible-volxbibel.txt	2	war	15
deu-x-bible-volxbibel.txt	5	Zeit	15
eng-x-bible-amplified.txt	4	was	15
eng-x-bible-books.txt	4	was	15
eng-x-bible-clontz.txt	4	was	15
eng-x-bible-common.txt	2	was	15
eng-x-bible-darby.txt	4	was	15
eng-x-bible-diaglot.txt	2	and	15
eng-x-bible-easytoread.txt	2	was	15
eng-x-bible-etheridge.txt	4	was	15
eng-x-bible-godsword.txt	2	was	15
eng-x-bible-goodnews.txt	3	was	15
eng-x-bible-internationalstandard.txt	2	was	15
eng-x-bible-kingjames.txt	4	was	15
eng-x-bible-lexham.txt	3	was	15
eng-x-bible-literal.txt	2	was	15
eng-x-bible-livingoracles.txt	3	was	15
eng-x-bible-majority.txt	4	was	15
eng-x-bible-montgomery.txt	3	was	15
eng-x-bible-new2007.txt	2	was	15
eng-x-bible-newcentury.txt	2	was	15
eng-x-bible-newinternational.txt	4	was	15
eng-x-bible-newliving.txt	3	time	15
eng-x-bible-newliving.txt	7	was	15
eng-x-bible-newreaders.txt	2	was	15
eng-x-bible-newreaders.txt	7	was	15
eng-x-bible-newsimplified.txt	2	was	15
eng-x-bible-scriptures.txt	3	was	15
eng-x-bible-treeoflife.txt	4	was	15
eng-x-bible-worldwide.txt	2	was	15
isl-x-bible-isl.txt	2	var	15
nld-x-bible-2004.txt	3	toen	15
nob-x-bible-1988.txt	7	holdt	15
nor-x-bible-student.txt	4	då	15
nor-x-bible-student.txt	7	var	15
swe-x-bible-b2000.txt	6	var	15
swe-x-bible-nyalevande.txt	2	höll	15
swe-x-bible-nyalevande.txt	9	höll	15
afr-x-bible-1953.txt	9	in	16
afr-x-bible-boodskap.txt	4	in	16
afr-x-bible-lewende.txt	9	in	16
dan-x-bible-1931.txt	5	i	16
dan-x-bible-frederik.txt	5	i	16
deu-x-bible-albrecht.txt	6	in	16
deu-x-bible-genfer2011.txt	8	im	16
deu-x-bible-genfer2011.txt	17	in	16
deu-x-bible-greber.txt	7	in	16
deu-x-bible-hoffnung.txt	7	in	16
deu-x-bible-interlinear.txt	6	in	16
deu-x-bible-konkordant.txt	5	in	16
deu-x-bible-meister.txt	7	in	16
deu-x-bible-menge.txt	13	in	16
deu-x-bible-neue.txt	5	in	16
deu-x-bible-pattloch.txt	9	in	16
deu-x-bible-reinhardt1910.txt	5	in	16
deu-x-bible-schlachter.txt	5	in	16
deu-x-bible-schlachter2000.txt	5	in	16
deu-x-bible-textbibel.txt	7	in	16
deu-x-bible-volxbibel.txt	6	in	16
deu-x-bible-volxbibel.txt	11	in	16
deu-x-bible-zuercher.txt	5	in	16
eng-x-bible-darby.txt	6	in	16
eng-x-bible-diaglot.txt	6	in	16
eng-x-bible-easytoread.txt	6	in	16
eng-x-bible-etheridge.txt	6	in	16
eng-x-bible-godsword.txt	4	in	16
eng-x-bible-goodnews.txt	5	in	16
eng-x-bible-internationalstandard.txt	5	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	5	in	16
eng-x-bible-livingoracles.txt	5	in	16
eng-x-bible-majority.txt	6	in	16
eng-x-bible-montgomery.txt	5	in	16
eng-x-bible-newcentury.txt	5	in	16
eng-x-bible-newsimplified.txt	5	in	16
eng-x-bible-scriptures.txt	6	in	16
eng-x-bible-worldwide.txt	6	in	16
isl-x-bible-isl.txt	6	í	16
nds-x-bible-nds.txt	5	enn	16
nld-x-bible-2004.txt	6	in	16
nld-x-bible-2007.txt	7	in	16
nld-x-bible-statenvertaling.txt	5	in	16
nno-x-bible-2011.txt	5	i	16
nob-x-bible-1985.txt	5	i	16
nob-x-bible-2007.txt	6	i	16
nob-x-bible-2011.txt	5	i	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	8	i	16
swe-x-bible-b2000.txt	7	i	16
swe-x-bible-folk1998.txt	5	i	16
swg-x-bible-swg.txt	7	in	16
afr-x-bible-1983.txt	9	by	17
afr-x-bible-lewende.txt	6	by	17
afr-x-bible-viralmal.txt	9	by	17
dan-x-bible-1931.txt	9	ved	17
dan-x-bible-frederik.txt	9	ved	17
dan-x-bible-hverdagsdansk.txt	10	ved	17
dan-x-bible-hverdagsdansk.txt	11	med	17
deu-x-bible-albrecht.txt	9	bei	17
deu-x-bible-elberfelder1871.txt	9	bei	17
deu-x-bible-elberfelder1905.txt	9	bei	17
deu-x-bible-erben.txt	9	bei	17
deu-x-bible-freebible.txt	9	bei	17
deu-x-bible-gruenewalder.txt	9	bei	17
deu-x-bible-hoffnung.txt	4	bei	17
deu-x-bible-luther1545.txt	10	bei	17
deu-x-bible-luther1545letztehand.txt	10	bey	17
deu-x-bible-luther1912.txt	10	bei	17
deu-x-bible-meister.txt	10	bei	17
deu-x-bible-pattloch.txt	11	bei	17
deu-x-bible-reinhardt1910.txt	9	bei	17
deu-x-bible-schlachter.txt	9	bei	17
deu-x-bible-schlachter2000.txt	9	bei	17
deu-x-bible-tafelbibel.txt	9	bei	17
deu-x-bible-textbibel.txt	10	bei	17
deu-x-bible-zuercher.txt	8	bei	17
eng-x-bible-amplified.txt	6	at	17
eng-x-bible-books.txt	6	at	17
eng-x-bible-clontz.txt	6	at	17
eng-x-bible-common.txt	4	at	17
eng-x-bible-easytoread.txt	13	with	17
eng-x-bible-lexham.txt	6	at	17
eng-x-bible-new2007.txt	5	at	17
eng-x-bible-newinternational.txt	6	at	17
eng-x-bible-newliving.txt	9	at	17
eng-x-bible-newreaders.txt	8	at	17
eng-x-bible-treeoflife.txt	6	at	17
eng-x-bible-worldwide.txt	9	at	17
nds-x-bible-nds.txt	8	bie	17
nld-x-bible-1951.txt	8	bij	17
nld-x-bible-2004.txt	10	bij	17
nld-x-bible-2007.txt	9	bij	17
nld-x-bible-statenvertaling.txt	7	bij	17
nno-x-bible-2011.txt	7	ved	17
nob-x-bible-1985.txt	7	ved	17
nob-x-bible-1988.txt	9	ved	17
nob-x-bible-1988.txt	19	med	17
nob-x-bible-2011.txt	7	ved	17
nor-x-bible-1930.txt	10	ved	17
nor-x-bible-student.txt	12	med	17
swe-x-bible-nyalevande.txt	4	på	17
swe-x-bible-nyalevande.txt	11	vid	17
swg-x-bible-swg.txt	11	bi	17
afr-x-bible-1953.txt	22	mense	18
afr-x-bible-1983.txt	21	mense	18
afr-x-bible-lewende.txt	24	mense	18
afr-x-bible-viralmal.txt	23	mense	18
deu-x-bible-albrecht.txt	20	Leute	18
deu-x-bible-genfer2011.txt	35	Menschen	18
deu-x-bible-greber.txt	20	Leute	18
deu-x-bible-gruenewalder.txt	20	Leute	18
deu-x-bible-hoffnung.txt	23	Menschen	18
deu-x-bible-konkordant.txt	19	Menschen	18
deu-x-bible-menge.txt	29	Leute	18
deu-x-bible-neue.txt	23	Menschen	18
deu-x-bible-volxbibel.txt	29	Leute	18
eng-x-bible-amplified.txt	22	people	18
eng-x-bible-books.txt	19	people	18
eng-x-bible-clontz.txt	19	people	18
eng-x-bible-common.txt	18	people	18
eng-x-bible-easytoread.txt	18	People	18
eng-x-bible-godsword.txt	16	People	18
eng-x-bible-goodnews.txt	23	People	18
eng-x-bible-internationalstandard.txt	19	People	18
eng-x-bible-livingoracles.txt	19	people	18
eng-x-bible-montgomery.txt	19	people	18
eng-x-bible-new2007.txt	17	people	18
eng-x-bible-newcentury.txt	19	People	18
eng-x-bible-newinternational.txt	19	people	18
eng-x-bible-newliving.txt	24	people	18
eng-x-bible-newreaders.txt	20	People	18
eng-x-bible-newsimplified.txt	18	People	18
eng-x-bible-worldwide.txt	23	People	18
nds-x-bible-nds.txt	19	Mensche	18
nld-x-bible-1951.txt	19	mensen	18
nld-x-bible-2004.txt	20	mensen	18
nld-x-bible-2007.txt	21	mensen	18
nno-x-bible-2011.txt	18	folk	18
nob-x-bible-1985.txt	17	folk	18
nob-x-bible-1988.txt	23	mennesker	18
nob-x-bible-2007.txt	19	folk	18
nob-x-bible-2011.txt	18	folk	18
nor-x-bible-1930.txt	21	folk	18
nor-x-bible-student.txt	26	folk	18
swe-x-bible-b2000.txt	20	folk	18
swe-x-bible-folk1998.txt	18	folk	18
swe-x-bible-nyalevande.txt	26	människor	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Men	19
dan-x-bible-frederik.txt	1	Men	19
deu-x-bible-albrecht.txt	1	Aber	19
deu-x-bible-elberfelder1871.txt	1	Aber	19
deu-x-bible-elberfelder1905.txt	1	Aber	19
deu-x-bible-erben.txt	2	aber	19
deu-x-bible-freebible.txt	1	Aber	19
deu-x-bible-greber.txt	1	Gleichzeitig	19
deu-x-bible-interlinear.txt	2	aber	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-meister.txt	1	Es	19
deu-x-bible-meister.txt	3	aber	19
deu-x-bible-menge.txt	1	Aber	19
deu-x-bible-pattloch.txt	1	Es	19
deu-x-bible-pattloch.txt	3	aber	19
deu-x-bible-reinhardt1910.txt	3	aber	19
deu-x-bible-schlachter.txt	1	Aber	19
deu-x-bible-schlachter2000.txt	1	Aber	19
deu-x-bible-tafelbibel.txt	2	aber	19
deu-x-bible-textbibel.txt	1	Es	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	1	Aber	19
eng-x-bible-amplified.txt	1	But	19
eng-x-bible-books.txt	1	Now	19
eng-x-bible-clontz.txt	1	Now	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-diaglot.txt	1	Was	19
eng-x-bible-etheridge.txt	1	But	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-lexham.txt	1	Now	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-majority.txt	1	Now	19
eng-x-bible-newinternational.txt	1	Now	19
eng-x-bible-newliving.txt	1	At	19
eng-x-bible-scriptures.txt	1	And	19
eng-x-bible-treeoflife.txt	1	Now	19
nds-x-bible-nds.txt	1	Oba	19
nld-x-bible-1951.txt	1	Doch	19
nld-x-bible-statenvertaling.txt	1	En	19
nob-x-bible-1988.txt	1	Samtidig	19
nob-x-bible-2007.txt	1	Men	19
nor-x-bible-1930.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
swe-x-bible-nyalevande.txt	1	Samtidigt	19
swg-x-bible-swg.txt	2	aba	19
dan-x-bible-1931.txt	19	og	20
dan-x-bible-frederik.txt	18	og	20
deu-x-bible-albrecht.txt	18	und	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-erben.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-greber.txt	25	und	20
