nor-x-bible-1930.txt	2	Noah	3
nor-x-bible-student.txt	2	Noah	3
swe-x-bible-folk1998.txt	1	Noa	3
afr-x-bible-1953.txt	10	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	14	:	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	3	het	5
deu-x-bible-elberfelder1871.txt	3	fing	5
deu-x-bible-elberfelder1905.txt	3	fing	5
deu-x-bible-freebible.txt	3	fing	5
deu-x-bible-gruenewalder.txt	3	begann	5
deu-x-bible-luther1545.txt	3	fing	5
deu-x-bible-luther1545letztehand.txt	3	fieng	5
deu-x-bible-luther1912.txt	3	fing	5
deu-x-bible-menge.txt	3	wurde	5
deu-x-bible-neue.txt	2	begann	5
deu-x-bible-pattloch.txt	3	begann	5
deu-x-bible-schlachter.txt	3	begann	5
deu-x-bible-tafelbibel.txt	3	fing	5
deu-x-bible-textbibel.txt	7	fing	5
eng-x-bible-darby.txt	3	began	5
eng-x-bible-kingjames.txt	3	began	5
eng-x-bible-literal.txt	10	began	5
nld-x-bible-statenvertaling.txt	3	begon	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
dan-x-bible-1931.txt	9	plantede	7
deu-x-bible-elberfelder1871.txt	10	pflanzte	7
deu-x-bible-elberfelder1905.txt	10	pflanzte	7
deu-x-bible-freebible.txt	10	pflanzte	7
deu-x-bible-gruenewalder.txt	8	pflanzte	7
deu-x-bible-luther1545.txt	10	pflanzte	7
deu-x-bible-luther1545letztehand.txt	11	pflantzte	7
deu-x-bible-luther1912.txt	10	pflanzte	7
deu-x-bible-pattloch.txt	7	pflanzte	7
deu-x-bible-tafelbibel.txt	10	pflanzte	7
deu-x-bible-zuercher.txt	13	pflanzte	7
eng-x-bible-darby.txt	12	planted	7
eng-x-bible-kingjames.txt	11	planted	7
eng-x-bible-literal.txt	12	planted	7
eng-x-bible-newsimplified.txt	9	planted	7
nld-x-bible-statenvertaling.txt	11	plantte	7
nor-x-bible-1930.txt	12	plantet	7
nor-x-bible-student.txt	12	gjorde	7
swe-x-bible-folk1998.txt	9	anlade	7
dan-x-bible-1931.txt	10	en	8
deu-x-bible-elberfelder1871.txt	11	einen	8
deu-x-bible-elberfelder1905.txt	11	einen	8
deu-x-bible-freebible.txt	11	einen	8
deu-x-bible-gruenewalder.txt	9	einen	8
deu-x-bible-menge.txt	10	einen	8
deu-x-bible-pattloch.txt	8	einen	8
deu-x-bible-schlachter.txt	8	einen	8
deu-x-bible-tafelbibel.txt	11	einen	8
deu-x-bible-textbibel.txt	10	einen	8
eng-x-bible-darby.txt	13	a	8
eng-x-bible-kingjames.txt	12	a	8
eng-x-bible-literal.txt	13	a	8
eng-x-bible-newsimplified.txt	10	a	8
nld-x-bible-statenvertaling.txt	12	een	8
nor-x-bible-1930.txt	13	en	8
nor-x-bible-student.txt	13	ein	8
swe-x-bible-folk1998.txt	10	en	8
afr-x-bible-1953.txt	6	'n	9
deu-x-bible-elberfelder1871.txt	5	ein	9
deu-x-bible-elberfelder1905.txt	5	ein	9
deu-x-bible-freebible.txt	5	ein	9
deu-x-bible-luther1545.txt	7	ein	9
deu-x-bible-luther1545letztehand.txt	7	ein	9
deu-x-bible-luther1912.txt	7	ein	9
deu-x-bible-menge.txt	5	ein	9
deu-x-bible-tafelbibel.txt	6	Mann	9
eng-x-bible-darby.txt	8	a	9
eng-x-bible-kingjames.txt	6	an	9
eng-x-bible-literal.txt	4	a	9
eng-x-bible-literal.txt	5	man	9
eng-x-bible-newsimplified.txt	3	a	9
eng-x-bible-newsimplified.txt	4	man	9
nld-x-bible-statenvertaling.txt	4	een	9
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-tafelbibel.txt	9	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	11	and	10
nld-x-bible-statenvertaling.txt	9	en	10
dan-x-bible-1931.txt	5	den	11
deu-x-bible-gruenewalder.txt	5	dem	11
deu-x-bible-tafelbibel.txt	7	des	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	6	the	11
nor-x-bible-1930.txt	9	den	11
nor-x-bible-student.txt	9	den	11
swe-x-bible-folk1998.txt	6	den	11
deu-x-bible-elberfelder1871.txt	4	an	12
deu-x-bible-elberfelder1905.txt	4	an	12
deu-x-bible-freebible.txt	4	an	12
deu-x-bible-luther1545.txt	4	an	12
deu-x-bible-luther1545letztehand.txt	4	an	12
deu-x-bible-luther1912.txt	4	an	12
deu-x-bible-tafelbibel.txt	4	an	12
deu-x-bible-textbibel.txt	8	an	12
dan-x-bible-1931.txt	4	og	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-schlachter.txt	4	und	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	8	begin	14
dan-x-bible-1931.txt	6	første	14
deu-x-bible-menge.txt	12	an	14
deu-x-bible-neue.txt	9	an	14
deu-x-bible-schlachter.txt	10	an	14
deu-x-bible-zuercher.txt	9	erste	14
nor-x-bible-1930.txt	10	første	14
nor-x-bible-student.txt	10	fyrste	14
swe-x-bible-folk1998.txt	7	förste	14
deu-x-bible-luther1545.txt	6	ward	15
deu-x-bible-luther1545letztehand.txt	6	ward	15
deu-x-bible-luther1912.txt	6	ward	15
deu-x-bible-zuercher.txt	7	war	15
nor-x-bible-1930.txt	8	var	15
nor-x-bible-student.txt	8	var	15
swe-x-bible-folk1998.txt	5	var	15
deu-x-bible-elberfelder1871.txt	7	zu	16
deu-x-bible-elberfelder1905.txt	7	zu	16
deu-x-bible-freebible.txt	7	zu	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	4	to	16
nld-x-bible-statenvertaling.txt	6	te	16
deu-x-bible-elberfelder1871.txt	8	werden	17
deu-x-bible-elberfelder1905.txt	8	werden	17
deu-x-bible-freebible.txt	8	werden	17
eng-x-bible-darby.txt	6	be	17
eng-x-bible-kingjames.txt	5	be	17
deu-x-bible-luther1545letztehand.txt	9	/	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-newsimplified.txt	8	,	18
dan-x-bible-1931.txt	8	der	19
nor-x-bible-1930.txt	11	som	19
nor-x-bible-student.txt	11	som	19
swe-x-bible-folk1998.txt	8	som	19
deu-x-bible-textbibel.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
eng-x-bible-newsimplified.txt	2	,	20
dan-x-bible-1931.txt	7	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-literal.txt	9	,	21
nld-x-bible-statenvertaling.txt	8	,	21
afr-x-bible-1953.txt	4	as	22
deu-x-bible-neue.txt	3	als	22
deu-x-bible-pattloch.txt	4	als	22
deu-x-bible-schlachter.txt	6	als	22
deu-x-bible-tafelbibel.txt	5	als	22
eng-x-bible-kingjames.txt	10	he	23
nld-x-bible-statenvertaling.txt	10	hij	23
nor-x-bible-1930.txt	7	han	23
nor-x-bible-student.txt	7	han	23
dan-x-bible-1931.txt	2	var	24
nor-x-bible-1930.txt	3	var	24
nor-x-bible-student.txt	3	var	24
swe-x-bible-folk1998.txt	3	var	24
deu-x-bible-menge.txt	9	auch	25
deu-x-bible-neue.txt	7	auch	25
deu-x-bible-textbibel.txt	4	der	26
deu-x-bible-zuercher.txt	4	der	26
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-zuercher.txt	6	,	27
eng-x-bible-literal.txt	6	of	28
eng-x-bible-newsimplified.txt	5	of	28
nor-x-bible-1930.txt	5	,	29
nor-x-bible-student.txt	5	,	29
deu-x-bible-menge.txt	8	legte	30
deu-x-bible-neue.txt	6	legte	30
deu-x-bible-schlachter.txt	5	legte	30
