deu-x-bible-neue.txt	24	.	30
deu-x-bible-tafelbibel.txt	23	.	30
eng-x-bible-newsimplified.txt	28	.	30
swe-x-bible-folk1998.txt	25	.	30
deu-x-bible-luther1545.txt	9	daß	31
deu-x-bible-luther1545letztehand.txt	9	das	31
deu-x-bible-luther1912.txt	9	daß	31
deu-x-bible-menge.txt	15	so	31
deu-x-bible-textbibel.txt	11	so	31
deu-x-bible-zuercher.txt	10	so	31
nor-x-bible-student.txt	7	so	31
deu-x-bible-menge.txt	4	der	32
deu-x-bible-neue.txt	6	der	32
deu-x-bible-pattloch.txt	2	der	32
deu-x-bible-schlachter.txt	8	der	32
deu-x-bible-tafelbibel.txt	2	der	32
deu-x-bible-tafelbibel.txt	5	der	32
eng-x-bible-kingjames.txt	2	the	32
dan-x-bible-1931.txt	24	hviler	33
deu-x-bible-menge.txt	33	lastet	33
deu-x-bible-menge.txt	41	komme	33
deu-x-bible-neue.txt	28	lastet	33
deu-x-bible-pattloch.txt	22	belastet	33
deu-x-bible-textbibel.txt	30	haftet	33
deu-x-bible-zuercher.txt	23	komme	33
nor-x-bible-student.txt	24	kjem	33
swe-x-bible-folk1998.txt	27	bär	33
deu-x-bible-elberfelder1871.txt	6	dem	34
deu-x-bible-elberfelder1905.txt	6	dem	34
deu-x-bible-freebible.txt	6	dem	34
deu-x-bible-gruenewalder.txt	4	dem	34
deu-x-bible-textbibel.txt	5	dem	34
deu-x-bible-zuercher.txt	4	dem	34
eng-x-bible-darby.txt	4	that	35
eng-x-bible-kingjames.txt	4	that	35
eng-x-bible-literal.txt	4	who	35
eng-x-bible-literal.txt	11	who	35
eng-x-bible-newsimplified.txt	5	who	35
nld-x-bible-statenvertaling.txt	5	die	35
swe-x-bible-folk1998.txt	7	som	35
deu-x-bible-luther1545.txt	22	sterben	36
deu-x-bible-luther1545letztehand.txt	22	sterben	36
deu-x-bible-luther1912.txt	22	sterben	36
deu-x-bible-pattloch.txt	19	sterben	36
deu-x-bible-schlachter.txt	20	sterben	36
deu-x-bible-tafelbibel.txt	22	sterben	36
eng-x-bible-darby.txt	23	to	37
eng-x-bible-kingjames.txt	23	to	37
eng-x-bible-literal.txt	27	to	37
eng-x-bible-newsimplified.txt	26	to	37
afr-x-bible-1953.txt	21	.	38
deu-x-bible-neue.txt	19	.	38
deu-x-bible-tafelbibel.txt	17	.	38
swe-x-bible-folk1998.txt	18	.	38
deu-x-bible-elberfelder1871.txt	11	:	39
deu-x-bible-elberfelder1905.txt	11	:	39
deu-x-bible-freebible.txt	11	:	39
deu-x-bible-menge.txt	26	mit	40
deu-x-bible-textbibel.txt	23	mit	40
swe-x-bible-folk1998.txt	23	med	40
eng-x-bible-darby.txt	22	put	41
eng-x-bible-kingjames.txt	22	put	41
eng-x-bible-literal.txt	26	put	41
eng-x-bible-newsimplified.txt	25	put	41
afr-x-bible-1953.txt	29	Hulle	42
deu-x-bible-neue.txt	25	Die	42
eng-x-bible-newsimplified.txt	29	They	42
swe-x-bible-folk1998.txt	26	De	42
deu-x-bible-neue.txt	27	dafür	43
eng-x-bible-newsimplified.txt	32	for	43
deu-x-bible-gruenewalder.txt	8	,	44
deu-x-bible-luther1912.txt	8	,	44
deu-x-bible-gruenewalder.txt	16	so	45
deu-x-bible-zuercher.txt	15	so	45
deu-x-bible-gruenewalder.txt	23	und	46
nor-x-bible-student.txt	21	og	46
deu-x-bible-menge.txt	27	dem	47
deu-x-bible-textbibel.txt	24	dem	47
eng-x-bible-kingjames.txt	28	shall	48
eng-x-bible-literal.txt	32	shall	48
afr-x-bible-1953.txt	8	se	49
deu-x-bible-luther1545letztehand.txt	2	jemands	49
eng-x-bible-newsimplified.txt	34	own	50
nor-x-bible-student.txt	27	sjølve	50
