nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	10	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	8	olie	4
dan-x-bible-1931.txt	9	Olie	4
deu-x-bible-elberfelder1871.txt	11	Öl	4
deu-x-bible-elberfelder1905.txt	11	Öl	4
deu-x-bible-freebible.txt	11	Öl	4
deu-x-bible-luther1545.txt	8	Öl	4
deu-x-bible-luther1545letztehand.txt	7	öle	4
deu-x-bible-luther1912.txt	8	Öl	4
deu-x-bible-menge.txt	7	Öl	4
deu-x-bible-neue.txt	7	Öl	4
deu-x-bible-pattloch.txt	8	Öl	4
deu-x-bible-schlachter.txt	9	Öl	4
deu-x-bible-tafelbibel.txt	9	Öl	4
deu-x-bible-textbibel.txt	7	Öl	4
deu-x-bible-zuercher.txt	7	Öl	4
eng-x-bible-darby.txt	10	oil	4
eng-x-bible-kingjames.txt	10	oil	4
eng-x-bible-literal.txt	11	oil	4
nld-x-bible-statenvertaling.txt	10	olie	4
nor-x-bible-1930.txt	8	olje	4
nor-x-bible-student.txt	8	olje	4
swe-x-bible-folk1998.txt	8	olja	4
afr-x-bible-1953.txt	2	ongesuurde	5
dan-x-bible-1931.txt	1	usyrede	5
deu-x-bible-elberfelder1871.txt	2	ungesäuertes	5
deu-x-bible-elberfelder1905.txt	2	ungesäuertes	5
deu-x-bible-freebible.txt	2	ungesäuertes	5
deu-x-bible-gruenewalder.txt	1	ungesäuertes	5
deu-x-bible-luther1545.txt	1	ungesäuert	5
deu-x-bible-luther1545letztehand.txt	1	vngesewrt	5
deu-x-bible-luther1912.txt	1	ungesäuertes	5
deu-x-bible-menge.txt	1	ungesäuertes	5
deu-x-bible-neue.txt	2	ungesäuertes	5
deu-x-bible-pattloch.txt	2	ungesäuerte	5
deu-x-bible-schlachter.txt	2	ungesäuertes	5
deu-x-bible-tafelbibel.txt	2	ungesäuertes	5
deu-x-bible-textbibel.txt	1	ungesäuertes	5
deu-x-bible-zuercher.txt	1	ungesäuertes	5
eng-x-bible-darby.txt	2	unleavened	5
eng-x-bible-kingjames.txt	2	unleavened	5
eng-x-bible-literal.txt	2	unleavened	5
nld-x-bible-statenvertaling.txt	2	ongezuurd	5
nor-x-bible-1930.txt	2	usyret	5
nor-x-bible-student.txt	3	søtt	5
nor-x-bible-student.txt	4	omnsbrød	5
swe-x-bible-folk1998.txt	1	osyrat	5
afr-x-bible-1953.txt	6	koeke	6
dan-x-bible-1931.txt	5	Kager	6
deu-x-bible-elberfelder1871.txt	7	Kuchen	6
deu-x-bible-elberfelder1905.txt	7	Kuchen	6
deu-x-bible-freebible.txt	7	Kuchen	6
deu-x-bible-gruenewalder.txt	7	Kuchen	6
deu-x-bible-luther1545.txt	5	Kuchen	6
deu-x-bible-luther1545letztehand.txt	5	Kuchen	6
deu-x-bible-luther1912.txt	5	Kuchen	6
deu-x-bible-menge.txt	14	Kuchen	6
deu-x-bible-neue.txt	3	Lochbrot	6
deu-x-bible-pattloch.txt	10	Ringbrote	6
deu-x-bible-schlachter.txt	6	Kuchen	6
deu-x-bible-tafelbibel.txt	6	Kuchen	6
deu-x-bible-textbibel.txt	9	Kuchen	6
deu-x-bible-zuercher.txt	9	Kuchen	6
eng-x-bible-darby.txt	7	cakes	6
eng-x-bible-kingjames.txt	6	cakes	6
eng-x-bible-literal.txt	7	cakes	6
eng-x-bible-newsimplified.txt	11	bread	6
nld-x-bible-statenvertaling.txt	7	koeken	6
nor-x-bible-1930.txt	6	kaker	6
swe-x-bible-folk1998.txt	5	kakor	6
afr-x-bible-1953.txt	14	olie	7
dan-x-bible-1931.txt	17	Olie	7
deu-x-bible-elberfelder1871.txt	19	Öl	7
deu-x-bible-elberfelder1905.txt	19	Öl	7
deu-x-bible-freebible.txt	19	Öl	7
deu-x-bible-luther1545.txt	16	Öl	7
deu-x-bible-luther1545letztehand.txt	14	öle	7
deu-x-bible-luther1912.txt	16	Öl	7
deu-x-bible-menge.txt	19	Öl	7
deu-x-bible-neue.txt	12	Öl	7
deu-x-bible-pattloch.txt	15	Öl	7
deu-x-bible-schlachter.txt	17	Öl	7
deu-x-bible-tafelbibel.txt	17	Öl	7
deu-x-bible-textbibel.txt	15	Öl	7
deu-x-bible-zuercher.txt	15	Öl	7
eng-x-bible-darby.txt	17	oil	7
eng-x-bible-kingjames.txt	17	oil	7
eng-x-bible-literal.txt	18	oil	7
eng-x-bible-newsimplified.txt	17	oil	7
nld-x-bible-statenvertaling.txt	18	olie	7
nor-x-bible-1930.txt	19	olje	7
nor-x-bible-student.txt	16	olje	7
swe-x-bible-folk1998.txt	14	olja	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	20	!	8
deu-x-bible-luther1545.txt	26	;	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	27	;	8
deu-x-bible-tafelbibel.txt	28	;	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	13	met	9
dan-x-bible-1931.txt	16	med	9
deu-x-bible-elberfelder1871.txt	18	mit	9
deu-x-bible-elberfelder1905.txt	18	mit	9
deu-x-bible-freebible.txt	18	mit	9
deu-x-bible-luther1545.txt	15	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	15	mit	9
deu-x-bible-menge.txt	18	mit	9
deu-x-bible-neue.txt	11	mit	9
deu-x-bible-pattloch.txt	14	mit	9
deu-x-bible-schlachter.txt	16	mit	9
deu-x-bible-tafelbibel.txt	16	mit	9
deu-x-bible-textbibel.txt	14	mit	9
deu-x-bible-zuercher.txt	14	mit	9
eng-x-bible-darby.txt	16	with	9
eng-x-bible-kingjames.txt	16	with	9
eng-x-bible-literal.txt	17	with	9
eng-x-bible-newsimplified.txt	15	with	9
nld-x-bible-statenvertaling.txt	17	met	9
nor-x-bible-1930.txt	18	med	9
nor-x-bible-student.txt	15	med	9
swe-x-bible-folk1998.txt	13	med	9
afr-x-bible-1953.txt	11	ongesuurde	10
dan-x-bible-1931.txt	12	usyrede	10
deu-x-bible-elberfelder1871.txt	14	ungesäuerte	10
deu-x-bible-elberfelder1905.txt	14	ungesäuerte	10
deu-x-bible-freebible.txt	14	ungesäuerte	10
deu-x-bible-gruenewalder.txt	9	ungesäuerte	10
deu-x-bible-luther1545.txt	12	ungesäuerte	10
deu-x-bible-luther1545letztehand.txt	11	vngesewrte	10
deu-x-bible-luther1912.txt	12	ungesäuerte	10
deu-x-bible-menge.txt	16	ungesäuerte	10
deu-x-bible-pattloch.txt	12	ungesäuerte	10
deu-x-bible-schlachter.txt	13	ungesäuerte	10
deu-x-bible-tafelbibel.txt	13	ungesäuerte	10
deu-x-bible-textbibel.txt	12	ungesäuerte	10
deu-x-bible-zuercher.txt	12	ungesäuerte	10
eng-x-bible-darby.txt	13	unleavened	10
eng-x-bible-kingjames.txt	14	unleavened	10
eng-x-bible-literal.txt	14	unleavened	10
nld-x-bible-statenvertaling.txt	14	ongezuurde	10
nor-x-bible-1930.txt	12	usyrede	10
nor-x-bible-student.txt	11	tunnbrødleivar	10
swe-x-bible-folk1998.txt	10	osyrade	10
afr-x-bible-1953.txt	20	moet	11
dan-x-bible-1931.txt	22	skal	11
deu-x-bible-elberfelder1871.txt	25	sollst	11
deu-x-bible-elberfelder1905.txt	25	sollst	11
deu-x-bible-freebible.txt	25	sollst	11
deu-x-bible-gruenewalder.txt	16	sollst	11
deu-x-bible-luther1545.txt	21	sollst	11
deu-x-bible-luther1545letztehand.txt	20	soltu	11
deu-x-bible-luther1912.txt	21	sollst	11
deu-x-bible-menge.txt	26	sollst	11
deu-x-bible-pattloch.txt	21	sollst	11
deu-x-bible-schlachter.txt	22	sollst	11
deu-x-bible-tafelbibel.txt	24	sollst	11
deu-x-bible-textbibel.txt	21	sollst	11
deu-x-bible-zuercher.txt	22	sollst	11
eng-x-bible-darby.txt	22	shalt	11
eng-x-bible-kingjames.txt	22	shalt	11
eng-x-bible-literal.txt	21	shall	11
nld-x-bible-statenvertaling.txt	23	zult	11
nor-x-bible-1930.txt	24	skal	11
nor-x-bible-student.txt	20	skal	11
swe-x-bible-folk1998.txt	19	skall	11
afr-x-bible-1953.txt	21	jy	12
dan-x-bible-1931.txt	23	du	12
deu-x-bible-elberfelder1871.txt	26	du	12
deu-x-bible-elberfelder1905.txt	26	du	12
deu-x-bible-freebible.txt	26	du	12
deu-x-bible-gruenewalder.txt	17	du	12
deu-x-bible-luther1545.txt	22	du	12
deu-x-bible-luther1912.txt	22	du	12
deu-x-bible-menge.txt	27	du	12
deu-x-bible-pattloch.txt	22	du	12
deu-x-bible-schlachter.txt	23	du	12
deu-x-bible-tafelbibel.txt	25	du	12
deu-x-bible-textbibel.txt	22	du	12
deu-x-bible-zuercher.txt	23	du	12
eng-x-bible-darby.txt	23	thou	12
eng-x-bible-kingjames.txt	23	thou	12
eng-x-bible-literal.txt	20	you	12
nld-x-bible-statenvertaling.txt	24	gij	12
nor-x-bible-1930.txt	25	du	12
nor-x-bible-student.txt	21	du	12
swe-x-bible-folk1998.txt	20	du	12
afr-x-bible-1953.txt	3	brood	13
dan-x-bible-1931.txt	2	Brød	13
deu-x-bible-elberfelder1871.txt	3	Brot	13
deu-x-bible-elberfelder1905.txt	3	Brot	13
deu-x-bible-freebible.txt	3	Brot	13
deu-x-bible-gruenewalder.txt	2	Brot	13
deu-x-bible-luther1545.txt	2	Brot	13
deu-x-bible-luther1545letztehand.txt	2	Brot	13
deu-x-bible-luther1912.txt	2	Brot	13
deu-x-bible-menge.txt	2	Brot	13
deu-x-bible-pattloch.txt	3	Brote	13
deu-x-bible-schlachter.txt	3	Brot	13
deu-x-bible-tafelbibel.txt	3	Brot	13
deu-x-bible-textbibel.txt	2	Brot	13
deu-x-bible-zuercher.txt	2	Brot	13
eng-x-bible-darby.txt	3	bread	13
eng-x-bible-kingjames.txt	3	bread	13
eng-x-bible-literal.txt	3	bread	13
nld-x-bible-statenvertaling.txt	3	brood	13
nor-x-bible-1930.txt	3	brød	13
swe-x-bible-folk1998.txt	2	bröd	13
afr-x-bible-1953.txt	7	met	14
deu-x-bible-elberfelder1871.txt	10	mit	14
deu-x-bible-elberfelder1905.txt	10	mit	14
deu-x-bible-freebible.txt	10	mit	14
deu-x-bible-luther1545.txt	7	mit	14
deu-x-bible-luther1545letztehand.txt	6	mit	14
deu-x-bible-luther1912.txt	7	mit	14
deu-x-bible-menge.txt	6	mit	14
deu-x-bible-neue.txt	6	mit	14
deu-x-bible-pattloch.txt	7	mit	14
deu-x-bible-schlachter.txt	8	mit	14
deu-x-bible-tafelbibel.txt	8	mit	14
deu-x-bible-textbibel.txt	6	mit	14
deu-x-bible-zuercher.txt	6	mit	14
eng-x-bible-darby.txt	9	with	14
eng-x-bible-kingjames.txt	9	with	14
eng-x-bible-literal.txt	10	with	14
nld-x-bible-statenvertaling.txt	9	met	14
nor-x-bible-1930.txt	7	med	14
nor-x-bible-student.txt	7	med	14
swe-x-bible-folk1998.txt	7	med	14
afr-x-bible-1953.txt	12	platkoeke	15
dan-x-bible-1931.txt	13	Fladbrød	15
deu-x-bible-elberfelder1871.txt	15	Fladen	15
deu-x-bible-elberfelder1905.txt	15	Fladen	15
deu-x-bible-freebible.txt	15	Fladen	15
deu-x-bible-gruenewalder.txt	12	Fladen	15
deu-x-bible-luther1545.txt	13	Fladen	15
deu-x-bible-luther1545letztehand.txt	12	Fladen	15
deu-x-bible-luther1912.txt	13	Fladen	15
deu-x-bible-menge.txt	21	Fladen	15
deu-x-bible-pattloch.txt	17	Fladen	15
deu-x-bible-schlachter.txt	14	Fladen	15
deu-x-bible-tafelbibel.txt	14	Fladen	15
deu-x-bible-textbibel.txt	17	Fladen	15
deu-x-bible-zuercher.txt	17	Fladen	15
eng-x-bible-darby.txt	14	wafers	15
eng-x-bible-kingjames.txt	13	wafers	15
nld-x-bible-statenvertaling.txt	15	vladen	15
nor-x-bible-1930.txt	15	brødleiver	15
swe-x-bible-folk1998.txt	11	tunnkakor	15
afr-x-bible-1953.txt	23	maak	16
deu-x-bible-elberfelder1871.txt	28	machen	16
deu-x-bible-elberfelder1905.txt	28	machen	16
deu-x-bible-freebible.txt	28	machen	16
deu-x-bible-gruenewalder.txt	19	machen	16
deu-x-bible-luther1545.txt	25	machen	16
deu-x-bible-luther1545letztehand.txt	23	machen	16
deu-x-bible-luther1912.txt	25	machen	16
deu-x-bible-pattloch.txt	24	herstellen	16
deu-x-bible-schlachter.txt	26	machen	16
deu-x-bible-tafelbibel.txt	27	machen	16
deu-x-bible-textbibel.txt	24	herstellen	16
deu-x-bible-zuercher.txt	26	machen	16
eng-x-bible-darby.txt	24	make	16
eng-x-bible-kingjames.txt	24	make	16
eng-x-bible-literal.txt	22	make	16
nld-x-bible-statenvertaling.txt	26	maken	16
nor-x-bible-1930.txt	26	lage	16
nor-x-bible-student.txt	22	laga	16
afr-x-bible-1953.txt	4	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-luther1545.txt	3	und	17
deu-x-bible-luther1545letztehand.txt	3	vnd	17
deu-x-bible-luther1912.txt	3	und	17
deu-x-bible-neue.txt	4	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-textbibel.txt	3	und	17
deu-x-bible-zuercher.txt	3	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-student.txt	5	og	17
swe-x-bible-folk1998.txt	3	och	17
afr-x-bible-1953.txt	18	fyn	18
dan-x-bible-1931.txt	20	fint	18
dan-x-bible-1931.txt	21	Hvedemel	18
deu-x-bible-elberfelder1871.txt	22	Feinmehl	18
deu-x-bible-elberfelder1905.txt	22	Feinmehl	18
deu-x-bible-freebible.txt	22	Feinmehl	18
deu-x-bible-luther1545letztehand.txt	19	melh	18
deu-x-bible-menge.txt	24	feinem	18
deu-x-bible-neue.txt	16	feinem	18
deu-x-bible-pattloch.txt	20	Weizenmehl	18
deu-x-bible-tafelbibel.txt	21	Semmelmehl	18
eng-x-bible-darby.txt	21	flour	18
eng-x-bible-kingjames.txt	21	flour	18
eng-x-bible-literal.txt	25	fine	18
eng-x-bible-literal.txt	27	flour	18
eng-x-bible-newsimplified.txt	33	oil	18
nor-x-bible-1930.txt	22	fint	18
nor-x-bible-student.txt	24	fint	18
swe-x-bible-folk1998.txt	17	fint	18
dan-x-bible-1931.txt	25	dem	19
deu-x-bible-elberfelder1871.txt	27	sie	19
deu-x-bible-elberfelder1905.txt	27	sie	19
deu-x-bible-freebible.txt	27	sie	19
deu-x-bible-gruenewalder.txt	18	sie	19
deu-x-bible-menge.txt	28	sie	19
deu-x-bible-pattloch.txt	23	sie	19
deu-x-bible-tafelbibel.txt	26	sie	19
deu-x-bible-textbibel.txt	23	sie	19
eng-x-bible-darby.txt	25	them	19
eng-x-bible-kingjames.txt	25	them	19
eng-x-bible-literal.txt	23	them	19
nld-x-bible-statenvertaling.txt	25	dezelve	19
nor-x-bible-1930.txt	27	dem	19
swe-x-bible-folk1998.txt	22	dem	19
afr-x-bible-1953.txt	9	gemeng	20
deu-x-bible-elberfelder1871.txt	9	gemengt	20
deu-x-bible-elberfelder1905.txt	9	gemengt	20
deu-x-bible-freebible.txt	9	gemengt	20
deu-x-bible-luther1545.txt	9	gemenget	20
deu-x-bible-luther1545letztehand.txt	8	gemenget	20
deu-x-bible-luther1912.txt	9	gemengt	20
deu-x-bible-schlachter.txt	10	gemengt	20
deu-x-bible-tafelbibel.txt	10	vermischt	20
eng-x-bible-darby.txt	8	mingled	20
eng-x-bible-newsimplified.txt	6	flour	20
eng-x-bible-newsimplified.txt	16	olive	20
nld-x-bible-statenvertaling.txt	11	gemengd	20
dan-x-bible-1931.txt	18	;	21
deu-x-bible-luther1912.txt	18	;	21
deu-x-bible-menge.txt	22	;	21
deu-x-bible-pattloch.txt	18	;	21
deu-x-bible-schlachter.txt	19	;	21
deu-x-bible-textbibel.txt	18	;	21
deu-x-bible-zuercher.txt	18	;	21
eng-x-bible-kingjames.txt	18	:	21
eng-x-bible-literal.txt	19	;	21
nld-x-bible-statenvertaling.txt	20	;	21
nor-x-bible-1930.txt	20	;	21
deu-x-bible-elberfelder1871.txt	17	gesalbt	22
deu-x-bible-elberfelder1905.txt	17	gesalbt	22
deu-x-bible-freebible.txt	17	gesalbt	22
deu-x-bible-luther1545.txt	17	gesalbet	22
deu-x-bible-luther1545letztehand.txt	15	gesalbet	22
deu-x-bible-luther1912.txt	17	gesalbt	22
deu-x-bible-schlachter.txt	18	gesalbt	22
deu-x-bible-tafelbibel.txt	18	gesalbt	22
eng-x-bible-darby.txt	15	anointed	22
eng-x-bible-kingjames.txt	15	anointed	22
eng-x-bible-literal.txt	16	anointed	22
nor-x-bible-student.txt	14	smurde	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-menge.txt	3	und	23
deu-x-bible-pattloch.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
eng-x-bible-literal.txt	1	and	23
nor-x-bible-student.txt	1	og	23
afr-x-bible-1953.txt	15	bestryk	24
dan-x-bible-1931.txt	15	smurte	24
deu-x-bible-menge.txt	20	bestrichene	24
deu-x-bible-pattloch.txt	16	bestrichene	24
deu-x-bible-textbibel.txt	16	bestrichene	24
eng-x-bible-newsimplified.txt	31	brushed	24
nld-x-bible-statenvertaling.txt	19	bestreken	24
nor-x-bible-1930.txt	17	smurt	24
swe-x-bible-folk1998.txt	12	smorda	24
deu-x-bible-elberfelder1871.txt	24	Weizens	25
deu-x-bible-elberfelder1905.txt	24	Weizens	25
deu-x-bible-freebible.txt	24	Weizens	25
deu-x-bible-luther1545letztehand.txt	18	weitzen	25
deu-x-bible-tafelbibel.txt	23	Weizens	25
eng-x-bible-literal.txt	26	wheat	25
eng-x-bible-newsimplified.txt	5	wheat	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-luther1545.txt	24	alles	27
deu-x-bible-luther1545letztehand.txt	22	alles	27
deu-x-bible-luther1912.txt	24	alles	27
deu-x-bible-schlachter.txt	25	alles	27
deu-x-bible-zuercher.txt	25	alles	27
nor-x-bible-student.txt	18	Alt	27
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
afr-x-bible-1953.txt	22	dit	29
deu-x-bible-luther1545.txt	23	solches	29
deu-x-bible-luther1545letztehand.txt	21	solchs	29
deu-x-bible-luther1912.txt	23	solches	29
deu-x-bible-schlachter.txt	24	es	29
nor-x-bible-student.txt	19	dette	29
deu-x-bible-elberfelder1871.txt	23	des	30
deu-x-bible-elberfelder1905.txt	23	des	30
deu-x-bible-freebible.txt	23	des	30
deu-x-bible-tafelbibel.txt	22	des	30
eng-x-bible-newsimplified.txt	28	of	30
afr-x-bible-1953.txt	16	.	31
deu-x-bible-gruenewalder.txt	13	!	31
deu-x-bible-luther1545.txt	18	.	31
nor-x-bible-student.txt	17	.	31
swe-x-bible-folk1998.txt	15	.	31
dan-x-bible-1931.txt	8	i	32
nor-x-bible-1930.txt	9	i	32
nor-x-bible-student.txt	9	i	32
deu-x-bible-elberfelder1871.txt	20	:	33
deu-x-bible-elberfelder1905.txt	20	:	33
deu-x-bible-freebible.txt	20	:	33
deu-x-bible-gruenewalder.txt	3	,	34
deu-x-bible-menge.txt	5	,	34
deu-x-bible-pattloch.txt	4	,	34
deu-x-bible-gruenewalder.txt	11	ölbestrichene	35
deu-x-bible-neue.txt	9	Kuchenbrot	35
eng-x-bible-newsimplified.txt	19	some	35
deu-x-bible-gruenewalder.txt	10	,	36
deu-x-bible-pattloch.txt	13	,	36
deu-x-bible-textbibel.txt	13	,	36
deu-x-bible-gruenewalder.txt	6	ölbestrichene	37
deu-x-bible-textbibel.txt	8	gemengte	37
deu-x-bible-zuercher.txt	8	eingerührte	37
eng-x-bible-newsimplified.txt	9	some	37
deu-x-bible-gruenewalder.txt	15	Weizenmehl	38
deu-x-bible-menge.txt	25	Weizenmehl	38
deu-x-bible-neue.txt	17	Weizenmehl	39
nor-x-bible-student.txt	25	kveitemjøl	39
eng-x-bible-darby.txt	4	,	40
eng-x-bible-kingjames.txt	4	,	40
eng-x-bible-newsimplified.txt	29	thin	41
nor-x-bible-1930.txt	14	tynne	41
dan-x-bible-1931.txt	24	bage	42
eng-x-bible-newsimplified.txt	30	cakes	42
swe-x-bible-folk1998.txt	21	baka	42
deu-x-bible-neue.txt	1	dazu	43
deu-x-bible-zuercher.txt	11	dazu	43
