deu-x-bible-elberfelder1905.txt	6	die	15
deu-x-bible-freebible.txt	6	die	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	6	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	7	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-schlachter.txt	6	die	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	7	de	15
dan-x-bible-1931.txt	9	vend	16
deu-x-bible-elberfelder1871.txt	12	richte	16
deu-x-bible-elberfelder1905.txt	12	richte	16
deu-x-bible-freebible.txt	12	richte	16
deu-x-bible-gruenewalder.txt	11	!	16
deu-x-bible-gruenewalder.txt	12	Richt	16
deu-x-bible-luther1545.txt	11	nimm	16
deu-x-bible-luther1545letztehand.txt	12	nim	16
deu-x-bible-luther1912.txt	11	nimm	16
deu-x-bible-menge.txt	12	richte	16
deu-x-bible-textbibel.txt	10	richte	16
eng-x-bible-literal.txt	13	set	16
eng-x-bible-newsimplified.txt	12	.	16
nld-x-bible-statenvertaling.txt	13	stel	16
nor-x-bible-1930.txt	11	vend	16
nor-x-bible-student.txt	10	vend	16
swe-x-bible-folk1998.txt	11	lägg	16
dan-x-bible-1931.txt	11	til	17
deu-x-bible-luther1545.txt	12	zu	17
deu-x-bible-luther1545letztehand.txt	13	zu	17
deu-x-bible-luther1912.txt	12	zu	17
deu-x-bible-neue.txt	15	zu	17
deu-x-bible-pattloch.txt	15	für	17
deu-x-bible-zuercher.txt	18	zu	17
eng-x-bible-darby.txt	17	unto	17
eng-x-bible-kingjames.txt	18	unto	17
eng-x-bible-literal.txt	16	to	17
eng-x-bible-newsimplified.txt	18	to	17
nld-x-bible-statenvertaling.txt	16	tot	17
nor-x-bible-1930.txt	14	til	17
nor-x-bible-student.txt	12	til	17
afr-x-bible-1953.txt	15	op	18
deu-x-bible-elberfelder1871.txt	15	auf	18
deu-x-bible-elberfelder1905.txt	15	auf	18
deu-x-bible-freebible.txt	15	auf	18
deu-x-bible-gruenewalder.txt	13	auf	18
deu-x-bible-menge.txt	15	auf	18
deu-x-bible-schlachter.txt	15	auf	18
deu-x-bible-textbibel.txt	13	auf	18
swe-x-bible-folk1998.txt	14	på	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-schlachter.txt	10	,	19
eng-x-bible-darby.txt	12	,	19
eng-x-bible-literal.txt	11	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-gruenewalder.txt	2	her	20
deu-x-bible-menge.txt	2	mir	20
deu-x-bible-neue.txt	2	mir	20
deu-x-bible-pattloch.txt	6	mir	20
eng-x-bible-kingjames.txt	2	down	20
nor-x-bible-student.txt	3	ned	20
swe-x-bible-folk1998.txt	2	hit	20
deu-x-bible-gruenewalder.txt	7	auf	21
deu-x-bible-zuercher.txt	10	auf	21
nor-x-bible-1930.txt	7	på	21
nor-x-bible-student.txt	6	på	21
afr-x-bible-1953.txt	5	na	22
deu-x-bible-neue.txt	3	zu	22
eng-x-bible-newsimplified.txt	6	to	22
nor-x-bible-1930.txt	4	til	22
afr-x-bible-1953.txt	12	,	23
deu-x-bible-zuercher.txt	17	,	23
deu-x-bible-pattloch.txt	2	von	24
deu-x-bible-zuercher.txt	2	von	24
dan-x-bible-1931.txt	5	de	25
swe-x-bible-folk1998.txt	7	de	25
afr-x-bible-1953.txt	14	let	26
deu-x-bible-schlachter.txt	14	merke	26
eng-x-bible-darby.txt	14	apply	27
eng-x-bible-kingjames.txt	15	apply	27
deu-x-bible-gruenewalder.txt	5	!	28
deu-x-bible-neue.txt	4	!	28
afr-x-bible-1953.txt	1	Gee	29
deu-x-bible-neue.txt	5	Vernimm	29
