nor-x-bible-1930.txt	13	hæl	9
nor-x-bible-student.txt	12	hælen	9
swe-x-bible-folk1998.txt	12	häl	9
afr-x-bible-1953.txt	31	hulle	10
dan-x-bible-1931.txt	25	de	10
deu-x-bible-elberfelder1871.txt	32	sie	10
deu-x-bible-elberfelder1905.txt	32	sie	10
deu-x-bible-freebible.txt	32	sie	10
deu-x-bible-gruenewalder.txt	31	sie	10
deu-x-bible-luther1545.txt	30	sie	10
deu-x-bible-luther1545letztehand.txt	31	sie	10
deu-x-bible-luther1912.txt	30	sie	10
deu-x-bible-menge.txt	34	ihrer	10
deu-x-bible-neue.txt	23	ihrer	10
deu-x-bible-schlachter.txt	29	sie	10
deu-x-bible-tafelbibel.txt	35	sie	10
deu-x-bible-textbibel.txt	30	sie	10
deu-x-bible-zuercher.txt	30	sie	10
eng-x-bible-darby.txt	32	they	10
eng-x-bible-kingjames.txt	32	she	10
eng-x-bible-kingjames.txt	34	them	10
eng-x-bible-literal.txt	35	she	10
eng-x-bible-literal.txt	37	them	10
eng-x-bible-newsimplified.txt	26	they	10
nld-x-bible-statenvertaling.txt	30	hen	10
nor-x-bible-1930.txt	28	de	10
swe-x-bible-folk1998.txt	25	de	10
afr-x-bible-1953.txt	23	.	11
dan-x-bible-1931.txt	17	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	24	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	21	.	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	4	sy	12
dan-x-bible-1931.txt	3	hans	12
deu-x-bible-elberfelder1871.txt	4	sein	12
deu-x-bible-elberfelder1905.txt	4	sein	12
deu-x-bible-freebible.txt	4	sein	12
deu-x-bible-gruenewalder.txt	3	sein	12
deu-x-bible-luther1545.txt	5	sein	12
deu-x-bible-luther1545letztehand.txt	7	sein	12
deu-x-bible-luther1912.txt	4	sein	12
deu-x-bible-menge.txt	3	sein	12
deu-x-bible-neue.txt	3	sein	12
deu-x-bible-pattloch.txt	3	sein	12
deu-x-bible-schlachter.txt	3	sein	12
deu-x-bible-tafelbibel.txt	4	sein	12
deu-x-bible-textbibel.txt	3	sein	12
deu-x-bible-zuercher.txt	3	sein	12
eng-x-bible-darby.txt	5	his	12
eng-x-bible-kingjames.txt	5	his	12
eng-x-bible-literal.txt	3	his	12
nld-x-bible-statenvertaling.txt	4	zijn	12
nor-x-bible-1930.txt	3	hans	12
nor-x-bible-student.txt	4	hans	12
swe-x-bible-folk1998.txt	3	hans	12
afr-x-bible-1953.txt	32	geboorte	13
dan-x-bible-1931.txt	26	fødtes	13
deu-x-bible-elberfelder1871.txt	33	geboren	13
deu-x-bible-elberfelder1905.txt	33	geboren	13
deu-x-bible-freebible.txt	33	geboren	13
deu-x-bible-gruenewalder.txt	32	geboren	13
deu-x-bible-luther1545.txt	31	geboren	13
deu-x-bible-luther1545letztehand.txt	32	geborn	13
deu-x-bible-luther1912.txt	31	geboren	13
deu-x-bible-menge.txt	35	Geburt	13
deu-x-bible-neue.txt	24	Geburt	13
deu-x-bible-pattloch.txt	27	geboren	13
deu-x-bible-schlachter.txt	30	geboren	13
deu-x-bible-tafelbibel.txt	36	geboren	13
deu-x-bible-textbibel.txt	31	geboren	13
deu-x-bible-zuercher.txt	31	geboren	13
eng-x-bible-darby.txt	34	born	13
eng-x-bible-kingjames.txt	33	bare	13
eng-x-bible-literal.txt	36	bore	13
eng-x-bible-newsimplified.txt	28	born	13
nor-x-bible-1930.txt	30	født	13
nor-x-bible-student.txt	26	verdi	13
swe-x-bible-folk1998.txt	26	föddes	13
afr-x-bible-1953.txt	5	broer	14
dan-x-bible-1931.txt	4	Broder	14
deu-x-bible-elberfelder1871.txt	5	Bruder	14
deu-x-bible-elberfelder1905.txt	5	Bruder	14
deu-x-bible-freebible.txt	5	Bruder	14
deu-x-bible-gruenewalder.txt	4	Bruder	14
deu-x-bible-luther1545.txt	6	Bruder	14
deu-x-bible-luther1545letztehand.txt	8	Bruder	14
deu-x-bible-luther1912.txt	5	Bruder	14
deu-x-bible-menge.txt	4	Bruder	14
deu-x-bible-neue.txt	4	Bruder	14
deu-x-bible-pattloch.txt	4	Bruder	14
deu-x-bible-schlachter.txt	4	Bruder	14
deu-x-bible-tafelbibel.txt	5	Bruder	14
deu-x-bible-textbibel.txt	4	Bruder	14
deu-x-bible-zuercher.txt	4	Bruder	14
eng-x-bible-darby.txt	6	brother	14
eng-x-bible-kingjames.txt	6	brother	14
eng-x-bible-literal.txt	4	brother	14
nld-x-bible-statenvertaling.txt	5	broeder	14
nor-x-bible-1930.txt	4	bror	14
nor-x-bible-student.txt	3	bror	14
swe-x-bible-folk1998.txt	4	bror	14
dan-x-bible-1931.txt	2	kom	15
deu-x-bible-elberfelder1871.txt	3	kam	15
deu-x-bible-elberfelder1905.txt	3	kam	15
deu-x-bible-freebible.txt	3	kam	15
deu-x-bible-gruenewalder.txt	2	kam	15
deu-x-bible-luther1545.txt	3	kam	15
deu-x-bible-luther1545letztehand.txt	4	kam	15
deu-x-bible-luther1912.txt	2	kam	15
deu-x-bible-menge.txt	2	kam	15
deu-x-bible-neue.txt	2	war	15
deu-x-bible-pattloch.txt	2	kam	15
deu-x-bible-schlachter.txt	2	kam	15
deu-x-bible-tafelbibel.txt	3	kam	15
deu-x-bible-textbibel.txt	2	kam	15
deu-x-bible-zuercher.txt	2	kam	15
eng-x-bible-darby.txt	4	came	15
eng-x-bible-kingjames.txt	4	came	15
eng-x-bible-literal.txt	5	came	15
nld-x-bible-statenvertaling.txt	3	kwam	15
nor-x-bible-1930.txt	2	kom	15
nor-x-bible-student.txt	5	kom	15
swe-x-bible-folk1998.txt	2	kom	15
afr-x-bible-1953.txt	2	daarna	16
dan-x-bible-1931.txt	1	Derefter	16
deu-x-bible-elberfelder1871.txt	2	danach	16
deu-x-bible-elberfelder1905.txt	2	danach	16
deu-x-bible-freebible.txt	2	danach	16
deu-x-bible-gruenewalder.txt	1	Danach	16
deu-x-bible-luther1545.txt	2	danach	16
deu-x-bible-luther1545letztehand.txt	3	darnach	16
deu-x-bible-luther1912.txt	1	Darnach	16
deu-x-bible-neue.txt	1	Danach	16
deu-x-bible-pattloch.txt	1	Danach	16
deu-x-bible-schlachter.txt	1	Darnach	16
deu-x-bible-tafelbibel.txt	2	nachher	16
deu-x-bible-textbibel.txt	1	Darnach	16
deu-x-bible-zuercher.txt	1	Darnach	16
eng-x-bible-darby.txt	2	after	16
eng-x-bible-kingjames.txt	2	after	16
eng-x-bible-literal.txt	2	afterward	16
nld-x-bible-statenvertaling.txt	2	daarna	16
nor-x-bible-1930.txt	1	Derefter	16
swe-x-bible-folk1998.txt	1	Sedan	16
afr-x-bible-1953.txt	29	oud	17
dan-x-bible-1931.txt	22	gammel	17
deu-x-bible-elberfelder1871.txt	29	alt	17
deu-x-bible-elberfelder1905.txt	29	alt	17
deu-x-bible-freebible.txt	29	alt	17
deu-x-bible-gruenewalder.txt	28	alt	17
deu-x-bible-luther1545.txt	25	alt	17
deu-x-bible-luther1545letztehand.txt	27	alt	17
deu-x-bible-luther1912.txt	25	alt	17
deu-x-bible-menge.txt	38	alt	17
deu-x-bible-neue.txt	29	alt	17
deu-x-bible-pattloch.txt	23	alt	17
deu-x-bible-schlachter.txt	26	alt	17
deu-x-bible-tafelbibel.txt	27	alt	17
deu-x-bible-textbibel.txt	27	alt	17
deu-x-bible-zuercher.txt	27	alt	17
eng-x-bible-darby.txt	30	old	17
eng-x-bible-kingjames.txt	30	old	17
eng-x-bible-newsimplified.txt	24	old	17
nld-x-bible-statenvertaling.txt	26	oud	17
nor-x-bible-1930.txt	26	gammel	17
nor-x-bible-student.txt	32	gamall	17
afr-x-bible-1953.txt	10	hand	18
dan-x-bible-1931.txt	7	Hånden	18
deu-x-bible-elberfelder1871.txt	10	Hand	18
deu-x-bible-elberfelder1905.txt	10	Hand	18
deu-x-bible-freebible.txt	10	Hand	18
deu-x-bible-gruenewalder.txt	12	Hand	18
deu-x-bible-luther1545.txt	12	Hand	18
deu-x-bible-luther1545letztehand.txt	14	Hand	18
deu-x-bible-luther1912.txt	11	Hand	18
deu-x-bible-menge.txt	11	Hand	18
deu-x-bible-pattloch.txt	7	Hand	18
deu-x-bible-schlachter.txt	9	Hand	18
deu-x-bible-tafelbibel.txt	10	Hand	18
deu-x-bible-textbibel.txt	11	Hand	18
deu-x-bible-zuercher.txt	11	Hand	18
eng-x-bible-darby.txt	11	hand	18
eng-x-bible-kingjames.txt	11	hand	18
eng-x-bible-literal.txt	10	hand	18
nld-x-bible-statenvertaling.txt	9	hand	18
nor-x-bible-1930.txt	9	hånd	18
nor-x-bible-student.txt	10	handi	18
swe-x-bible-folk1998.txt	9	handen	18
afr-x-bible-1953.txt	6	gebore	19
dan-x-bible-1931.txt	5	frem	19
deu-x-bible-elberfelder1871.txt	6	heraus	19
deu-x-bible-elberfelder1905.txt	6	heraus	19
deu-x-bible-freebible.txt	6	heraus	19
deu-x-bible-gruenewalder.txt	5	hervor	19
deu-x-bible-luther1545.txt	4	heraus	19
deu-x-bible-luther1545letztehand.txt	6	aus	19
deu-x-bible-luther1912.txt	3	heraus	19
deu-x-bible-menge.txt	6	Vorschein	19
deu-x-bible-schlachter.txt	5	heraus	19
deu-x-bible-tafelbibel.txt	6	heraus	19
deu-x-bible-textbibel.txt	5	heraus	19
deu-x-bible-zuercher.txt	5	heraus	19
eng-x-bible-darby.txt	7	out	19
eng-x-bible-kingjames.txt	7	out	19
eng-x-bible-literal.txt	6	out	19
eng-x-bible-newsimplified.txt	5	born	19
nld-x-bible-statenvertaling.txt	6	uit	19
nor-x-bible-1930.txt	5	frem	19
swe-x-bible-folk1998.txt	5	fram	19
dan-x-bible-1931.txt	24	da	20
deu-x-bible-elberfelder1871.txt	31	als	20
deu-x-bible-elberfelder1905.txt	31	als	20
deu-x-bible-freebible.txt	31	als	20
deu-x-bible-gruenewalder.txt	30	als	20
deu-x-bible-luther1545.txt	29	da	20
deu-x-bible-luther1545letztehand.txt	30	da	20
deu-x-bible-luther1912.txt	29	da	20
deu-x-bible-pattloch.txt	25	als	20
deu-x-bible-schlachter.txt	28	da	20
deu-x-bible-tafelbibel.txt	34	da	20
deu-x-bible-textbibel.txt	29	als	20
deu-x-bible-zuercher.txt	29	da	20
eng-x-bible-darby.txt	31	when	20
eng-x-bible-kingjames.txt	31	when	20
eng-x-bible-literal.txt	34	when	20
eng-x-bible-newsimplified.txt	25	when	20
nld-x-bible-statenvertaling.txt	28	als	20
nor-x-bible-1930.txt	27	da	20
swe-x-bible-folk1998.txt	24	när	20
afr-x-bible-1953.txt	9	sy	21
deu-x-bible-elberfelder1871.txt	9	seine	21
deu-x-bible-elberfelder1905.txt	9	seine	21
deu-x-bible-freebible.txt	9	seine	21
deu-x-bible-gruenewalder.txt	11	seiner	21
deu-x-bible-luther1545.txt	11	seiner	21
deu-x-bible-luther1545letztehand.txt	13	seiner	21
deu-x-bible-luther1912.txt	10	seiner	21
deu-x-bible-menge.txt	10	seiner	21
deu-x-bible-pattloch.txt	6	dessen	21
deu-x-bible-schlachter.txt	8	seine	21
deu-x-bible-tafelbibel.txt	9	seine	21
deu-x-bible-textbibel.txt	10	seiner	21
deu-x-bible-zuercher.txt	10	seiner	21
eng-x-bible-darby.txt	10	his	21
eng-x-bible-kingjames.txt	10	his	21
eng-x-bible-literal.txt	9	his	21
nld-x-bible-statenvertaling.txt	8	wiens	21
nor-x-bible-1930.txt	8	hans	21
afr-x-bible-1953.txt	8	terwyl	22
deu-x-bible-elberfelder1871.txt	11	hielt	22
deu-x-bible-elberfelder1905.txt	11	hielt	22
deu-x-bible-freebible.txt	11	hielt	22
deu-x-bible-gruenewalder.txt	9	hielt	22
deu-x-bible-luther1545.txt	9	hielt	22
deu-x-bible-luther1545letztehand.txt	11	hielt	22
deu-x-bible-luther1912.txt	8	hielt	22
deu-x-bible-menge.txt	15	gefaßt	22
deu-x-bible-menge.txt	16	hielt	22
deu-x-bible-pattloch.txt	8	hielt	22
deu-x-bible-schlachter.txt	10	hielt	22
deu-x-bible-textbibel.txt	8	hielt	22
deu-x-bible-zuercher.txt	8	hielt	22
eng-x-bible-literal.txt	11	was	22
eng-x-bible-newsimplified.txt	4	was	22
nld-x-bible-statenvertaling.txt	12	hield	22
nor-x-bible-1930.txt	10	holdt	22
nor-x-bible-student.txt	7	heldt	22
swe-x-bible-folk1998.txt	8	höll	22
afr-x-bible-1953.txt	24	En	23
deu-x-bible-elberfelder1871.txt	24	Und	23
deu-x-bible-elberfelder1905.txt	24	Und	23
deu-x-bible-freebible.txt	24	Und	23
deu-x-bible-gruenewalder.txt	24	aber	23
deu-x-bible-luther1545letztehand.txt	20	Vnd	23
deu-x-bible-menge.txt	31	aber	23
deu-x-bible-neue.txt	22	Bei	23
deu-x-bible-schlachter.txt	21	Und	23
deu-x-bible-tafelbibel.txt	22	Und	23
deu-x-bible-textbibel.txt	23	aber	23
deu-x-bible-zuercher.txt	23	aber	23
eng-x-bible-darby.txt	25	And	23
eng-x-bible-literal.txt	26	And	23
nld-x-bible-statenvertaling.txt	21	En	23
nor-x-bible-student.txt	22	Då	23
afr-x-bible-1953.txt	19	hulle	24
dan-x-bible-1931.txt	14	de	24
deu-x-bible-elberfelder1871.txt	17	man	24
deu-x-bible-elberfelder1905.txt	17	man	24
deu-x-bible-freebible.txt	17	man	24
deu-x-bible-gruenewalder.txt	19	man	24
deu-x-bible-luther1912.txt	18	sie	24
deu-x-bible-menge.txt	20	man	24
deu-x-bible-neue.txt	16	sie	24
deu-x-bible-pattloch.txt	14	man	24
deu-x-bible-schlachter.txt	17	sie	24
deu-x-bible-tafelbibel.txt	16	man	24
deu-x-bible-textbibel.txt	18	man	24
deu-x-bible-zuercher.txt	17	man	24
nld-x-bible-statenvertaling.txt	16	men	24
nor-x-bible-1930.txt	18	de	24
nor-x-bible-student.txt	18	dei	24
afr-x-bible-1953.txt	20	hom	25
dan-x-bible-1931.txt	15	ham	25
deu-x-bible-elberfelder1871.txt	19	ihm	25
deu-x-bible-elberfelder1905.txt	19	ihm	25
deu-x-bible-freebible.txt	19	ihm	25
deu-x-bible-gruenewalder.txt	20	ihn	25
deu-x-bible-luther1545.txt	20	ihn	25
deu-x-bible-luther1545letztehand.txt	22	jn	25
deu-x-bible-luther1912.txt	20	ihn	25
deu-x-bible-menge.txt	21	ihn	25
deu-x-bible-neue.txt	14	Ihn	25
deu-x-bible-pattloch.txt	16	ihn	25
deu-x-bible-schlachter.txt	18	ihn	25
deu-x-bible-textbibel.txt	19	ihn	25
deu-x-bible-zuercher.txt	19	ihn	25
nor-x-bible-1930.txt	16	ham	25
nor-x-bible-student.txt	19	honom	25
deu-x-bible-elberfelder1871.txt	34	wurden	26
deu-x-bible-elberfelder1905.txt	34	wurden	26
deu-x-bible-freebible.txt	34	wurden	26
deu-x-bible-gruenewalder.txt	33	wurden	26
deu-x-bible-luther1545.txt	32	wurden	26
deu-x-bible-luther1545letztehand.txt	33	wurden	26
deu-x-bible-luther1912.txt	32	wurden	26
deu-x-bible-pattloch.txt	28	wurden	26
deu-x-bible-schlachter.txt	31	wurden	26
deu-x-bible-tafelbibel.txt	37	wurden	26
deu-x-bible-textbibel.txt	32	wurden	26
deu-x-bible-zuercher.txt	32	wurden	26
eng-x-bible-darby.txt	33	were	26
eng-x-bible-newsimplified.txt	27	were	26
nor-x-bible-1930.txt	29	blev	26
dan-x-bible-1931.txt	11	;	27
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-luther1545.txt	17	;	27
deu-x-bible-luther1912.txt	16	;	27
deu-x-bible-menge.txt	17	;	27
deu-x-bible-pattloch.txt	13	;	27
deu-x-bible-schlachter.txt	14	;	27
deu-x-bible-textbibel.txt	15	;	27
eng-x-bible-darby.txt	17	;	27
eng-x-bible-kingjames.txt	17	;	27
eng-x-bible-literal.txt	18	;	27
nld-x-bible-statenvertaling.txt	13	;	27
deu-x-bible-elberfelder1871.txt	12	die	28
deu-x-bible-elberfelder1905.txt	12	die	28
deu-x-bible-freebible.txt	12	die	28
deu-x-bible-gruenewalder.txt	13	die	28
deu-x-bible-luther1545.txt	13	die	28
deu-x-bible-luther1545letztehand.txt	15	die	28
deu-x-bible-luther1912.txt	12	die	28
