deu-x-bible-zuercher.txt	30	uns	6
eng-x-bible-darby.txt	25	us	6
eng-x-bible-kingjames.txt	25	us	6
eng-x-bible-literal.txt	24	us	6
eng-x-bible-newsimplified.txt	27	us	6
nld-x-bible-statenvertaling.txt	26	ons	6
nor-x-bible-1930.txt	30	oss	6
nor-x-bible-student.txt	28	oss	6
swe-x-bible-folk1998.txt	27	oss	6
afr-x-bible-1953.txt	2	Hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-pattloch.txt	5	er	7
deu-x-bible-schlachter.txt	4	er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	He	7
eng-x-bible-newsimplified.txt	2	He	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	42	Jerusalem	8
dan-x-bible-1931.txt	45	Jerusalem	8
deu-x-bible-elberfelder1871.txt	45	Jerusalem	8
deu-x-bible-elberfelder1905.txt	46	Jerusalem	8
deu-x-bible-freebible.txt	46	Jerusalem	8
deu-x-bible-gruenewalder.txt	37	Jerusalem	8
deu-x-bible-luther1545.txt	45	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	48	Jerusalem	8
deu-x-bible-luther1912.txt	46	Jerusalem	8
deu-x-bible-menge.txt	55	Jerusalem	8
deu-x-bible-neue.txt	45	Jerusalem	8
deu-x-bible-pattloch.txt	50	Jerusalem	8
deu-x-bible-schlachter.txt	49	Jerusalem	8
deu-x-bible-tafelbibel.txt	44	Jerusalem	8
deu-x-bible-textbibel.txt	43	Jerusalem	8
deu-x-bible-zuercher.txt	43	Jerusalem	8
eng-x-bible-darby.txt	46	Jerusalem	8
eng-x-bible-kingjames.txt	44	Jerusalem	8
eng-x-bible-literal.txt	45	Jerusalem	8
eng-x-bible-newsimplified.txt	40	Jerusalem	8
nld-x-bible-statenvertaling.txt	42	Jeruzalem	8
nor-x-bible-1930.txt	47	Jerusalem	8
nor-x-bible-student.txt	44	Jerusalem	8
swe-x-bible-folk1998.txt	36	Jerusalem	8
afr-x-bible-1953.txt	27	onheil	9
dan-x-bible-1931.txt	25	Ulykke	9
deu-x-bible-elberfelder1871.txt	27	Unglück	9
deu-x-bible-elberfelder1905.txt	27	Unglück	9
deu-x-bible-freebible.txt	27	Unglück	9
deu-x-bible-gruenewalder.txt	22	Ungemach	9
deu-x-bible-luther1545.txt	27	Unglück	9
deu-x-bible-luther1545letztehand.txt	29	vnglück	9
deu-x-bible-luther1912.txt	27	Unglück	9
deu-x-bible-menge.txt	33	Unheil	9
deu-x-bible-neue.txt	26	Unheil	9
deu-x-bible-pattloch.txt	30	Unheil	9
deu-x-bible-schlachter.txt	28	Unglück	9
deu-x-bible-tafelbibel.txt	30	Übel	9
deu-x-bible-textbibel.txt	25	Unheil	9
deu-x-bible-zuercher.txt	28	Unheil	9
eng-x-bible-darby.txt	28	evil	9
eng-x-bible-kingjames.txt	28	evil	9
eng-x-bible-literal.txt	27	evil	9
eng-x-bible-newsimplified.txt	25	evil	9
nld-x-bible-statenvertaling.txt	29	kwaad	9
nor-x-bible-1930.txt	27	ulykke	9
nor-x-bible-student.txt	25	ulukka	9
swe-x-bible-folk1998.txt	24	olycka	9
afr-x-bible-1953.txt	44	;	10
dan-x-bible-1931.txt	46	.	10
deu-x-bible-elberfelder1871.txt	48	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-gruenewalder.txt	40	.	10
deu-x-bible-luther1545.txt	48	.	10
deu-x-bible-luther1545letztehand.txt	51	.	10
deu-x-bible-luther1912.txt	49	.	10
deu-x-bible-menge.txt	58	.	10
deu-x-bible-neue.txt	48	.	10
deu-x-bible-pattloch.txt	52	.	10
deu-x-bible-schlachter.txt	52	.	10
deu-x-bible-tafelbibel.txt	45	.	10
deu-x-bible-textbibel.txt	44	.	10
deu-x-bible-zuercher.txt	44	.	10
eng-x-bible-darby.txt	47	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	46	.	10
eng-x-bible-newsimplified.txt	41	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	48	.	10
nor-x-bible-student.txt	45	.	10
swe-x-bible-folk1998.txt	44	.	10
dan-x-bible-1931.txt	11	os	11
deu-x-bible-elberfelder1871.txt	11	uns	11
deu-x-bible-elberfelder1905.txt	11	uns	11
deu-x-bible-freebible.txt	11	uns	11
deu-x-bible-gruenewalder.txt	12	uns	11
deu-x-bible-luther1545.txt	13	uns	11
deu-x-bible-luther1545letztehand.txt	14	vns	11
deu-x-bible-luther1912.txt	13	uns	11
deu-x-bible-menge.txt	14	uns	11
deu-x-bible-neue.txt	11	uns	11
deu-x-bible-pattloch.txt	14	uns	11
deu-x-bible-schlachter.txt	12	uns	11
deu-x-bible-tafelbibel.txt	13	uns	11
deu-x-bible-textbibel.txt	10	uns	11
deu-x-bible-zuercher.txt	12	uns	11
eng-x-bible-darby.txt	12	us	11
eng-x-bible-kingjames.txt	12	us	11
eng-x-bible-literal.txt	11	us	11
eng-x-bible-newsimplified.txt	11	us	11
nld-x-bible-statenvertaling.txt	13	ons	11
nor-x-bible-1930.txt	11	oss	11
nor-x-bible-student.txt	11	oss	11
swe-x-bible-folk1998.txt	10	oss	11
afr-x-bible-1953.txt	20	wat	12
dan-x-bible-1931.txt	16	som	12
deu-x-bible-elberfelder1871.txt	19	welche	12
deu-x-bible-elberfelder1905.txt	19	welche	12
deu-x-bible-freebible.txt	19	welche	12
deu-x-bible-luther1545.txt	18	die	12
deu-x-bible-luther1545letztehand.txt	20	die	12
deu-x-bible-luther1912.txt	18	die	12
deu-x-bible-menge.txt	25	die	12
deu-x-bible-neue.txt	16	die	12
deu-x-bible-neue.txt	18	die	12
deu-x-bible-schlachter.txt	17	die	12
deu-x-bible-tafelbibel.txt	19	die	12
deu-x-bible-textbibel.txt	15	die	12
deu-x-bible-zuercher.txt	17	die	12
eng-x-bible-darby.txt	18	that	12
eng-x-bible-kingjames.txt	18	that	12
eng-x-bible-literal.txt	17	who	12
eng-x-bible-newsimplified.txt	17	who	12
nld-x-bible-statenvertaling.txt	20	die	12
nor-x-bible-1930.txt	17	som	12
nor-x-bible-student.txt	15	som	12
swe-x-bible-folk1998.txt	15	som	12
afr-x-bible-1953.txt	36	hemel	13
dan-x-bible-1931.txt	35	Himmelen	13
deu-x-bible-elberfelder1871.txt	36	Himmel	13
deu-x-bible-elberfelder1905.txt	37	Himmel	13
deu-x-bible-freebible.txt	37	Himmel	13
deu-x-bible-gruenewalder.txt	31	Himmel	13
deu-x-bible-luther1545.txt	38	Himmel	13
deu-x-bible-luther1545letztehand.txt	41	Himel	13
deu-x-bible-luther1912.txt	39	Himmel	13
deu-x-bible-menge.txt	44	Himmel	13
deu-x-bible-pattloch.txt	42	Himmel	13
deu-x-bible-schlachter.txt	39	Himmel	13
deu-x-bible-tafelbibel.txt	37	Himmeln	13
deu-x-bible-textbibel.txt	36	Himmel	13
deu-x-bible-zuercher.txt	38	Himmel	13
eng-x-bible-darby.txt	40	heaven	13
eng-x-bible-kingjames.txt	34	heaven	13
eng-x-bible-literal.txt	33	heavens	13
eng-x-bible-newsimplified.txt	31	heaven	13
nld-x-bible-statenvertaling.txt	38	hemel	13
nor-x-bible-1930.txt	36	himmelen	13
nor-x-bible-student.txt	35	himmelen	13
swe-x-bible-folk1998.txt	43	himlen	13
dan-x-bible-1931.txt	36	er	14
deu-x-bible-elberfelder1871.txt	39	ist	14
deu-x-bible-elberfelder1871.txt	47	ist	14
deu-x-bible-elberfelder1905.txt	40	ist	14
deu-x-bible-elberfelder1905.txt	48	ist	14
deu-x-bible-freebible.txt	40	ist	14
deu-x-bible-freebible.txt	48	ist	14
deu-x-bible-luther1545.txt	41	ist	14
deu-x-bible-luther1545.txt	47	ist	14
deu-x-bible-luther1545letztehand.txt	44	ist	14
deu-x-bible-luther1545letztehand.txt	50	ist	14
deu-x-bible-luther1912.txt	42	ist	14
deu-x-bible-luther1912.txt	48	ist	14
deu-x-bible-menge.txt	57	ist	14
deu-x-bible-neue.txt	47	ist	14
deu-x-bible-pattloch.txt	45	ist	14
deu-x-bible-schlachter.txt	51	ist	14
deu-x-bible-tafelbibel.txt	42	ist	14
deu-x-bible-textbibel.txt	39	ist	14
deu-x-bible-zuercher.txt	40	ist	14
nld-x-bible-statenvertaling.txt	34	is	14
nld-x-bible-statenvertaling.txt	44	is	14
dan-x-bible-1931.txt	21	så	15
dan-x-bible-1931.txt	28	så	15
deu-x-bible-elberfelder1871.txt	31	so	15
deu-x-bible-elberfelder1905.txt	32	so	15
deu-x-bible-freebible.txt	32	so	15
deu-x-bible-gruenewalder.txt	18	daß	15
deu-x-bible-luther1545.txt	23	daß	15
deu-x-bible-luther1545letztehand.txt	25	Das	15
deu-x-bible-luther1912.txt	23	daß	15
deu-x-bible-luther1912.txt	25	so	15
deu-x-bible-menge.txt	30	daß	15
deu-x-bible-menge.txt	39	so	15
deu-x-bible-neue.txt	24	so	15
deu-x-bible-pattloch.txt	35	so	15
deu-x-bible-schlachter.txt	25	daß	15
deu-x-bible-tafelbibel.txt	28	so	15
deu-x-bible-textbibel.txt	22	daß	15
eng-x-bible-darby.txt	30	so	15
nor-x-bible-1930.txt	24	så	15
nor-x-bible-student.txt	22	so	15
swe-x-bible-folk1998.txt	22	så	15
afr-x-bible-1953.txt	11	Hy	16
dan-x-bible-1931.txt	7	han	16
deu-x-bible-elberfelder1871.txt	9	er	16
deu-x-bible-elberfelder1905.txt	9	er	16
deu-x-bible-freebible.txt	9	er	16
deu-x-bible-gruenewalder.txt	10	er	16
deu-x-bible-luther1545.txt	9	er	16
deu-x-bible-luther1545letztehand.txt	9	er	16
deu-x-bible-luther1912.txt	9	er	16
deu-x-bible-neue.txt	9	er	16
deu-x-bible-schlachter.txt	10	er	16
deu-x-bible-tafelbibel.txt	9	Er	16
deu-x-bible-textbibel.txt	8	er	16
deu-x-bible-zuercher.txt	10	er	16
eng-x-bible-darby.txt	9	he	16
eng-x-bible-kingjames.txt	9	he	16
eng-x-bible-literal.txt	8	He	16
eng-x-bible-newsimplified.txt	8	he	16
nld-x-bible-statenvertaling.txt	9	Hij	16
nor-x-bible-1930.txt	7	han	16
nor-x-bible-student.txt	7	han	16
swe-x-bible-folk1998.txt	6	han	16
afr-x-bible-1953.txt	26	groot	17
dan-x-bible-1931.txt	29	stor	17
deu-x-bible-elberfelder1871.txt	26	großes	17
deu-x-bible-elberfelder1905.txt	26	großes	17
deu-x-bible-freebible.txt	26	grosses	17
deu-x-bible-gruenewalder.txt	21	großes	17
deu-x-bible-luther1545.txt	26	groß	17
deu-x-bible-luther1545letztehand.txt	28	gros	17
deu-x-bible-luther1912.txt	26	großes	17
deu-x-bible-menge.txt	32	großes	17
deu-x-bible-schlachter.txt	27	großes	17
deu-x-bible-tafelbibel.txt	29	großes	17
deu-x-bible-textbibel.txt	24	großes	17
deu-x-bible-zuercher.txt	27	grosses	17
eng-x-bible-darby.txt	27	great	17
eng-x-bible-kingjames.txt	27	great	17
eng-x-bible-literal.txt	26	great	17
eng-x-bible-newsimplified.txt	24	great	17
nld-x-bible-statenvertaling.txt	28	groot	17
nor-x-bible-1930.txt	25	stor	17
nor-x-bible-student.txt	23	stor	17
swe-x-bible-folk1998.txt	23	stor	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	12	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-neue.txt	14	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	13	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-newsimplified.txt	13	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	11	och	18
deu-x-bible-elberfelder1871.txt	46	geschehen	19
deu-x-bible-elberfelder1905.txt	47	geschehen	19
deu-x-bible-freebible.txt	47	geschehen	19
deu-x-bible-luther1545.txt	46	geschehen	19
deu-x-bible-luther1545letztehand.txt	49	geschehen	19
deu-x-bible-luther1912.txt	47	geschehen	19
deu-x-bible-menge.txt	56	widerfahren	19
deu-x-bible-neue.txt	46	geschehen	19
deu-x-bible-pattloch.txt	51	geschah	19
deu-x-bible-schlachter.txt	50	geschehen	19
deu-x-bible-tafelbibel.txt	41	geschehen	19
deu-x-bible-zuercher.txt	39	geschehen	19
eng-x-bible-darby.txt	44	done	19
eng-x-bible-kingjames.txt	42	done	19
eng-x-bible-literal.txt	43	done	19
eng-x-bible-newsimplified.txt	38	done	19
nld-x-bible-statenvertaling.txt	43	geschied	19
nor-x-bible-1930.txt	45	hendt	19
nor-x-bible-student.txt	42	hendt	19
swe-x-bible-folk1998.txt	39	hänt	19
afr-x-bible-1953.txt	18	ons	20
afr-x-bible-1953.txt	21	ons	20
dan-x-bible-1931.txt	19	os	20
deu-x-bible-elberfelder1871.txt	20	uns	20
deu-x-bible-elberfelder1905.txt	20	uns	20
deu-x-bible-freebible.txt	20	uns	20
deu-x-bible-luther1545.txt	19	uns	20
deu-x-bible-luther1545letztehand.txt	21	vns	20
deu-x-bible-luther1912.txt	19	uns	20
deu-x-bible-neue.txt	19	uns	20
deu-x-bible-schlachter.txt	19	uns	20
deu-x-bible-tafelbibel.txt	20	uns	20
deu-x-bible-textbibel.txt	16	uns	20
deu-x-bible-zuercher.txt	19	uns	20
eng-x-bible-darby.txt	20	us	20
eng-x-bible-kingjames.txt	20	us	20
eng-x-bible-literal.txt	19	us	20
eng-x-bible-newsimplified.txt	19	us	20
nld-x-bible-statenvertaling.txt	21	ons	20
nor-x-bible-1930.txt	19	oss	20
nor-x-bible-student.txt	17	oss	20
swe-x-bible-folk1998.txt	17	oss	20
afr-x-bible-1953.txt	5	woorde	21
dan-x-bible-1931.txt	5	Ord	21
deu-x-bible-elberfelder1871.txt	5	Worte	21
deu-x-bible-elberfelder1905.txt	5	Worte	21
deu-x-bible-freebible.txt	5	Worte	21
deu-x-bible-luther1545.txt	5	Worte	21
deu-x-bible-luther1545letztehand.txt	5	wort	21
deu-x-bible-luther1912.txt	5	Worte	21
deu-x-bible-menge.txt	19	Drohung	21
deu-x-bible-tafelbibel.txt	5	Wort	21
deu-x-bible-textbibel.txt	4	Wort	21
deu-x-bible-zuercher.txt	5	Wort	21
eng-x-bible-darby.txt	6	words	21
eng-x-bible-kingjames.txt	6	words	21
eng-x-bible-literal.txt	6	words	21
eng-x-bible-newsimplified.txt	5	words	21
nld-x-bible-statenvertaling.txt	5	woorden	21
nor-x-bible-1930.txt	5	ord	21
nor-x-bible-student.txt	3	ordi	21
swe-x-bible-folk1998.txt	4	ord	21
afr-x-bible-1953.txt	4	sy	22
deu-x-bible-elberfelder1871.txt	4	seine	22
deu-x-bible-elberfelder1905.txt	4	seine	22
deu-x-bible-freebible.txt	4	seine	22
deu-x-bible-gruenewalder.txt	6	seine	22
deu-x-bible-luther1545.txt	4	seine	22
deu-x-bible-luther1545letztehand.txt	4	seine	22
deu-x-bible-luther1912.txt	4	seine	22
deu-x-bible-menge.txt	18	seine	22
deu-x-bible-neue.txt	3	seine	22
deu-x-bible-pattloch.txt	1	Seine	22
deu-x-bible-schlachter.txt	5	seine	22
deu-x-bible-tafelbibel.txt	4	Sein	22
deu-x-bible-textbibel.txt	3	sein	22
eng-x-bible-darby.txt	5	his	22
eng-x-bible-kingjames.txt	5	his	22
eng-x-bible-literal.txt	5	His	22
eng-x-bible-newsimplified.txt	4	his	22
nld-x-bible-statenvertaling.txt	4	Zijn	22
nor-x-bible-student.txt	4	sine	22
swe-x-bible-folk1998.txt	3	sina	22
afr-x-bible-1953.txt	13	ons	23
deu-x-bible-elberfelder1871.txt	14	unsere	23
deu-x-bible-elberfelder1905.txt	14	unsere	23
deu-x-bible-freebible.txt	14	unsere	23
deu-x-bible-gruenewalder.txt	14	unsere	23
deu-x-bible-luther1545.txt	15	unsere	23
deu-x-bible-luther1545letztehand.txt	17	vnser	23
deu-x-bible-luther1912.txt	15	unsre	23
deu-x-bible-menge.txt	9	unseren	23
deu-x-bible-pattloch.txt	9	unsere	23
deu-x-bible-schlachter.txt	14	unsere	23
deu-x-bible-tafelbibel.txt	16	unsere	23
deu-x-bible-textbibel.txt	12	unsere	23
deu-x-bible-zuercher.txt	14	unsre	23
eng-x-bible-darby.txt	16	our	23
eng-x-bible-kingjames.txt	16	our	23
eng-x-bible-literal.txt	15	our	23
eng-x-bible-newsimplified.txt	15	our	23
nld-x-bible-statenvertaling.txt	17	onze	23
nor-x-bible-1930.txt	14	våre	23
swe-x-bible-folk1998.txt	13	våra	23
afr-x-bible-1953.txt	38	gebeur	24
dan-x-bible-1931.txt	37	sket	24
deu-x-bible-elberfelder1871.txt	38	geschehen	24
deu-x-bible-elberfelder1905.txt	39	geschehen	24
deu-x-bible-freebible.txt	39	geschehen	24
deu-x-bible-luther1545.txt	40	geschehen	24
deu-x-bible-luther1545letztehand.txt	43	geschehen	24
deu-x-bible-luther1912.txt	41	geschehen	24
deu-x-bible-pattloch.txt	44	geschehen	24
deu-x-bible-tafelbibel.txt	34	geschehen	24
eng-x-bible-darby.txt	36	done	24
eng-x-bible-kingjames.txt	38	done	24
eng-x-bible-literal.txt	38	done	24
eng-x-bible-newsimplified.txt	34	done	24
nld-x-bible-statenvertaling.txt	33	geschied	24
nor-x-bible-1930.txt	38	hendt	24
nor-x-bible-student.txt	37	hendt	24
swe-x-bible-folk1998.txt	34	skett	24
afr-x-bible-1953.txt	37	nie	25
deu-x-bible-elberfelder1871.txt	37	keines	25
deu-x-bible-elberfelder1905.txt	38	keines	25
deu-x-bible-freebible.txt	38	keines	25
deu-x-bible-gruenewalder.txt	29	niemals	25
deu-x-bible-luther1545.txt	39	nicht	25
deu-x-bible-luther1545letztehand.txt	42	nicht	25
deu-x-bible-luther1912.txt	40	nicht	25
deu-x-bible-pattloch.txt	38	nie	25
deu-x-bible-tafelbibel.txt	33	nicht	25
eng-x-bible-darby.txt	34	not	25
eng-x-bible-kingjames.txt	36	not	25
eng-x-bible-literal.txt	36	not	25
eng-x-bible-newsimplified.txt	29	Nothing	25
nld-x-bible-statenvertaling.txt	32	niet	25
nor-x-bible-1930.txt	33	ikke	25
nor-x-bible-student.txt	32	ingen	25
swe-x-bible-folk1998.txt	37	inte	25
dan-x-bible-1931.txt	22	han	26
deu-x-bible-elberfelder1871.txt	24	er	26
deu-x-bible-elberfelder1905.txt	24	er	26
deu-x-bible-freebible.txt	24	er	26
deu-x-bible-gruenewalder.txt	19	er	26
deu-x-bible-luther1545.txt	24	er	26
deu-x-bible-luther1545letztehand.txt	26	er	26
deu-x-bible-luther1912.txt	24	er	26
deu-x-bible-menge.txt	26	er	26
deu-x-bible-menge.txt	31	er	26
deu-x-bible-neue.txt	22	Er	26
deu-x-bible-pattloch.txt	21	er	26
deu-x-bible-pattloch.txt	26	Er	26
deu-x-bible-schlachter.txt	26	er	26
deu-x-bible-textbibel.txt	23	er	26
deu-x-bible-zuercher.txt	26	er	26
eng-x-bible-newsimplified.txt	21	He	26
nor-x-bible-1930.txt	22	han	26
nor-x-bible-student.txt	20	han	26
swe-x-bible-folk1998.txt	19	Han	26
afr-x-bible-1953.txt	3	het	27
dan-x-bible-1931.txt	3	fuldbyrdede	27
deu-x-bible-elberfelder1871.txt	3	hat	27
deu-x-bible-elberfelder1905.txt	3	hat	27
deu-x-bible-freebible.txt	3	hat	27
deu-x-bible-luther1545.txt	3	hat	27
