afr-x-bible-viralmal.txt	23	julle	2
dan-x-bible-1931.txt	12	eders	2
dan-x-bible-frederik.txt	12	Eders	2
deu-x-bible-albrecht.txt	12	eure	2
deu-x-bible-elberfelder1871.txt	11	eure	2
deu-x-bible-elberfelder1905.txt	11	eure	2
deu-x-bible-erben.txt	12	eure	2
deu-x-bible-freebible.txt	11	eure	2
deu-x-bible-genfer2011.txt	9	eure	2
deu-x-bible-genfer2011.txt	14	eure	2
deu-x-bible-greber.txt	14	eure	2
deu-x-bible-gruenewalder.txt	11	eure	2
deu-x-bible-interlinear.txt	11	eure	2
deu-x-bible-konkordant.txt	14	eure	2
deu-x-bible-luther1545.txt	12	eure	2
deu-x-bible-luther1545letztehand.txt	12	ewr	2
deu-x-bible-luther1912.txt	12	eure	2
deu-x-bible-meister.txt	12	eure	2
deu-x-bible-menge.txt	16	eure	2
deu-x-bible-neue.txt	9	eure	2
deu-x-bible-neue.txt	13	eure	2
deu-x-bible-pattloch.txt	12	eure	2
deu-x-bible-reinhardt1910.txt	12	eure	2
deu-x-bible-schlachter.txt	12	eure	2
deu-x-bible-schlachter2000.txt	12	eure	2
deu-x-bible-tafelbibel.txt	12	eure	2
deu-x-bible-textbibel.txt	12	eure	2
deu-x-bible-volxbibel.txt	15	ihr	2
deu-x-bible-volxbibel.txt	18	euren	2
deu-x-bible-zuercher.txt	12	eure	2
eng-x-bible-amplified.txt	22	your	2
eng-x-bible-books.txt	11	your	2
eng-x-bible-clontz.txt	11	your	2
eng-x-bible-common.txt	12	your	2
eng-x-bible-darby.txt	13	your	2
eng-x-bible-diaglot.txt	14	of	2
eng-x-bible-diaglot.txt	15	you	2
eng-x-bible-etheridge.txt	10	your	2
eng-x-bible-godsword.txt	10	your	2
eng-x-bible-goodnews.txt	11	Your	2
eng-x-bible-goodnews.txt	15	your	2
eng-x-bible-kingjames.txt	12	your	2
eng-x-bible-lexham.txt	11	your	2
eng-x-bible-literal.txt	11	your	2
eng-x-bible-livingoracles.txt	35	their	2
eng-x-bible-majority.txt	12	your	2
eng-x-bible-montgomery.txt	13	your	2
eng-x-bible-new2007.txt	12	your	2
eng-x-bible-newcentury.txt	10	your	2
eng-x-bible-newcentury.txt	15	your	2
eng-x-bible-newliving.txt	13	your	2
eng-x-bible-newreaders.txt	14	your	2
eng-x-bible-newsimplified.txt	14	your	2
eng-x-bible-scriptures.txt	12	your	2
eng-x-bible-treeoflife.txt	12	your	2
eng-x-bible-worldwide.txt	13	your	2
isl-x-bible-isl.txt	13	yðar	2
nds-x-bible-nds.txt	11	jüne	2
nld-x-bible-1951.txt	11	uw	2
nld-x-bible-statenvertaling.txt	12	uw	2
nob-x-bible-2007.txt	13	deres	2
nor-x-bible-1930.txt	11	eders	2
nor-x-bible-student.txt	9	dykkar	2
swe-x-bible-b2000.txt	8	era	2
swe-x-bible-folk1998.txt	9	era	2
swe-x-bible-nyalevande.txt	13	era	2
swg-x-bible-swg.txt	12	äiri	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1983.txt	2	Maar	3
afr-x-bible-boodskap.txt	6	egter	3
afr-x-bible-lewende.txt	2	Maar	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Men	3
deu-x-bible-albrecht.txt	2	aber	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-erben.txt	3	aber	3
deu-x-bible-freebible.txt	2	aber	3
deu-x-bible-genfer2011.txt	2	aber	3
deu-x-bible-greber.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-interlinear.txt	1	Aber	3
deu-x-bible-konkordant.txt	2	aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-meister.txt	2	aber	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-neue.txt	2	aber	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-reinhardt1910.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-schlachter2000.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	2	aber	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-volxbibel.txt	1	Ihr	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-amplified.txt	1	But	3
eng-x-bible-books.txt	1	But	3
eng-x-bible-clontz.txt	1	But	3
eng-x-bible-common.txt	1	“	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-diaglot.txt	3	but	3
eng-x-bible-etheridge.txt	1	But	3
eng-x-bible-godsword.txt	1	“	3
eng-x-bible-goodnews.txt	2	As	3
eng-x-bible-internationalstandard.txt	1	He	3
eng-x-bible-internationalstandard.txt	2	answered	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-lexham.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-livingoracles.txt	1	«	3
eng-x-bible-livingoracles.txt	4	people's	3
eng-x-bible-majority.txt	2	But	3
eng-x-bible-montgomery.txt	2	But	3
eng-x-bible-new2007.txt	2	But	3
eng-x-bible-newcentury.txt	1	But	3
eng-x-bible-newliving.txt	2	But	3
eng-x-bible-newreaders.txt	2	But	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	2	And	3
eng-x-bible-treeoflife.txt	2	But	3
isl-x-bible-isl.txt	1	En	3
nld-x-bible-1951.txt	1	Maar	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nob-x-bible-1985.txt	1	Men	3
nob-x-bible-2007.txt	1	Men	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-b2000.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
swe-x-bible-nyalevande.txt	1	Men	3
swg-x-bible-swg.txt	1	Aba	3
afr-x-bible-1953.txt	2	julle	4
afr-x-bible-1983.txt	3	julle	4
afr-x-bible-boodskap.txt	3	julle	4
afr-x-bible-lewende.txt	3	julle	4
afr-x-bible-viralmal.txt	7	Julle	4
dan-x-bible-1931.txt	4	eders	4
dan-x-bible-frederik.txt	4	Eders	4
dan-x-bible-hverdagsdansk.txt	2	I	4
deu-x-bible-albrecht.txt	4	eure	4
deu-x-bible-elberfelder1871.txt	3	eure	4
deu-x-bible-elberfelder1905.txt	3	eure	4
deu-x-bible-erben.txt	1	Eure	4
deu-x-bible-freebible.txt	3	eure	4
deu-x-bible-greber.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	3	eure	4
deu-x-bible-interlinear.txt	3	eure	4
deu-x-bible-konkordant.txt	6	eure	4
deu-x-bible-luther1545.txt	4	eure	4
deu-x-bible-luther1545letztehand.txt	4	ewer	4
deu-x-bible-luther1912.txt	4	eure	4
deu-x-bible-meister.txt	4	eure	4
deu-x-bible-menge.txt	2	eure	4
deu-x-bible-pattloch.txt	4	eure	4
deu-x-bible-reinhardt1910.txt	1	Eure	4
deu-x-bible-schlachter.txt	4	eure	4
deu-x-bible-schlachter2000.txt	4	eure	4
deu-x-bible-tafelbibel.txt	4	eure	4
deu-x-bible-textbibel.txt	4	eure	4
deu-x-bible-volxbibel.txt	2	könnt	4
deu-x-bible-volxbibel.txt	6	echt	4
deu-x-bible-zuercher.txt	4	eure	4
eng-x-bible-books.txt	4	your	4
eng-x-bible-clontz.txt	4	your	4
eng-x-bible-common.txt	4	your	4
eng-x-bible-darby.txt	5	your	4
eng-x-bible-diaglot.txt	2	you	4
eng-x-bible-etheridge.txt	4	your	4
eng-x-bible-godsword.txt	4	your	4
eng-x-bible-goodnews.txt	4	you	4
eng-x-bible-goodnews.txt	6	how	4
eng-x-bible-kingjames.txt	4	your	4
eng-x-bible-lexham.txt	2	your	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-livingoracles.txt	15	their	4
eng-x-bible-majority.txt	5	your	4
eng-x-bible-montgomery.txt	5	your	4
eng-x-bible-new2007.txt	3	your	4
eng-x-bible-newcentury.txt	2	you	4
eng-x-bible-newliving.txt	5	your	4
eng-x-bible-newreaders.txt	5	your	4
eng-x-bible-newsimplified.txt	6	your	4
eng-x-bible-scriptures.txt	5	your	4
eng-x-bible-treeoflife.txt	5	your	4
eng-x-bible-worldwide.txt	4	your	4
isl-x-bible-isl.txt	5	yðar	4
nds-x-bible-nds.txt	3	jüne	4
nld-x-bible-1951.txt	2	uw	4
nld-x-bible-2007.txt	3	jullie	4
nld-x-bible-statenvertaling.txt	2	uw	4
nob-x-bible-1985.txt	4	dere	4
nob-x-bible-2007.txt	2	dere	4
nob-x-bible-2007.txt	6	deres	4
nor-x-bible-1930.txt	4	eders	4
nor-x-bible-student.txt	3	dykkar	4
swe-x-bible-b2000.txt	3	era	4
swe-x-bible-folk1998.txt	4	era	4
swe-x-bible-nyalevande.txt	2	ni	4
swe-x-bible-nyalevande.txt	8	era	4
swg-x-bible-swg.txt	4	äiri	4
afr-x-bible-1953.txt	17	hoor	5
afr-x-bible-1983.txt	16	hoor	5
afr-x-bible-boodskap.txt	22	hoor	5
afr-x-bible-lewende.txt	17	hoor	5
afr-x-bible-viralmal.txt	21	hoor	5
afr-x-bible-viralmal.txt	25	verstaan	5
dan-x-bible-1931.txt	17	høre	5
dan-x-bible-frederik.txt	17	høre	5
dan-x-bible-hverdagsdansk.txt	16	høre	5
deu-x-bible-albrecht.txt	17	hören	5
deu-x-bible-elberfelder1871.txt	16	hören	5
deu-x-bible-elberfelder1905.txt	16	hören	5
deu-x-bible-erben.txt	17	hören	5
deu-x-bible-freebible.txt	16	hören	5
deu-x-bible-genfer2011.txt	16	hören	5
deu-x-bible-greber.txt	17	hören	5
deu-x-bible-gruenewalder.txt	16	hören	5
deu-x-bible-interlinear.txt	16	hören	5
deu-x-bible-konkordant.txt	19	hören	5
deu-x-bible-luther1545.txt	17	hören	5
deu-x-bible-luther1545letztehand.txt	17	hören	5
deu-x-bible-luther1912.txt	17	hören	5
deu-x-bible-meister.txt	17	hören	5
deu-x-bible-menge.txt	21	hören	5
deu-x-bible-neue.txt	15	hören	5
deu-x-bible-pattloch.txt	17	hören	5
deu-x-bible-reinhardt1910.txt	17	hören	5
deu-x-bible-schlachter.txt	17	hören	5
deu-x-bible-schlachter2000.txt	17	hören	5
deu-x-bible-tafelbibel.txt	17	hören	5
deu-x-bible-textbibel.txt	17	hören	5
deu-x-bible-zuercher.txt	17	hören	5
eng-x-bible-amplified.txt	27	hear	5
eng-x-bible-books.txt	15	hear	5
eng-x-bible-clontz.txt	15	hear	5
eng-x-bible-common.txt	16	hear	5
eng-x-bible-darby.txt	17	hear	5
eng-x-bible-diaglot.txt	18	hear	5
eng-x-bible-etheridge.txt	13	hear	5
eng-x-bible-godsword.txt	14	hear	5
eng-x-bible-goodnews.txt	17	hear	5
eng-x-bible-internationalstandard.txt	22	hasn't	5
eng-x-bible-internationalstandard.txt	24	given	5
eng-x-bible-kingjames.txt	17	hear	5
eng-x-bible-lexham.txt	15	hear	5
eng-x-bible-literal.txt	15	hear	5
eng-x-bible-livingoracles.txt	27	hearing	5
eng-x-bible-livingoracles.txt	40	reform	5
eng-x-bible-majority.txt	17	hear	5
eng-x-bible-montgomery.txt	17	hear	5
eng-x-bible-new2007.txt	16	hear	5
eng-x-bible-newcentury.txt	13	hear	5
eng-x-bible-newliving.txt	18	hear	5
eng-x-bible-newreaders.txt	18	hear	5
eng-x-bible-newsimplified.txt	19	hear	5
eng-x-bible-scriptures.txt	16	hear	5
eng-x-bible-treeoflife.txt	16	hear	5
eng-x-bible-worldwide.txt	17	hear	5
isl-x-bible-isl.txt	17	heyra	5
nds-x-bible-nds.txt	16	heare	5
nld-x-bible-1951.txt	16	horen	5
nld-x-bible-2007.txt	12	horen	5
nld-x-bible-statenvertaling.txt	17	horen	5
nob-x-bible-1985.txt	15	hører	5
nob-x-bible-2007.txt	17	hører	5
nor-x-bible-1930.txt	15	hører	5
nor-x-bible-student.txt	12	høyrer	5
swe-x-bible-b2000.txt	11	hör	5
swe-x-bible-folk1998.txt	12	hör	5
swe-x-bible-nyalevande.txt	16	höra	5
swg-x-bible-swg.txt	17	härä	5
afr-x-bible-1953.txt	18	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	23	.	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-viralmal.txt	26	.	6
dan-x-bible-1931.txt	18	.	6
dan-x-bible-frederik.txt	18	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	17	;	6
deu-x-bible-elberfelder1905.txt	17	;	6
deu-x-bible-erben.txt	18	.	6
deu-x-bible-freebible.txt	17	;	6
deu-x-bible-genfer2011.txt	17	.	6
deu-x-bible-greber.txt	18	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-interlinear.txt	17	.	6
deu-x-bible-konkordant.txt	20	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-meister.txt	18	!	6
deu-x-bible-menge.txt	22	!	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-reinhardt1910.txt	18	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-schlachter2000.txt	18	!	6
deu-x-bible-tafelbibel.txt	18	;	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-volxbibel.txt	25	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-amplified.txt	28	.	6
eng-x-bible-books.txt	16	.	6
eng-x-bible-clontz.txt	16	.	6
eng-x-bible-common.txt	17	.	6
eng-x-bible-darby.txt	18	;	6
eng-x-bible-diaglot.txt	19	.	6
eng-x-bible-etheridge.txt	14	:	6
eng-x-bible-godsword.txt	15	.	6
eng-x-bible-goodnews.txt	18	.	6
eng-x-bible-internationalstandard.txt	27	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-lexham.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-livingoracles.txt	47	.	6
eng-x-bible-livingoracles.txt	48	»	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	18	.	6
eng-x-bible-new2007.txt	17	.	6
eng-x-bible-newcentury.txt	17	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	19	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-scriptures.txt	17	,	6
eng-x-bible-treeoflife.txt	17	.	6
eng-x-bible-worldwide.txt	18	.	6
isl-x-bible-isl.txt	18	.	6
nds-x-bible-nds.txt	17	;	6
nld-x-bible-1951.txt	17	.	6
nld-x-bible-2007.txt	13	!	6
nld-x-bible-statenvertaling.txt	18	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-2007.txt	18	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	13	!	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	13	.	6
swe-x-bible-nyalevande.txt	17	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	4	is	7
afr-x-bible-1983.txt	5	is	7
afr-x-bible-boodskap.txt	4	is	7
afr-x-bible-boodskap.txt	10	is	7
afr-x-bible-lewende.txt	6	is	7
afr-x-bible-viralmal.txt	8	is	7
dan-x-bible-1931.txt	3	ere	7
dan-x-bible-frederik.txt	3	ere	7
dan-x-bible-hverdagsdansk.txt	3	er	7
deu-x-bible-albrecht.txt	3	sind	7
deu-x-bible-erben.txt	4	sind	7
deu-x-bible-genfer2011.txt	3	seid	7
deu-x-bible-greber.txt	3	seid	7
deu-x-bible-konkordant.txt	4	sind	7
deu-x-bible-luther1545.txt	3	sind	7
deu-x-bible-luther1545letztehand.txt	3	sind	7
deu-x-bible-luther1912.txt	3	sind	7
deu-x-bible-meister.txt	3	sind	7
deu-x-bible-menge.txt	4	sind	7
deu-x-bible-neue.txt	3	seid	7
deu-x-bible-pattloch.txt	3	sind	7
deu-x-bible-reinhardt1910.txt	4	sind	7
deu-x-bible-schlachter.txt	3	sind	7
deu-x-bible-schlachter2000.txt	3	sind	7
deu-x-bible-tafelbibel.txt	3	sind	7
deu-x-bible-textbibel.txt	3	sind	7
deu-x-bible-zuercher.txt	3	sind	7
eng-x-bible-books.txt	3	are	7
eng-x-bible-clontz.txt	3	are	7
eng-x-bible-common.txt	3	are	7
eng-x-bible-darby.txt	3	are	7
eng-x-bible-etheridge.txt	3	are	7
eng-x-bible-godsword.txt	3	are	7
eng-x-bible-internationalstandard.txt	7	have	7
eng-x-bible-internationalstandard.txt	8	been	7
eng-x-bible-kingjames.txt	3	are	7
eng-x-bible-lexham.txt	4	are	7
eng-x-bible-literal.txt	4	are	7
eng-x-bible-livingoracles.txt	5	understanding	7
eng-x-bible-livingoracles.txt	11	are	7
eng-x-bible-majority.txt	4	are	7
eng-x-bible-montgomery.txt	4	are	7
eng-x-bible-new2007.txt	5	are	7
eng-x-bible-newcentury.txt	3	are	7
eng-x-bible-newliving.txt	4	are	7
eng-x-bible-newreaders.txt	4	are	7
eng-x-bible-newsimplified.txt	5	are	7
eng-x-bible-scriptures.txt	4	are	7
eng-x-bible-treeoflife.txt	4	are	7
isl-x-bible-isl.txt	3	eru	7
nds-x-bible-nds.txt	2	send	7
nld-x-bible-1951.txt	4	zijn	7
nld-x-bible-2007.txt	2	hebben	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nob-x-bible-1985.txt	3	er	7
nob-x-bible-2007.txt	5	er	7
nor-x-bible-1930.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
swe-x-bible-nyalevande.txt	3	kan	7
swg-x-bible-swg.txt	3	sin	7
afr-x-bible-1953.txt	11	en	8
afr-x-bible-1983.txt	11	en	8
afr-x-bible-boodskap.txt	18	en	8
afr-x-bible-lewende.txt	12	en	8
afr-x-bible-viralmal.txt	17	en	8
dan-x-bible-1931.txt	11	og	8
dan-x-bible-frederik.txt	11	og	8
dan-x-bible-hverdagsdansk.txt	12	både	8
deu-x-bible-albrecht.txt	11	und	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-erben.txt	11	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-genfer2011.txt	13	und	8
deu-x-bible-greber.txt	13	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-interlinear.txt	10	und	8
deu-x-bible-konkordant.txt	13	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-meister.txt	11	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-reinhardt1910.txt	11	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-schlachter2000.txt	11	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-volxbibel.txt	20	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-amplified.txt	21	and	8
eng-x-bible-books.txt	10	and	8
eng-x-bible-clontz.txt	10	and	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-diaglot.txt	11	and	8
eng-x-bible-etheridge.txt	9	and	8
eng-x-bible-godsword.txt	9	and	8
eng-x-bible-goodnews.txt	14	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-lexham.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-livingoracles.txt	32	and	8
eng-x-bible-majority.txt	11	and	8
eng-x-bible-montgomery.txt	12	and	8
eng-x-bible-new2007.txt	11	and	8
eng-x-bible-newcentury.txt	12	and	8
eng-x-bible-newliving.txt	12	and	8
eng-x-bible-newreaders.txt	11	And	8
eng-x-bible-newsimplified.txt	13	and	8
eng-x-bible-scriptures.txt	11	and	8
eng-x-bible-treeoflife.txt	11	and	8
isl-x-bible-isl.txt	11	og	8
nds-x-bible-nds.txt	10	en	8
nld-x-bible-1951.txt	10	en	8
nld-x-bible-2007.txt	8	en	8
nld-x-bible-statenvertaling.txt	11	en	8
nob-x-bible-1985.txt	12	og	8
nob-x-bible-2007.txt	12	og	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-b2000.txt	7	och	8
swe-x-bible-folk1998.txt	8	och	8
swe-x-bible-nyalevande.txt	12	och	8
swg-x-bible-swg.txt	11	un	8
afr-x-bible-1953.txt	3	oë	9
afr-x-bible-1983.txt	4	oë	9
afr-x-bible-boodskap.txt	16	oë	9
afr-x-bible-lewende.txt	8	oë	9
afr-x-bible-viralmal.txt	14	oë	9
dan-x-bible-1931.txt	5	Øjne	9
dan-x-bible-frederik.txt	5	Øine	9
deu-x-bible-albrecht.txt	5	Augen	9
deu-x-bible-elberfelder1871.txt	4	Augen	9
deu-x-bible-elberfelder1905.txt	4	Augen	9
deu-x-bible-erben.txt	2	Augen	9
deu-x-bible-freebible.txt	4	Augen	9
deu-x-bible-genfer2011.txt	10	Augen	9
deu-x-bible-greber.txt	10	Augen	9
deu-x-bible-gruenewalder.txt	4	Augen	9
deu-x-bible-interlinear.txt	4	Augen	9
deu-x-bible-konkordant.txt	7	Augen	9
deu-x-bible-luther1545.txt	5	Augen	9
deu-x-bible-luther1545letztehand.txt	5	Augen	9
deu-x-bible-luther1912.txt	5	Augen	9
deu-x-bible-meister.txt	5	Augen	9
deu-x-bible-menge.txt	3	Augen	9
deu-x-bible-neue.txt	10	Augen	9
deu-x-bible-pattloch.txt	5	Augen	9
deu-x-bible-reinhardt1910.txt	2	Augen	9
deu-x-bible-schlachter.txt	5	Augen	9
deu-x-bible-schlachter2000.txt	5	Augen	9
deu-x-bible-tafelbibel.txt	5	Augen	9
deu-x-bible-textbibel.txt	5	Augen	9
deu-x-bible-volxbibel.txt	19	Augen	9
deu-x-bible-zuercher.txt	5	Augen	9
eng-x-bible-amplified.txt	15	eyes	9
eng-x-bible-books.txt	5	eyes	9
eng-x-bible-clontz.txt	5	eyes	9
eng-x-bible-common.txt	5	eyes	9
eng-x-bible-darby.txt	7	eyes	9
eng-x-bible-diaglot.txt	6	eyes	9
eng-x-bible-etheridge.txt	5	eyes	9
eng-x-bible-godsword.txt	5	eyes	9
eng-x-bible-goodnews.txt	12	eyes	9
eng-x-bible-kingjames.txt	5	eyes	9
eng-x-bible-lexham.txt	3	eyes	9
eng-x-bible-literal.txt	3	eyes	9
eng-x-bible-livingoracles.txt	16	eyes	9
eng-x-bible-livingoracles.txt	25	eyes	9
eng-x-bible-majority.txt	6	eyes	9
eng-x-bible-montgomery.txt	6	eyes	9
eng-x-bible-new2007.txt	4	eyes	9
eng-x-bible-newcentury.txt	11	eyes	9
eng-x-bible-newliving.txt	6	eyes	9
eng-x-bible-newreaders.txt	6	eyes	9
eng-x-bible-newsimplified.txt	7	eyes	9
eng-x-bible-scriptures.txt	6	eyes	9
eng-x-bible-treeoflife.txt	6	eyes	9
eng-x-bible-worldwide.txt	5	eyes	9
isl-x-bible-isl.txt	4	augu	9
nds-x-bible-nds.txt	4	Uage	9
nld-x-bible-1951.txt	3	ogen	9
nld-x-bible-2007.txt	4	ogen	9
nld-x-bible-statenvertaling.txt	3	ogen	9
nob-x-bible-1985.txt	9	øyne	9
nob-x-bible-2007.txt	7	øyne	9
nor-x-bible-1930.txt	5	øine	9
nor-x-bible-student.txt	4	augo	9
swe-x-bible-b2000.txt	4	ögon	9
