deu-x-bible-schlachter.txt	25	Erde	6
deu-x-bible-tafelbibel.txt	27	Erde	6
deu-x-bible-textbibel.txt	26	Erde	6
deu-x-bible-zuercher.txt	28	Erde	6
eng-x-bible-darby.txt	29	earth	6
eng-x-bible-kingjames.txt	29	earth	6
eng-x-bible-literal.txt	29	earth	6
eng-x-bible-newsimplified.txt	23	earth	6
nld-x-bible-statenvertaling.txt	27	aarde	6
nor-x-bible-1930.txt	23	jorden	6
nor-x-bible-student.txt	24	jordi	6
swe-x-bible-folk1998.txt	21	jorden	6
afr-x-bible-1953.txt	8	op	7
dan-x-bible-1931.txt	4	over	7
deu-x-bible-elberfelder1871.txt	8	über	7
deu-x-bible-elberfelder1905.txt	8	über	7
deu-x-bible-freebible.txt	8	über	7
deu-x-bible-gruenewalder.txt	6	über	7
deu-x-bible-luther1545.txt	7	auf	7
deu-x-bible-luther1545letztehand.txt	7	auff	7
deu-x-bible-luther1912.txt	7	auf	7
deu-x-bible-menge.txt	8	über	7
deu-x-bible-pattloch.txt	5	über	7
deu-x-bible-schlachter.txt	8	auf	7
deu-x-bible-tafelbibel.txt	7	auf	7
deu-x-bible-textbibel.txt	7	über	7
deu-x-bible-zuercher.txt	5	über	7
eng-x-bible-darby.txt	7	on	7
eng-x-bible-kingjames.txt	7	upon	7
eng-x-bible-literal.txt	5	on	7
eng-x-bible-newsimplified.txt	4	upon	7
nld-x-bible-statenvertaling.txt	7	op	7
nor-x-bible-1930.txt	5	over	7
nor-x-bible-student.txt	5	yver	7
swe-x-bible-folk1998.txt	3	över	7
afr-x-bible-1953.txt	10	aarde	8
dan-x-bible-1931.txt	5	Jorden	8
deu-x-bible-elberfelder1871.txt	10	Erde	8
deu-x-bible-elberfelder1905.txt	10	Erde	8
deu-x-bible-freebible.txt	10	Erde	8
deu-x-bible-gruenewalder.txt	8	Erde	8
deu-x-bible-luther1545.txt	8	Erden	8
deu-x-bible-luther1545letztehand.txt	8	Erden	8
deu-x-bible-luther1912.txt	8	Erden	8
deu-x-bible-menge.txt	10	Erde	8
deu-x-bible-pattloch.txt	7	Erde	8
deu-x-bible-schlachter.txt	10	Erde	8
deu-x-bible-tafelbibel.txt	9	Erde	8
deu-x-bible-textbibel.txt	9	Erde	8
deu-x-bible-zuercher.txt	7	Erde	8
eng-x-bible-darby.txt	9	earth	8
eng-x-bible-kingjames.txt	9	earth	8
eng-x-bible-literal.txt	7	earth	8
eng-x-bible-newsimplified.txt	6	earth	8
nld-x-bible-statenvertaling.txt	9	aarde	8
nor-x-bible-1930.txt	6	jorden	8
nor-x-bible-student.txt	6	jordi	8
swe-x-bible-folk1998.txt	4	jorden	8
afr-x-bible-1953.txt	18	ark	9
dan-x-bible-1931.txt	15	Arken	9
deu-x-bible-elberfelder1871.txt	20	Arche	9
deu-x-bible-elberfelder1905.txt	20	Arche	9
deu-x-bible-freebible.txt	20	Arche	9
deu-x-bible-gruenewalder.txt	17	Arche	9
deu-x-bible-luther1545.txt	17	Kasten	9
deu-x-bible-luther1545letztehand.txt	18	Kasten	9
deu-x-bible-luther1912.txt	17	Kasten	9
deu-x-bible-menge.txt	19	Arche	9
deu-x-bible-pattloch.txt	20	Arche	9
deu-x-bible-schlachter.txt	19	Arche	9
deu-x-bible-tafelbibel.txt	19	Arche	9
deu-x-bible-textbibel.txt	18	Kasten	9
deu-x-bible-zuercher.txt	20	Arche	9
eng-x-bible-darby.txt	20	ark	9
eng-x-bible-kingjames.txt	20	ark	9
eng-x-bible-literal.txt	20	ark	9
eng-x-bible-newsimplified.txt	19	ark	9
nld-x-bible-statenvertaling.txt	19	ark	9
nor-x-bible-1930.txt	16	arken	9
nor-x-bible-student.txt	17	arki	9
swe-x-bible-folk1998.txt	14	arken	9
afr-x-bible-1953.txt	25	bo	10
dan-x-bible-1931.txt	20	over	10
deu-x-bible-elberfelder1871.txt	27	über	10
deu-x-bible-elberfelder1905.txt	27	über	10
deu-x-bible-freebible.txt	27	über	10
deu-x-bible-gruenewalder.txt	21	über	10
deu-x-bible-luther1545.txt	23	über	10
deu-x-bible-luther1545letztehand.txt	25	vber	10
deu-x-bible-luther1912.txt	23	über	10
deu-x-bible-menge.txt	26	über	10
deu-x-bible-neue.txt	8	über	10
deu-x-bible-schlachter.txt	23	über	10
deu-x-bible-tafelbibel.txt	25	über	10
deu-x-bible-textbibel.txt	24	über	10
deu-x-bible-zuercher.txt	26	über	10
eng-x-bible-darby.txt	27	above	10
eng-x-bible-kingjames.txt	27	above	10
eng-x-bible-literal.txt	27	above	10
eng-x-bible-newsimplified.txt	21	above	10
nld-x-bible-statenvertaling.txt	25	boven	10
nor-x-bible-1930.txt	22	over	10
swe-x-bible-folk1998.txt	20	över	10
afr-x-bible-1953.txt	3	vloed	11
dan-x-bible-1931.txt	3	Vandfloden	11
deu-x-bible-elberfelder1871.txt	3	Flut	11
deu-x-bible-elberfelder1905.txt	3	Flut	11
deu-x-bible-freebible.txt	3	Flut	11
deu-x-bible-gruenewalder.txt	5	Flut	11
deu-x-bible-luther1545.txt	4	Sintflut	11
deu-x-bible-luther1545letztehand.txt	4	Sindflut	11
deu-x-bible-luther1912.txt	4	Sintflut	11
deu-x-bible-menge.txt	4	Sintflut	11
deu-x-bible-pattloch.txt	2	Flut	11
deu-x-bible-schlachter.txt	5	Sündflut	11
deu-x-bible-tafelbibel.txt	3	Flut	11
deu-x-bible-textbibel.txt	4	Flut	11
deu-x-bible-zuercher.txt	4	Sintflut	11
eng-x-bible-darby.txt	3	flood	11
eng-x-bible-kingjames.txt	3	flood	11
eng-x-bible-literal.txt	3	flood	11
eng-x-bible-newsimplified.txt	2	flood	11
nld-x-bible-statenvertaling.txt	3	vloed	11
nor-x-bible-1930.txt	3	vannflommen	11
nor-x-bible-student.txt	3	flodi	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	So	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	16	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	4	was	14
dan-x-bible-1931.txt	2	kom	14
deu-x-bible-elberfelder1871.txt	4	kam	14
deu-x-bible-elberfelder1905.txt	4	kam	14
deu-x-bible-freebible.txt	4	kam	14
deu-x-bible-gruenewalder.txt	3	kam	14
deu-x-bible-luther1545.txt	2	kam	14
deu-x-bible-luther1545letztehand.txt	2	kam	14
deu-x-bible-luther1912.txt	2	kam	14
deu-x-bible-menge.txt	2	kam	14
deu-x-bible-tafelbibel.txt	4	war	14
deu-x-bible-textbibel.txt	2	kam	14
deu-x-bible-zuercher.txt	2	kam	14
eng-x-bible-darby.txt	4	was	14
eng-x-bible-kingjames.txt	4	was	14
eng-x-bible-literal.txt	4	was	14
eng-x-bible-newsimplified.txt	3	came	14
nld-x-bible-statenvertaling.txt	4	was	14
nor-x-bible-1930.txt	2	kom	14
nor-x-bible-student.txt	2	kom	14
swe-x-bible-folk1998.txt	2	kom	14
afr-x-bible-1953.txt	26	die	15
deu-x-bible-elberfelder1871.txt	28	die	15
deu-x-bible-elberfelder1905.txt	28	die	15
deu-x-bible-freebible.txt	28	die	15
deu-x-bible-gruenewalder.txt	22	der	15
deu-x-bible-luther1545.txt	24	der	15
deu-x-bible-luther1545letztehand.txt	26	der	15
deu-x-bible-luther1912.txt	24	die	15
deu-x-bible-menge.txt	27	der	15
deu-x-bible-neue.txt	9	die	15
deu-x-bible-pattloch.txt	26	der	15
deu-x-bible-schlachter.txt	24	der	15
deu-x-bible-tafelbibel.txt	26	die	15
deu-x-bible-textbibel.txt	25	der	15
deu-x-bible-zuercher.txt	27	der	15
eng-x-bible-darby.txt	28	the	15
eng-x-bible-kingjames.txt	28	the	15
eng-x-bible-literal.txt	28	the	15
eng-x-bible-newsimplified.txt	22	the	15
nld-x-bible-statenvertaling.txt	26	de	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	die	16
afr-x-bible-1953.txt	23	opgerys	17
deu-x-bible-elberfelder1871.txt	25	erhob	17
deu-x-bible-elberfelder1905.txt	25	erhob	17
deu-x-bible-freebible.txt	25	erhob	17
deu-x-bible-luther1545.txt	22	empor	17
deu-x-bible-luther1545letztehand.txt	24	empor	17
deu-x-bible-luther1912.txt	22	empor	17
deu-x-bible-menge.txt	25	hoch	17
deu-x-bible-pattloch.txt	28	empor	17
deu-x-bible-zuercher.txt	25	hoch	17
eng-x-bible-darby.txt	25	lifted	17
eng-x-bible-darby.txt	26	up	17
eng-x-bible-kingjames.txt	25	lift	17
eng-x-bible-kingjames.txt	26	up	17
eng-x-bible-literal.txt	25	lifted	17
eng-x-bible-literal.txt	26	up	17
eng-x-bible-newsimplified.txt	20	high	17
nor-x-bible-1930.txt	21	hevet	17
nor-x-bible-student.txt	22	upp	17
swe-x-bible-folk1998.txt	18	höjde	17
afr-x-bible-1953.txt	15	vermeerder	18
deu-x-bible-elberfelder1871.txt	15	mehrten	18
deu-x-bible-elberfelder1871.txt	16	sich	18
deu-x-bible-elberfelder1905.txt	15	mehrten	18
deu-x-bible-elberfelder1905.txt	16	sich	18
deu-x-bible-freebible.txt	15	mehrten	18
deu-x-bible-freebible.txt	16	sich	18
deu-x-bible-neue.txt	5	sich	18
deu-x-bible-tafelbibel.txt	14	mehrten	18
deu-x-bible-tafelbibel.txt	15	sich	18
eng-x-bible-darby.txt	14	increased	18
eng-x-bible-kingjames.txt	14	increased	18
eng-x-bible-literal.txt	14	increased	18
eng-x-bible-newsimplified.txt	14	increased	18
nld-x-bible-statenvertaling.txt	14	vermeerderden	18
nor-x-bible-student.txt	13	auka	18
deu-x-bible-elberfelder1871.txt	19	die	19
deu-x-bible-elberfelder1905.txt	19	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-gruenewalder.txt	16	die	19
deu-x-bible-menge.txt	18	die	19
deu-x-bible-neue.txt	6	die	19
deu-x-bible-pattloch.txt	19	die	19
deu-x-bible-schlachter.txt	18	die	19
deu-x-bible-tafelbibel.txt	18	die	19
deu-x-bible-zuercher.txt	19	die	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-literal.txt	19	the	19
nld-x-bible-statenvertaling.txt	18	de	19
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-gruenewalder.txt	7	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-pattloch.txt	6	die	20
deu-x-bible-schlachter.txt	9	die	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	8	die	20
deu-x-bible-zuercher.txt	6	die	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-newsimplified.txt	5	the	20
nld-x-bible-statenvertaling.txt	8	de	20
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-pattloch.txt	22	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	22	and	21
nor-x-bible-1930.txt	18	og	21
dan-x-bible-1931.txt	10	og	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-kingjames.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-folk1998.txt	9	och	22
deu-x-bible-elberfelder1871.txt	24	sie	23
deu-x-bible-elberfelder1905.txt	24	sie	23
deu-x-bible-freebible.txt	24	sie	23
deu-x-bible-gruenewalder.txt	20	sie	23
deu-x-bible-menge.txt	24	sie	23
deu-x-bible-pattloch.txt	17	sie	23
deu-x-bible-schlachter.txt	22	sie	23
deu-x-bible-tafelbibel.txt	22	sie	23
deu-x-bible-zuercher.txt	23	sie	23
eng-x-bible-newsimplified.txt	16	they	23
nld-x-bible-statenvertaling.txt	23	zij	23
nor-x-bible-student.txt	20	ho	23
afr-x-bible-1953.txt	12	die	24
deu-x-bible-elberfelder1871.txt	13	die	24
deu-x-bible-elberfelder1905.txt	13	die	24
deu-x-bible-freebible.txt	13	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	11	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-schlachter.txt	14	die	24
deu-x-bible-tafelbibel.txt	12	die	24
deu-x-bible-zuercher.txt	14	die	24
nld-x-bible-statenvertaling.txt	12	de	24
afr-x-bible-1953.txt	21	sodat	25
dan-x-bible-1931.txt	17	så	25
deu-x-bible-gruenewalder.txt	19	daß	25
deu-x-bible-menge.txt	22	so	25
deu-x-bible-menge.txt	23	daß	25
deu-x-bible-schlachter.txt	21	daß	25
deu-x-bible-textbibel.txt	21	so	25
deu-x-bible-textbibel.txt	22	daß	25
nld-x-bible-statenvertaling.txt	22	zodat	25
nor-x-bible-student.txt	19	so	25
swe-x-bible-folk1998.txt	15	så	25
swe-x-bible-folk1998.txt	16	att	25
deu-x-bible-elberfelder1871.txt	11	.	26
deu-x-bible-elberfelder1905.txt	11	.	26
deu-x-bible-freebible.txt	11	.	26
deu-x-bible-gruenewalder.txt	9	.	26
eng-x-bible-darby.txt	10	.	26
eng-x-bible-literal.txt	10	.	26
eng-x-bible-newsimplified.txt	10	.	26
deu-x-bible-elberfelder1871.txt	12	Und	27
deu-x-bible-elberfelder1905.txt	12	Und	27
deu-x-bible-freebible.txt	12	Und	27
deu-x-bible-gruenewalder.txt	10	Und	27
eng-x-bible-darby.txt	11	And	27
eng-x-bible-literal.txt	11	And	27
eng-x-bible-newsimplified.txt	11	As	27
afr-x-bible-1953.txt	20	,	28
deu-x-bible-gruenewalder.txt	18	,	28
deu-x-bible-pattloch.txt	21	,	28
deu-x-bible-textbibel.txt	20	,	28
deu-x-bible-zuercher.txt	21	,	28
nor-x-bible-1930.txt	17	,	28
nor-x-bible-student.txt	18	,	28
deu-x-bible-luther1545.txt	13	wuchsen	29
deu-x-bible-luther1545letztehand.txt	13	wuchsen	29
deu-x-bible-luther1912.txt	13	wuchsen	29
deu-x-bible-pattloch.txt	14	wuchsen	29
deu-x-bible-schlachter.txt	13	wuchsen	29
deu-x-bible-zuercher.txt	16	wuchsen	29
nor-x-bible-1930.txt	13	vokste	29
afr-x-bible-1953.txt	22	dit	30
dan-x-bible-1931.txt	18	den	30
eng-x-bible-darby.txt	23	it	30
eng-x-bible-kingjames.txt	23	it	30
eng-x-bible-literal.txt	23	it	30
nor-x-bible-1930.txt	19	den	30
swe-x-bible-folk1998.txt	17	den	30
afr-x-bible-1953.txt	14	het	31
afr-x-bible-1953.txt	24	het	31
dan-x-bible-1931.txt	12	steg	31
deu-x-bible-gruenewalder.txt	13	wuchs	31
deu-x-bible-menge.txt	15	stieg	31
deu-x-bible-pattloch.txt	24	stieg	31
deu-x-bible-textbibel.txt	14	wuchs	31
swe-x-bible-folk1998.txt	11	steg	31
afr-x-bible-1953.txt	7	lank	32
deu-x-bible-elberfelder1871.txt	7	lang	32
deu-x-bible-elberfelder1905.txt	7	lang	32
deu-x-bible-freebible.txt	7	lang	32
deu-x-bible-menge.txt	7	lang	32
deu-x-bible-neue.txt	3	lang	32
deu-x-bible-pattloch.txt	10	lang	32
deu-x-bible-zuercher.txt	11	lang	32
deu-x-bible-luther1545.txt	20	trugen	33
deu-x-bible-luther1545letztehand.txt	22	trugen	33
deu-x-bible-luther1912.txt	20	trugen	33
eng-x-bible-darby.txt	17	bore	33
eng-x-bible-kingjames.txt	17	bare	33
eng-x-bible-literal.txt	17	bore	33
afr-x-bible-1953.txt	17	die	34
deu-x-bible-luther1545.txt	16	den	34
deu-x-bible-luther1545letztehand.txt	17	den	34
deu-x-bible-luther1912.txt	16	den	34
deu-x-bible-textbibel.txt	17	den	34
deu-x-bible-tafelbibel.txt	23	ward	35
eng-x-bible-darby.txt	24	was	35
eng-x-bible-kingjames.txt	24	was	35
eng-x-bible-literal.txt	24	was	35
nor-x-bible-1930.txt	20	blev	35
dan-x-bible-1931.txt	6	i	36
nor-x-bible-1930.txt	7	i	36
nor-x-bible-student.txt	7	i	36
swe-x-bible-folk1998.txt	5	i	36
deu-x-bible-elberfelder1871.txt	22	;	37
deu-x-bible-elberfelder1905.txt	22	;	37
deu-x-bible-freebible.txt	22	;	37
eng-x-bible-darby.txt	21	;	37
deu-x-bible-elberfelder1871.txt	26	sich	38
deu-x-bible-elberfelder1905.txt	26	sich	38
deu-x-bible-freebible.txt	26	sich	38
swe-x-bible-folk1998.txt	19	sig	38
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-menge.txt	11	,	39
deu-x-bible-textbibel.txt	10	,	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-luther1545.txt	9	;	40
deu-x-bible-pattloch.txt	11	;	40
eng-x-bible-kingjames.txt	10	;	40
deu-x-bible-gruenewalder.txt	11	das	41
deu-x-bible-menge.txt	13	das	41
deu-x-bible-textbibel.txt	12	das	41
deu-x-bible-gruenewalder.txt	24	schwebte	42
deu-x-bible-schlachter.txt	26	schwebte	42
deu-x-bible-textbibel.txt	27	schwebte	42
deu-x-bible-luther1545.txt	21	ihn	43
deu-x-bible-luther1545letztehand.txt	23	jn	43
deu-x-bible-luther1912.txt	21	ihn	43
eng-x-bible-darby.txt	12	the	44
eng-x-bible-kingjames.txt	12	the	44
eng-x-bible-literal.txt	12	the	44
deu-x-bible-pattloch.txt	4	sich	45
deu-x-bible-schlachter.txt	2	sich	45
deu-x-bible-neue.txt	4	ergoss	46
deu-x-bible-pattloch.txt	3	ergoß	46
deu-x-bible-pattloch.txt	25	von	47
nor-x-bible-student.txt	23	ifrå	47
nor-x-bible-1930.txt	10	,	48
nor-x-bible-student.txt	10	,	48
