deu-x-bible-luther1545.txt	13	du	9
deu-x-bible-luther1545letztehand.txt	14	du	9
deu-x-bible-luther1912.txt	13	du	9
deu-x-bible-menge.txt	18	du	9
deu-x-bible-neue.txt	21	du	9
deu-x-bible-pattloch.txt	13	du	9
deu-x-bible-schlachter.txt	13	du	9
deu-x-bible-tafelbibel.txt	11	du	9
deu-x-bible-textbibel.txt	15	du	9
deu-x-bible-zuercher.txt	2	du	9
deu-x-bible-zuercher.txt	10	deine	9
eng-x-bible-darby.txt	14	thou	9
eng-x-bible-kingjames.txt	15	thou	9
eng-x-bible-literal.txt	14	you	9
nld-x-bible-statenvertaling.txt	16	gij	9
nor-x-bible-1930.txt	11	du	9
nor-x-bible-student.txt	11	du	9
swe-x-bible-folk1998.txt	10	du	9
afr-x-bible-1953.txt	29	jou	10
dan-x-bible-1931.txt	24	dit	10
deu-x-bible-elberfelder1871.txt	25	dein	10
deu-x-bible-elberfelder1905.txt	25	dein	10
deu-x-bible-freebible.txt	25	dein	10
deu-x-bible-gruenewalder.txt	25	dein	10
deu-x-bible-luther1545.txt	33	deinen	10
deu-x-bible-luther1545letztehand.txt	34	deinen	10
deu-x-bible-luther1912.txt	33	deinen	10
deu-x-bible-menge.txt	34	dein	10
deu-x-bible-neue.txt	30	dich	10
deu-x-bible-pattloch.txt	24	dein	10
deu-x-bible-schlachter.txt	27	deinen	10
deu-x-bible-tafelbibel.txt	24	dein	10
deu-x-bible-textbibel.txt	27	dein	10
eng-x-bible-darby.txt	30	thine	10
eng-x-bible-kingjames.txt	31	thine	10
eng-x-bible-literal.txt	30	your	10
nld-x-bible-statenvertaling.txt	29	uw	10
nor-x-bible-1930.txt	27	ditt	10
nor-x-bible-student.txt	27	ditt	10
swe-x-bible-folk1998.txt	26	ditt	10
afr-x-bible-1953.txt	28	op	11
dan-x-bible-1931.txt	23	over	11
deu-x-bible-elberfelder1871.txt	24	auf	11
deu-x-bible-elberfelder1905.txt	24	auf	11
deu-x-bible-freebible.txt	24	auf	11
deu-x-bible-gruenewalder.txt	24	auf	11
deu-x-bible-luther1545.txt	32	auf	11
deu-x-bible-luther1545letztehand.txt	33	auff	11
deu-x-bible-luther1912.txt	32	auf	11
deu-x-bible-menge.txt	33	auf	11
deu-x-bible-neue.txt	29	auf	11
deu-x-bible-pattloch.txt	23	auf	11
deu-x-bible-schlachter.txt	26	auf	11
deu-x-bible-tafelbibel.txt	23	auf	11
deu-x-bible-textbibel.txt	26	auf	11
deu-x-bible-zuercher.txt	25	über	11
eng-x-bible-darby.txt	29	upon	11
eng-x-bible-kingjames.txt	30	upon	11
eng-x-bible-literal.txt	29	on	11
eng-x-bible-newsimplified.txt	29	upon	11
nld-x-bible-statenvertaling.txt	28	op	11
nor-x-bible-1930.txt	26	på	11
nor-x-bible-student.txt	25	yver	11
deu-x-bible-elberfelder1871.txt	27	zurückkehren	12
deu-x-bible-elberfelder1905.txt	27	zurückkehren	12
deu-x-bible-freebible.txt	27	zurückkehren	12
deu-x-bible-gruenewalder.txt	27	zurück	12
deu-x-bible-luther1545.txt	31	wieder	12
deu-x-bible-luther1545letztehand.txt	32	wider	12
deu-x-bible-luther1912.txt	31	wieder	12
deu-x-bible-menge.txt	37	zurück	12
deu-x-bible-neue.txt	32	zurück	12
deu-x-bible-pattloch.txt	26	zurück	12
deu-x-bible-schlachter.txt	29	zurück	12
deu-x-bible-tafelbibel.txt	22	kehrt	12
deu-x-bible-tafelbibel.txt	26	zurück	12
deu-x-bible-textbibel.txt	29	zurück	12
eng-x-bible-darby.txt	28	return	12
eng-x-bible-kingjames.txt	29	return	12
eng-x-bible-literal.txt	28	return	12
eng-x-bible-newsimplified.txt	28	return	12
nld-x-bible-statenvertaling.txt	31	wederkeren	12
nor-x-bible-1930.txt	25	tilbake	12
nor-x-bible-student.txt	24	att	12
afr-x-bible-1953.txt	3	dag	13
dan-x-bible-1931.txt	5	Dag	13
deu-x-bible-elberfelder1871.txt	3	Tag	13
deu-x-bible-elberfelder1905.txt	3	Tag	13
deu-x-bible-freebible.txt	3	Tag	13
deu-x-bible-gruenewalder.txt	2	Tag	13
deu-x-bible-luther1545.txt	3	Tag	13
deu-x-bible-luther1545letztehand.txt	3	tag	13
deu-x-bible-luther1912.txt	3	Tag	13
deu-x-bible-menge.txt	5	Tag	13
deu-x-bible-neue.txt	4	Tag	13
deu-x-bible-pattloch.txt	5	Tag	13
deu-x-bible-schlachter.txt	5	Tag	13
deu-x-bible-tafelbibel.txt	5	Tag	13
deu-x-bible-textbibel.txt	5	Tag	13
eng-x-bible-darby.txt	3	day	13
eng-x-bible-kingjames.txt	3	day	13
eng-x-bible-literal.txt	3	day	13
eng-x-bible-newsimplified.txt	3	Day	13
nld-x-bible-statenvertaling.txt	3	dag	13
nor-x-bible-1930.txt	5	dag	13
nor-x-bible-student.txt	3	dag	13
swe-x-bible-folk1998.txt	3	dag	13
afr-x-bible-1953.txt	10	al	14
dan-x-bible-1931.txt	7	alle	14
deu-x-bible-elberfelder1871.txt	8	alle	14
deu-x-bible-elberfelder1905.txt	8	alle	14
deu-x-bible-freebible.txt	8	alle	14
deu-x-bible-gruenewalder.txt	8	alle	14
deu-x-bible-luther1545.txt	9	alle	14
deu-x-bible-luther1545letztehand.txt	10	alle	14
deu-x-bible-luther1912.txt	9	alle	14
deu-x-bible-menge.txt	14	alle	14
deu-x-bible-neue.txt	10	alle	14
deu-x-bible-pattloch.txt	9	alle	14
deu-x-bible-schlachter.txt	9	alle	14
deu-x-bible-tafelbibel.txt	7	alle	14
deu-x-bible-textbibel.txt	10	alle	14
eng-x-bible-darby.txt	9	all	14
eng-x-bible-kingjames.txt	10	all	14
eng-x-bible-literal.txt	9	all	14
eng-x-bible-newsimplified.txt	9	all	14
nld-x-bible-statenvertaling.txt	10	al	14
nor-x-bible-1930.txt	7	alle	14
nor-x-bible-student.txt	7	alle	14
swe-x-bible-folk1998.txt	6	alla	14
afr-x-bible-1953.txt	12	nasies	15
dan-x-bible-1931.txt	8	Folkene	15
deu-x-bible-elberfelder1871.txt	9	Nationen	15
deu-x-bible-elberfelder1905.txt	9	Nationen	15
deu-x-bible-freebible.txt	9	Nationen	15
deu-x-bible-gruenewalder.txt	9	Heidenvölker	15
deu-x-bible-luther1545.txt	10	Heiden	15
deu-x-bible-luther1545letztehand.txt	11	Heiden	15
deu-x-bible-luther1912.txt	10	Heiden	15
deu-x-bible-menge.txt	15	Völker	15
deu-x-bible-neue.txt	11	Völker	15
deu-x-bible-pattloch.txt	10	Völker	15
deu-x-bible-schlachter.txt	10	Nationen	15
deu-x-bible-tafelbibel.txt	8	Völkerschaften	15
deu-x-bible-textbibel.txt	11	Völker	15
eng-x-bible-darby.txt	11	nations	15
eng-x-bible-kingjames.txt	12	heathen	15
eng-x-bible-literal.txt	11	nations	15
eng-x-bible-newsimplified.txt	11	nations	15
nld-x-bible-statenvertaling.txt	12	heidenen	15
nor-x-bible-1930.txt	8	folkene	15
nor-x-bible-student.txt	8	folki	15
swe-x-bible-folk1998.txt	7	hednafolk	15
afr-x-bible-1953.txt	6	HERE	16
dan-x-bible-1931.txt	4	HERRENs	16
deu-x-bible-elberfelder1871.txt	4	Jehovas	16
deu-x-bible-elberfelder1905.txt	4	Jehovas	16
deu-x-bible-freebible.txt	4	Jahwes	16
deu-x-bible-gruenewalder.txt	4	Herrn	16
deu-x-bible-luther1545.txt	5	HERRN	16
deu-x-bible-luther1545letztehand.txt	5	HERRN	16
deu-x-bible-luther1912.txt	5	HERRN	16
deu-x-bible-menge.txt	7	HERRN	16
deu-x-bible-neue.txt	5	Jahwes	16
deu-x-bible-pattloch.txt	7	Herrn	16
deu-x-bible-schlachter.txt	7	HERRN	16
deu-x-bible-tafelbibel.txt	4	Jehovahs	16
deu-x-bible-textbibel.txt	8	Jahwes	16
eng-x-bible-darby.txt	5	Jehovah	16
eng-x-bible-kingjames.txt	6	LORD	16
eng-x-bible-literal.txt	5	Jehovah	16
eng-x-bible-newsimplified.txt	5	Jehovah	16
nld-x-bible-statenvertaling.txt	5	HEEREN	16
nor-x-bible-1930.txt	4	Herrens	16
nor-x-bible-student.txt	2	Herrens	16
swe-x-bible-folk1998.txt	2	Herrens	16
afr-x-bible-1953.txt	27	sal	17
deu-x-bible-elberfelder1871.txt	23	wird	17
deu-x-bible-elberfelder1905.txt	23	wird	17
deu-x-bible-freebible.txt	23	wird	17
deu-x-bible-gruenewalder.txt	23	fällt	17
deu-x-bible-luther1545.txt	29	soll	17
deu-x-bible-luther1545letztehand.txt	30	sol	17
deu-x-bible-luther1912.txt	29	soll	17
deu-x-bible-menge.txt	32	fällt	17
deu-x-bible-neue.txt	28	fällt	17
deu-x-bible-pattloch.txt	22	fällt	17
deu-x-bible-schlachter.txt	25	fällt	17
deu-x-bible-textbibel.txt	25	fallen	17
deu-x-bible-zuercher.txt	12	fällt	17
eng-x-bible-darby.txt	27	shall	17
eng-x-bible-kingjames.txt	28	shall	17
eng-x-bible-literal.txt	27	shall	17
eng-x-bible-newsimplified.txt	27	will	17
nld-x-bible-statenvertaling.txt	27	zal	17
nor-x-bible-1930.txt	23	skal	17
nor-x-bible-1930.txt	24	falle	17
swe-x-bible-folk1998.txt	23	skall	17
afr-x-bible-1953.txt	7	is	18
dan-x-bible-1931.txt	3	er	18
deu-x-bible-elberfelder1871.txt	5	ist	18
deu-x-bible-elberfelder1905.txt	5	ist	18
deu-x-bible-freebible.txt	5	ist	18
deu-x-bible-gruenewalder.txt	5	kommt	18
deu-x-bible-luther1545.txt	6	ist	18
deu-x-bible-luther1545letztehand.txt	6	ist	18
deu-x-bible-luther1912.txt	6	ist	18
deu-x-bible-menge.txt	3	ist	18
deu-x-bible-neue.txt	6	ist	18
deu-x-bible-pattloch.txt	3	ist	18
deu-x-bible-schlachter.txt	3	ist	18
deu-x-bible-tafelbibel.txt	3	ist	18
deu-x-bible-textbibel.txt	3	ist	18
deu-x-bible-zuercher.txt	6	wird	18
eng-x-bible-darby.txt	6	is	18
eng-x-bible-kingjames.txt	7	is	18
eng-x-bible-literal.txt	6	is	18
nld-x-bible-statenvertaling.txt	6	is	18
nor-x-bible-1930.txt	3	er	18
nor-x-bible-student.txt	4	er	18
swe-x-bible-folk1998.txt	4	är	18
afr-x-bible-1953.txt	8	naby	19
dan-x-bible-1931.txt	2	nær	19
deu-x-bible-elberfelder1871.txt	6	nahe	19
deu-x-bible-elberfelder1905.txt	6	nahe	19
deu-x-bible-freebible.txt	6	nahe	19
deu-x-bible-luther1545.txt	7	nahe	19
deu-x-bible-luther1545letztehand.txt	7	nahe	19
deu-x-bible-luther1912.txt	7	nahe	19
deu-x-bible-menge.txt	2	nahe	19
deu-x-bible-neue.txt	7	nah	19
deu-x-bible-pattloch.txt	2	nahe	19
deu-x-bible-schlachter.txt	2	nahe	19
deu-x-bible-tafelbibel.txt	2	nahe	19
deu-x-bible-textbibel.txt	2	nahe	19
deu-x-bible-zuercher.txt	19	nahe	19
eng-x-bible-darby.txt	7	near	19
eng-x-bible-kingjames.txt	8	near	19
eng-x-bible-literal.txt	7	near	19
eng-x-bible-newsimplified.txt	7	near	19
nld-x-bible-statenvertaling.txt	7	nabij	19
nor-x-bible-1930.txt	2	nær	19
nor-x-bible-student.txt	5	nær	19
afr-x-bible-1953.txt	26	daad	20
dan-x-bible-1931.txt	21	Gengæld	20
deu-x-bible-elberfelder1871.txt	22	Tun	20
deu-x-bible-elberfelder1905.txt	22	Tun	20
deu-x-bible-freebible.txt	22	Tun	20
deu-x-bible-gruenewalder.txt	22	Tun	20
deu-x-bible-luther1545.txt	25	verdienet	20
deu-x-bible-luther1545letztehand.txt	26	verdienet	20
deu-x-bible-luther1912.txt	25	verdient	20
deu-x-bible-neue.txt	27	Tun	20
deu-x-bible-pattloch.txt	21	Tun	20
deu-x-bible-schlachter.txt	24	Tun	20
deu-x-bible-tafelbibel.txt	21	Vergeltung	20
deu-x-bible-textbibel.txt	24	Thaten	20
deu-x-bible-zuercher.txt	11	Tat	20
eng-x-bible-darby.txt	26	recompence	20
eng-x-bible-kingjames.txt	27	reward	20
eng-x-bible-literal.txt	26	reward	20
nld-x-bible-statenvertaling.txt	26	vergelding	20
nor-x-bible-1930.txt	22	gjerninger	20
nor-x-bible-student.txt	22	åtferd	20
swe-x-bible-folk1998.txt	22	gärningar	20
afr-x-bible-1953.txt	9	oor	21
dan-x-bible-1931.txt	6	over	21
deu-x-bible-elberfelder1871.txt	7	über	21
deu-x-bible-elberfelder1905.txt	7	über	21
deu-x-bible-freebible.txt	7	über	21
deu-x-bible-luther1545.txt	8	über	21
deu-x-bible-luther1545letztehand.txt	9	vber	21
deu-x-bible-luther1912.txt	8	über	21
deu-x-bible-menge.txt	8	über	21
deu-x-bible-pattloch.txt	8	über	21
deu-x-bible-schlachter.txt	8	über	21
deu-x-bible-tafelbibel.txt	6	über	21
deu-x-bible-textbibel.txt	9	über	21
eng-x-bible-darby.txt	8	upon	21
eng-x-bible-kingjames.txt	9	upon	21
eng-x-bible-literal.txt	8	on	21
eng-x-bible-newsimplified.txt	8	upon	21
nld-x-bible-statenvertaling.txt	9	over	21
nor-x-bible-1930.txt	6	over	21
nor-x-bible-student.txt	6	yver	21
afr-x-bible-1953.txt	25	jou	22
deu-x-bible-elberfelder1871.txt	21	dein	22
deu-x-bible-elberfelder1905.txt	21	dein	22
deu-x-bible-freebible.txt	21	dein	22
deu-x-bible-gruenewalder.txt	21	dein	22
deu-x-bible-neue.txt	26	Dein	22
deu-x-bible-pattloch.txt	20	Dein	22
deu-x-bible-schlachter.txt	23	dein	22
deu-x-bible-tafelbibel.txt	20	deine	22
deu-x-bible-textbibel.txt	23	deine	22
deu-x-bible-zuercher.txt	15	dein	22
eng-x-bible-darby.txt	25	thy	22
eng-x-bible-kingjames.txt	26	thy	22
eng-x-bible-literal.txt	25	your	22
eng-x-bible-newsimplified.txt	25	Your	22
nld-x-bible-statenvertaling.txt	25	uw	22
nor-x-bible-1930.txt	21	dine	22
nor-x-bible-student.txt	21	di	22
swe-x-bible-folk1998.txt	21	Dina	22
afr-x-bible-1953.txt	2	die	23
afr-x-bible-1953.txt	5	die	23
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-neue.txt	3	der	23
deu-x-bible-pattloch.txt	4	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-textbibel.txt	4	der	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-newsimplified.txt	2	The	23
nld-x-bible-statenvertaling.txt	2	de	23
afr-x-bible-1953.txt	22	gedoen	24
deu-x-bible-elberfelder1871.txt	18	getan	24
deu-x-bible-elberfelder1905.txt	18	getan	24
deu-x-bible-freebible.txt	18	getan	24
deu-x-bible-menge.txt	25	getan	24
deu-x-bible-menge.txt	29	verübt	24
deu-x-bible-neue.txt	16	man	24
deu-x-bible-neue.txt	23	getan	24
deu-x-bible-pattloch.txt	18	getan	24
deu-x-bible-schlachter.txt	20	getan	24
deu-x-bible-tafelbibel.txt	18	getan	24
eng-x-bible-darby.txt	21	done	24
eng-x-bible-kingjames.txt	22	done	24
eng-x-bible-literal.txt	21	done	24
eng-x-bible-newsimplified.txt	23	done	24
nld-x-bible-statenvertaling.txt	22	gedaan	24
nor-x-bible-1930.txt	17	gjøres	24
swe-x-bible-folk1998.txt	17	göras	24
deu-x-bible-elberfelder1871.txt	20	;	25
deu-x-bible-elberfelder1905.txt	20	;	25
deu-x-bible-freebible.txt	20	;	25
deu-x-bible-gruenewalder.txt	20	;	25
deu-x-bible-luther1912.txt	21	;	25
deu-x-bible-menge.txt	26	;	25
deu-x-bible-schlachter.txt	22	;	25
deu-x-bible-tafelbibel.txt	19	;	25
deu-x-bible-textbibel.txt	22	;	25
eng-x-bible-darby.txt	24	:	25
eng-x-bible-kingjames.txt	25	:	25
eng-x-bible-literal.txt	24	;	25
nld-x-bible-statenvertaling.txt	24	;	25
afr-x-bible-1953.txt	4	van	26
deu-x-bible-gruenewalder.txt	3	des	26
deu-x-bible-luther1545.txt	4	des	26
deu-x-bible-luther1545letztehand.txt	4	des	26
deu-x-bible-luther1912.txt	4	des	26
deu-x-bible-menge.txt	6	des	26
deu-x-bible-pattloch.txt	6	des	26
deu-x-bible-schlachter.txt	6	des	26
deu-x-bible-textbibel.txt	6	des	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	4	des	26
afr-x-bible-1953.txt	23	word	27
dan-x-bible-1931.txt	17	gøres	27
deu-x-bible-elberfelder1871.txt	19	werden	27
deu-x-bible-elberfelder1905.txt	19	werden	27
deu-x-bible-freebible.txt	19	werden	27
deu-x-bible-schlachter.txt	21	werden	27
eng-x-bible-darby.txt	20	be	27
eng-x-bible-kingjames.txt	21	be	27
eng-x-bible-literal.txt	20	be	27
eng-x-bible-newsimplified.txt	15	be	27
nld-x-bible-statenvertaling.txt	23	worden	27
nor-x-bible-student.txt	17	gjerast	27
afr-x-bible-1953.txt	13	;	28
dan-x-bible-1931.txt	9	;	28
deu-x-bible-schlachter.txt	11	;	28
deu-x-bible-tafelbibel.txt	9	;	28
deu-x-bible-zuercher.txt	9	;	28
eng-x-bible-darby.txt	12	:	28
eng-x-bible-kingjames.txt	13	:	28
nld-x-bible-statenvertaling.txt	13	;	28
nor-x-bible-1930.txt	9	;	28
deu-x-bible-gruenewalder.txt	10	.	29
deu-x-bible-gruenewalder.txt	11	-	29
deu-x-bible-luther1545.txt	11	.	29
deu-x-bible-luther1912.txt	11	.	29
deu-x-bible-menge.txt	16	.	29
deu-x-bible-neue.txt	13	.	29
deu-x-bible-pattloch.txt	11	.	29
eng-x-bible-newsimplified.txt	12	.	29
