deu-x-bible-freebible.txt	1	Dies	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1545letztehand.txt	1	Dis	4
deu-x-bible-luther1912.txt	1	Dies	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	1	Es	4
deu-x-bible-neue.txt	2	folgt	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-textbibel.txt	1	Dies	4
deu-x-bible-zuercher.txt	1	Dies	4
eng-x-bible-darby.txt	1	These	4
eng-x-bible-kingjames.txt	1	These	4
eng-x-bible-literal.txt	1	These	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	16	Adbeël	5
dan-x-bible-1931.txt	13	Adbe'el	5
deu-x-bible-elberfelder1871.txt	15	Adbeel	5
deu-x-bible-elberfelder1905.txt	15	Adbeel	5
deu-x-bible-freebible.txt	15	Adbeel	5
deu-x-bible-gruenewalder.txt	15	Adbeel	5
deu-x-bible-luther1545.txt	14	Adbeel	5
deu-x-bible-luther1545letztehand.txt	15	Adbeel	5
deu-x-bible-luther1912.txt	15	Adbeel	5
deu-x-bible-menge.txt	14	Adbeel	5
deu-x-bible-neue.txt	17	Adbeel	5
deu-x-bible-pattloch.txt	15	Adbeel	5
deu-x-bible-schlachter.txt	15	Adbeel	5
deu-x-bible-textbibel.txt	13	Adbeel	5
deu-x-bible-zuercher.txt	15	Adbeel	5
eng-x-bible-darby.txt	17	Adbeel	5
eng-x-bible-kingjames.txt	17	Adbeel	5
eng-x-bible-literal.txt	17	Adbeel	5
eng-x-bible-newsimplified.txt	14	Adbeel	5
nld-x-bible-statenvertaling.txt	17	Adbeel	5
nor-x-bible-1930.txt	14	Adbe’el	5
nor-x-bible-student.txt	17	Adbe’el	5
swe-x-bible-folk1998.txt	14	Adbeel	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	deres	6
deu-x-bible-elberfelder1871.txt	3	ihre	6
deu-x-bible-elberfelder1905.txt	3	ihre	6
deu-x-bible-freebible.txt	3	ihre	6
deu-x-bible-gruenewalder.txt	3	ihre	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	3	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-menge.txt	3	ihr	6
deu-x-bible-neue.txt	5	ihrer	6
deu-x-bible-pattloch.txt	3	ihr	6
deu-x-bible-schlachter.txt	3	ihr	6
deu-x-bible-textbibel.txt	3	ihr	6
deu-x-bible-zuercher.txt	3	ihre	6
eng-x-bible-darby.txt	3	their	6
eng-x-bible-kingjames.txt	3	their	6
eng-x-bible-literal.txt	3	their	6
eng-x-bible-newsimplified.txt	3	their	6
nld-x-bible-statenvertaling.txt	3	hun	6
nor-x-bible-1930.txt	3	deres	6
nor-x-bible-student.txt	4	deira	6
swe-x-bible-folk1998.txt	3	deras	6
afr-x-bible-1953.txt	14	Kedar	7
dan-x-bible-1931.txt	11	Kedar	7
deu-x-bible-elberfelder1871.txt	13	Kedar	7
deu-x-bible-elberfelder1905.txt	13	Kedar	7
deu-x-bible-freebible.txt	13	Kedar	7
deu-x-bible-gruenewalder.txt	13	Kedar	7
deu-x-bible-luther1545.txt	12	Kedar	7
deu-x-bible-luther1545letztehand.txt	13	Kedar	7
deu-x-bible-luther1912.txt	13	Kedar	7
deu-x-bible-menge.txt	12	Kedar	7
deu-x-bible-neue.txt	15	Kedar	7
deu-x-bible-pattloch.txt	13	Kedar	7
deu-x-bible-schlachter.txt	13	Kedar	7
deu-x-bible-textbibel.txt	11	Kedar	7
deu-x-bible-zuercher.txt	13	Kedar	7
eng-x-bible-darby.txt	14	Kedar	7
eng-x-bible-kingjames.txt	14	Kedar	7
eng-x-bible-literal.txt	14	Kedar	7
eng-x-bible-newsimplified.txt	12	Kedar	7
nld-x-bible-statenvertaling.txt	14	Kedar	7
nor-x-bible-1930.txt	12	Kedar	7
nor-x-bible-student.txt	15	Kedar	7
swe-x-bible-folk1998.txt	12	Kedar	7
afr-x-bible-1953.txt	18	Mibsam	8
dan-x-bible-1931.txt	15	Mibsam	8
deu-x-bible-elberfelder1871.txt	17	Mibsam	8
deu-x-bible-elberfelder1905.txt	17	Mibsam	8
deu-x-bible-freebible.txt	17	Mibsam	8
deu-x-bible-gruenewalder.txt	17	Mibsam	8
deu-x-bible-luther1545.txt	16	Mibsam	8
deu-x-bible-luther1545letztehand.txt	17	Mibsam	8
deu-x-bible-luther1912.txt	17	Mibsam	8
deu-x-bible-menge.txt	16	Mibsam	8
deu-x-bible-neue.txt	19	Mibsam	8
deu-x-bible-pattloch.txt	17	Mibsam	8
deu-x-bible-schlachter.txt	17	Mibsam	8
deu-x-bible-textbibel.txt	15	Mibsam	8
deu-x-bible-zuercher.txt	17	Mibsam	8
eng-x-bible-darby.txt	20	Mibsam	8
eng-x-bible-kingjames.txt	20	Mibsam	8
eng-x-bible-literal.txt	20	Mibsam	8
eng-x-bible-newsimplified.txt	16	Mibsam	8
nld-x-bible-statenvertaling.txt	20	Mibsam	8
nor-x-bible-1930.txt	16	Mibsam	8
nor-x-bible-student.txt	19	Mibsam	8
swe-x-bible-folk1998.txt	16	Mibsam	8
afr-x-bible-1953.txt	5	:	9
dan-x-bible-1931.txt	5	:	9
deu-x-bible-elberfelder1871.txt	5	:	9
deu-x-bible-elberfelder1905.txt	5	:	9
deu-x-bible-freebible.txt	5	:	9
deu-x-bible-gruenewalder.txt	5	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	5	:	9
deu-x-bible-neue.txt	7	:	9
deu-x-bible-pattloch.txt	5	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-zuercher.txt	5	:	9
eng-x-bible-darby.txt	5	:	9
eng-x-bible-kingjames.txt	5	:	9
eng-x-bible-newsimplified.txt	5	:	9
nld-x-bible-statenvertaling.txt	5	:	9
nor-x-bible-1930.txt	5	:	9
nor-x-bible-student.txt	5	:	9
swe-x-bible-folk1998.txt	5	:	9
afr-x-bible-1953.txt	19	,	10
dan-x-bible-1931.txt	16	,	10
deu-x-bible-elberfelder1871.txt	18	,	10
deu-x-bible-elberfelder1905.txt	18	,	10
deu-x-bible-freebible.txt	18	,	10
deu-x-bible-gruenewalder.txt	18	,	10
deu-x-bible-luther1545.txt	17	,	10
deu-x-bible-luther1545letztehand.txt	18	/	10
deu-x-bible-luther1912.txt	18	,	10
deu-x-bible-menge.txt	17	,	10
deu-x-bible-neue.txt	20	,	10
deu-x-bible-pattloch.txt	18	,	10
deu-x-bible-schlachter.txt	18	,	10
deu-x-bible-textbibel.txt	16	,	10
deu-x-bible-zuercher.txt	18	,	10
eng-x-bible-darby.txt	21	;	10
eng-x-bible-kingjames.txt	21	,	10
eng-x-bible-literal.txt	21	,	10
eng-x-bible-newsimplified.txt	17	,	10
nld-x-bible-statenvertaling.txt	21	,	10
nor-x-bible-student.txt	20	,	10
swe-x-bible-folk1998.txt	17	,	10
afr-x-bible-1953.txt	11	Nébajot	11
dan-x-bible-1931.txt	8	Nebajot	11
deu-x-bible-elberfelder1871.txt	10	Nebajoth	11
deu-x-bible-elberfelder1905.txt	10	Nebajoth	11
deu-x-bible-freebible.txt	10	Nebajoth	11
deu-x-bible-gruenewalder.txt	9	Nebajot	11
deu-x-bible-luther1545.txt	10	Nebajoth	11
deu-x-bible-luther1545letztehand.txt	11	Nebaioth	11
deu-x-bible-luther1912.txt	11	Nebajoth	11
deu-x-bible-menge.txt	9	Nebajoth	11
deu-x-bible-neue.txt	11	Nebajot	11
deu-x-bible-pattloch.txt	10	Nebajot	11
deu-x-bible-schlachter.txt	10	Nebajot	11
deu-x-bible-textbibel.txt	9	Nebajoth	11
deu-x-bible-zuercher.txt	6	Nebajoth	11
eng-x-bible-darby.txt	11	Nebaioth	11
eng-x-bible-kingjames.txt	11	Nebaioth	11
eng-x-bible-literal.txt	11	Nebaioth	11
eng-x-bible-newsimplified.txt	6	Nebaioth	11
nld-x-bible-statenvertaling.txt	11	Nebajoth	11
nor-x-bible-1930.txt	6	Nebajot	11
nor-x-bible-student.txt	12	Nebajot	11
swe-x-bible-folk1998.txt	6	Nebajot	11
afr-x-bible-1953.txt	2	is	12
dan-x-bible-1931.txt	2	er	12
deu-x-bible-elberfelder1871.txt	2	sind	12
deu-x-bible-elberfelder1905.txt	2	sind	12
deu-x-bible-freebible.txt	2	sind	12
deu-x-bible-gruenewalder.txt	2	sind	12
deu-x-bible-luther1545.txt	2	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-luther1912.txt	2	ist	12
deu-x-bible-menge.txt	2	ist	12
deu-x-bible-pattloch.txt	2	ist	12
deu-x-bible-schlachter.txt	2	ist	12
deu-x-bible-textbibel.txt	2	ist	12
deu-x-bible-zuercher.txt	2	sind	12
eng-x-bible-darby.txt	2	are	12
eng-x-bible-kingjames.txt	2	are	12
eng-x-bible-literal.txt	2	are	12
nld-x-bible-statenvertaling.txt	2	zijn	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	2	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	6	Der	13
deu-x-bible-elberfelder1905.txt	6	Der	13
deu-x-bible-freebible.txt	6	Der	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	6	Der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	6	Der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	The	13
eng-x-bible-literal.txt	6	The	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-statenvertaling.txt	6	de	13
nor-x-bible-student.txt	6	Den	13
dan-x-bible-1931.txt	14	,	14
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-luther1545.txt	15	,	14
deu-x-bible-luther1545letztehand.txt	16	/	14
deu-x-bible-luther1912.txt	16	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-neue.txt	18	,	14
deu-x-bible-pattloch.txt	16	,	14
deu-x-bible-textbibel.txt	14	,	14
eng-x-bible-darby.txt	18	,	14
eng-x-bible-kingjames.txt	18	,	14
eng-x-bible-literal.txt	18	,	14
eng-x-bible-newsimplified.txt	15	,	14
afr-x-bible-1953.txt	17	en	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	19	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	18	og	15
swe-x-bible-folk1998.txt	15	och	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-literal.txt	12	,	16
eng-x-bible-newsimplified.txt	11	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	13	,	16
swe-x-bible-folk1998.txt	10	,	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1545letztehand.txt	14	/	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	14	,	17
eng-x-bible-newsimplified.txt	13	,	17
swe-x-bible-folk1998.txt	13	,	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-schlachter.txt	14	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	16	og	18
afr-x-bible-1953.txt	13	en	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-menge.txt	11	sodann	19
deu-x-bible-schlachter.txt	12	und	19
eng-x-bible-darby.txt	13	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	11	og	19
swe-x-bible-folk1998.txt	11	vidare	19
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	11	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-gruenewalder.txt	10	.	20
deu-x-bible-menge.txt	10	;	20
deu-x-bible-schlachter.txt	11	;	20
deu-x-bible-textbibel.txt	10	;	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-kingjames.txt	12	;	20
dan-x-bible-1931.txt	10	dernæst	21
deu-x-bible-gruenewalder.txt	11	Dann	21
deu-x-bible-neue.txt	13	dann	21
deu-x-bible-pattloch.txt	12	dann	21
deu-x-bible-zuercher.txt	12	dann	21
eng-x-bible-kingjames.txt	13	then	21
eng-x-bible-literal.txt	13	then	21
afr-x-bible-1953.txt	10	was	22
deu-x-bible-neue.txt	10	war	22
deu-x-bible-pattloch.txt	9	war	22
eng-x-bible-literal.txt	10	was	22
nld-x-bible-statenvertaling.txt	10	was	22
nor-x-bible-student.txt	11	var	22
afr-x-bible-1953.txt	8	van	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-literal.txt	8	of	23
eng-x-bible-newsimplified.txt	9	of	23
nld-x-bible-statenvertaling.txt	8	van	23
deu-x-bible-elberfelder1871.txt	9	:	24
deu-x-bible-elberfelder1905.txt	9	:	24
deu-x-bible-freebible.txt	9	:	24
deu-x-bible-schlachter.txt	9	:	24
deu-x-bible-zuercher.txt	7	,	25
nor-x-bible-1930.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
eng-x-bible-darby.txt	15	,	26
eng-x-bible-kingjames.txt	15	,	26
eng-x-bible-literal.txt	15	,	26
deu-x-bible-luther1545.txt	8	Sohn	27
deu-x-bible-luther1545letztehand.txt	8	son	27
deu-x-bible-luther1912.txt	8	Sohn	27
nor-x-bible-student.txt	8	son	27
eng-x-bible-darby.txt	10	,	28
eng-x-bible-kingjames.txt	10	,	28
deu-x-bible-luther1545letztehand.txt	5	.	29
eng-x-bible-literal.txt	5	.	29
