deu-x-bible-luther1912.txt	1	Schlägt	7
deu-x-bible-menge.txt	1	Schlägst	7
deu-x-bible-neue.txt	1	Schlägt	7
deu-x-bible-schlachter.txt	1	Schlage	7
deu-x-bible-textbibel.txt	1	Schlägst	7
deu-x-bible-zuercher.txt	1	Schlägst	7
eng-x-bible-darby.txt	1	Smite	7
eng-x-bible-kingjames.txt	1	Smite	7
eng-x-bible-literal.txt	1	Strike	7
eng-x-bible-newsimplified.txt	1	Strike	7
nld-x-bible-statenvertaling.txt	1	Sla	7
nor-x-bible-1930.txt	1	Slå	7
nor-x-bible-student.txt	1	Slær	7
swe-x-bible-folk1998.txt	1	Slå	7
afr-x-bible-1953.txt	20	hy	8
deu-x-bible-elberfelder1871.txt	21	er	8
deu-x-bible-elberfelder1905.txt	21	er	8
deu-x-bible-freebible.txt	21	er	8
deu-x-bible-gruenewalder.txt	21	er	8
deu-x-bible-luther1545.txt	19	er	8
deu-x-bible-luther1545letztehand.txt	19	er	8
deu-x-bible-luther1912.txt	19	er	8
deu-x-bible-menge.txt	22	er	8
deu-x-bible-neue.txt	17	er	8
deu-x-bible-pattloch.txt	20	er	8
deu-x-bible-schlachter.txt	16	er	8
deu-x-bible-textbibel.txt	21	er	8
deu-x-bible-zuercher.txt	21	er	8
eng-x-bible-darby.txt	16	he	8
eng-x-bible-kingjames.txt	19	he	8
eng-x-bible-literal.txt	16	he	8
eng-x-bible-newsimplified.txt	18	he	8
nld-x-bible-statenvertaling.txt	17	hij	8
nor-x-bible-1930.txt	19	han	8
nor-x-bible-student.txt	18	han	8
swe-x-bible-folk1998.txt	14	han	8
afr-x-bible-1953.txt	19	sal	9
afr-x-bible-1953.txt	22	verkry	9
dan-x-bible-1931.txt	11	får	9
deu-x-bible-elberfelder1871.txt	20	wird	9
deu-x-bible-elberfelder1905.txt	20	wird	9
deu-x-bible-freebible.txt	20	wird	9
deu-x-bible-gruenewalder.txt	20	kann	9
deu-x-bible-gruenewalder.txt	24	werden	9
deu-x-bible-luther1545.txt	18	wird	9
deu-x-bible-luther1545letztehand.txt	18	wird	9
deu-x-bible-luther1912.txt	18	wird	9
deu-x-bible-textbibel.txt	20	wird	9
deu-x-bible-zuercher.txt	20	gewinnt	9
eng-x-bible-darby.txt	17	will	9
eng-x-bible-kingjames.txt	20	will	9
eng-x-bible-literal.txt	17	will	9
eng-x-bible-newsimplified.txt	19	will	9
nld-x-bible-statenvertaling.txt	18	zal	9
nor-x-bible-1930.txt	18	vil	9
nor-x-bible-student.txt	17	fær	9
swe-x-bible-folk1998.txt	13	vinner	9
afr-x-bible-1953.txt	11	;	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	11	;	10
deu-x-bible-elberfelder1905.txt	11	;	10
deu-x-bible-freebible.txt	11	;	10
deu-x-bible-luther1545.txt	11	;	10
deu-x-bible-luther1912.txt	11	;	10
deu-x-bible-menge.txt	12	;	10
deu-x-bible-neue.txt	10	;	10
deu-x-bible-pattloch.txt	11	;	10
deu-x-bible-schlachter.txt	10	;	10
deu-x-bible-zuercher.txt	11	;	10
eng-x-bible-darby.txt	10	;	10
eng-x-bible-kingjames.txt	10	:	10
eng-x-bible-literal.txt	10	;	10
eng-x-bible-newsimplified.txt	10	.	10
nld-x-bible-statenvertaling.txt	11	;	10
nor-x-bible-1930.txt	10	;	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-luther1545.txt	8	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	7	der	11
deu-x-bible-textbibel.txt	8	der	11
deu-x-bible-zuercher.txt	8	der	11
nld-x-bible-statenvertaling.txt	7	de	11
nor-x-bible-1930.txt	6	den	11
swe-x-bible-folk1998.txt	5	den	11
afr-x-bible-1953.txt	6	dan	12
deu-x-bible-elberfelder1871.txt	6	so	12
deu-x-bible-elberfelder1905.txt	6	so	12
deu-x-bible-freebible.txt	6	so	12
deu-x-bible-gruenewalder.txt	7	so	12
deu-x-bible-luther1545.txt	6	so	12
deu-x-bible-luther1545letztehand.txt	6	so	12
deu-x-bible-luther1912.txt	6	so	12
deu-x-bible-menge.txt	6	so	12
deu-x-bible-schlachter.txt	5	so	12
deu-x-bible-textbibel.txt	6	so	12
deu-x-bible-zuercher.txt	6	so	12
nld-x-bible-statenvertaling.txt	5	zo	12
nor-x-bible-1930.txt	4	så	12
nor-x-bible-student.txt	5	so	12
swe-x-bible-folk1998.txt	3	så	12
dan-x-bible-1931.txt	7	klog	13
dan-x-bible-1931.txt	10	Revselse	13
deu-x-bible-elberfelder1871.txt	10	klug	13
deu-x-bible-elberfelder1905.txt	10	klug	13
deu-x-bible-freebible.txt	10	klug	13
deu-x-bible-luther1545.txt	10	witzig	13
deu-x-bible-luther1545letztehand.txt	10	witzig	13
deu-x-bible-luther1912.txt	10	klug	13
deu-x-bible-menge.txt	11	klug	13
deu-x-bible-neue.txt	9	klug	13
deu-x-bible-pattloch.txt	10	klug	13
deu-x-bible-schlachter.txt	9	klug	13
nld-x-bible-statenvertaling.txt	9	kloekzinnig	13
nor-x-bible-1930.txt	9	klok	13
nor-x-bible-student.txt	8	klok	13
swe-x-bible-folk1998.txt	7	klok	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-luther1545.txt	3	den	14
deu-x-bible-luther1545letztehand.txt	3	den	14
deu-x-bible-luther1912.txt	3	den	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	3	den	14
deu-x-bible-schlachter.txt	2	den	14
deu-x-bible-textbibel.txt	3	den	14
deu-x-bible-zuercher.txt	3	den	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	18	dan	15
deu-x-bible-elberfelder1871.txt	19	so	15
deu-x-bible-elberfelder1905.txt	19	so	15
deu-x-bible-freebible.txt	19	so	15
deu-x-bible-luther1545.txt	17	so	15
deu-x-bible-luther1545letztehand.txt	17	so	15
deu-x-bible-luther1912.txt	17	so	15
deu-x-bible-menge.txt	20	so	15
deu-x-bible-pattloch.txt	18	so	15
deu-x-bible-textbibel.txt	19	so	15
deu-x-bible-zuercher.txt	19	so	15
nor-x-bible-1930.txt	17	så	15
nor-x-bible-student.txt	16	so	15
swe-x-bible-folk1998.txt	12	så	15
afr-x-bible-1953.txt	17	,	16
deu-x-bible-elberfelder1871.txt	18	,	16
deu-x-bible-elberfelder1905.txt	18	,	16
deu-x-bible-freebible.txt	18	,	16
deu-x-bible-gruenewalder.txt	19	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	16	,	16
deu-x-bible-neue.txt	15	,	16
deu-x-bible-pattloch.txt	17	,	16
deu-x-bible-textbibel.txt	18	,	16
deu-x-bible-zuercher.txt	18	,	16
eng-x-bible-kingjames.txt	17	,	16
eng-x-bible-newsimplified.txt	16	,	16
deu-x-bible-elberfelder1871.txt	14	man	17
deu-x-bible-elberfelder1905.txt	14	man	17
deu-x-bible-freebible.txt	14	man	17
deu-x-bible-luther1545.txt	13	man	17
deu-x-bible-luther1545letztehand.txt	13	man	17
deu-x-bible-luther1912.txt	13	man	17
deu-x-bible-menge.txt	15	man	17
deu-x-bible-neue.txt	12	man	17
deu-x-bible-pattloch.txt	14	man	17
deu-x-bible-textbibel.txt	14	man	17
deu-x-bible-zuercher.txt	14	man	17
eng-x-bible-newsimplified.txt	12	someone	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	15	den	18
deu-x-bible-elberfelder1905.txt	15	den	18
deu-x-bible-freebible.txt	15	den	18
deu-x-bible-menge.txt	16	den	18
deu-x-bible-neue.txt	13	den	18
deu-x-bible-pattloch.txt	15	den	18
deu-x-bible-schlachter.txt	12	den	18
deu-x-bible-zuercher.txt	15	den	18
eng-x-bible-darby.txt	12	the	18
nld-x-bible-statenvertaling.txt	14	den	18
deu-x-bible-elberfelder1871.txt	17	zurecht	19
deu-x-bible-elberfelder1905.txt	17	zurecht	19
deu-x-bible-freebible.txt	17	zurecht	19
deu-x-bible-menge.txt	18	zurecht	19
deu-x-bible-schlachter.txt	14	zurecht	19
deu-x-bible-textbibel.txt	17	zurecht	19
deu-x-bible-zuercher.txt	17	zurecht	19
nld-x-bible-statenvertaling.txt	13	bestraf	19
nor-x-bible-1930.txt	15	rette	19
swe-x-bible-folk1998.txt	9	tillrättavisa	19
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-kingjames.txt	11	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-student.txt	10	og	20
afr-x-bible-1953.txt	2	jy	21
deu-x-bible-elberfelder1871.txt	2	du	21
deu-x-bible-elberfelder1905.txt	2	du	21
deu-x-bible-freebible.txt	2	du	21
deu-x-bible-gruenewalder.txt	2	du	21
deu-x-bible-menge.txt	2	du	21
deu-x-bible-pattloch.txt	2	du	21
deu-x-bible-textbibel.txt	2	du	21
deu-x-bible-zuercher.txt	2	du	21
nor-x-bible-student.txt	2	du	21
afr-x-bible-1953.txt	13	bestraf	22
deu-x-bible-luther1545.txt	12	straft	22
deu-x-bible-luther1912.txt	12	straft	22
deu-x-bible-neue.txt	11	rügt	22
deu-x-bible-pattloch.txt	13	rügt	22
eng-x-bible-darby.txt	11	reprove	22
eng-x-bible-kingjames.txt	12	reprove	22
eng-x-bible-literal.txt	11	reprove	22
deu-x-bible-elberfelder1871.txt	23	verstehen	23
deu-x-bible-elberfelder1905.txt	23	verstehen	23
deu-x-bible-freebible.txt	23	verstehen	23
deu-x-bible-textbibel.txt	23	begreifen	23
eng-x-bible-darby.txt	18	understand	23
eng-x-bible-kingjames.txt	21	understand	23
eng-x-bible-literal.txt	18	discern	23
eng-x-bible-newsimplified.txt	20	discern	23
afr-x-bible-1953.txt	5	,	24
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-textbibel.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
deu-x-bible-gruenewalder.txt	17	einen	25
deu-x-bible-luther1545.txt	14	einen	25
deu-x-bible-luther1545letztehand.txt	14	einen	25
deu-x-bible-luther1912.txt	14	einen	25
deu-x-bible-textbibel.txt	15	einen	25
eng-x-bible-kingjames.txt	13	one	25
eng-x-bible-literal.txt	12	a	25
deu-x-bible-elberfelder1871.txt	13	weist	26
deu-x-bible-elberfelder1905.txt	13	weist	26
deu-x-bible-freebible.txt	13	weist	26
deu-x-bible-menge.txt	14	weist	26
deu-x-bible-textbibel.txt	13	weist	26
deu-x-bible-zuercher.txt	13	weist	26
dan-x-bible-1931.txt	4	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-pattloch.txt	6	,	27
dan-x-bible-1931.txt	12	den	28
eng-x-bible-kingjames.txt	14	that	28
eng-x-bible-newsimplified.txt	13	who	28
nor-x-bible-1930.txt	12	den	28
nor-x-bible-student.txt	13	den	28
swe-x-bible-folk1998.txt	10	den	28
deu-x-bible-luther1545.txt	2	man	29
deu-x-bible-luther1545letztehand.txt	2	man	29
deu-x-bible-luther1912.txt	2	man	29
deu-x-bible-neue.txt	2	man	29
eng-x-bible-darby.txt	2	a	30
eng-x-bible-kingjames.txt	2	a	30
eng-x-bible-literal.txt	2	a	30
eng-x-bible-newsimplified.txt	2	a	30
eng-x-bible-darby.txt	5	and	31
eng-x-bible-kingjames.txt	5	and	31
eng-x-bible-literal.txt	4	and	31
eng-x-bible-newsimplified.txt	4	and	31
eng-x-bible-darby.txt	15	and	32
eng-x-bible-kingjames.txt	18	and	32
eng-x-bible-literal.txt	15	and	32
eng-x-bible-newsimplified.txt	17	and	32
afr-x-bible-1953.txt	14	jy	33
deu-x-bible-gruenewalder.txt	16	du	33
nor-x-bible-student.txt	12	du	33
deu-x-bible-menge.txt	25	zur	34
deu-x-bible-schlachter.txt	19	zur	34
nor-x-bible-1930.txt	21	til	34
eng-x-bible-darby.txt	6	the	35
eng-x-bible-kingjames.txt	6	the	35
eng-x-bible-literal.txt	5	the	35
eng-x-bible-newsimplified.txt	5	the	35
deu-x-bible-gruenewalder.txt	12	weise	36
deu-x-bible-schlachter.txt	11	weise	36
eng-x-bible-newsimplified.txt	11	Reprove	36
nor-x-bible-1930.txt	11	vis	36
deu-x-bible-gruenewalder.txt	11	dadurch	37
deu-x-bible-menge.txt	10	dadurch	37
deu-x-bible-gruenewalder.txt	5	schlägst	38
deu-x-bible-pattloch.txt	5	schlägst	38
deu-x-bible-luther1545.txt	9	Alberne	39
deu-x-bible-luther1912.txt	9	Unverständige	39
deu-x-bible-schlachter.txt	15	,	40
nor-x-bible-student.txt	15	,	40
deu-x-bible-menge.txt	21	läßt	41
deu-x-bible-schlachter.txt	17	läßt	41
deu-x-bible-menge.txt	27	dienen	42
deu-x-bible-schlachter.txt	21	dienen	42
deu-x-bible-schlachter.txt	4	,	43
nor-x-bible-student.txt	4	,	43
eng-x-bible-darby.txt	9	beware	44
eng-x-bible-kingjames.txt	9	beware	44
eng-x-bible-darby.txt	14	,	45
eng-x-bible-literal.txt	14	,	45
eng-x-bible-kingjames.txt	15	hath	46
eng-x-bible-newsimplified.txt	14	has	46
deu-x-bible-gruenewalder.txt	1	Wenn	47
deu-x-bible-pattloch.txt	1	Wenn	47
