nld-x-bible-statenvertaling.txt	11	oprechten	8
nor-x-bible-1930.txt	11	rettvise	8
nor-x-bible-student.txt	10	ulastande	8
swe-x-bible-folk1998.txt	11	fullkomlige	8
afr-x-bible-1953.txt	6	Uself	9
dan-x-bible-1931.txt	3	dig	9
deu-x-bible-elberfelder1871.txt	6	dich	9
deu-x-bible-elberfelder1905.txt	6	dich	9
deu-x-bible-freebible.txt	6	dich	9
deu-x-bible-menge.txt	6	dich	9
deu-x-bible-neue.txt	5	dich	9
deu-x-bible-pattloch.txt	6	dich	9
deu-x-bible-schlachter.txt	6	dich	9
deu-x-bible-tafelbibel.txt	5	Dich	9
deu-x-bible-textbibel.txt	6	dich	9
deu-x-bible-zuercher.txt	6	dich	9
eng-x-bible-darby.txt	7	thyself	9
eng-x-bible-kingjames.txt	7	thyself	9
eng-x-bible-newsimplified.txt	14	you	9
nld-x-bible-statenvertaling.txt	6	U	9
nor-x-bible-1930.txt	6	dig	9
nor-x-bible-student.txt	6	deg	9
swe-x-bible-folk1998.txt	6	dig	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	den	10
deu-x-bible-elberfelder1905.txt	2	den	10
deu-x-bible-freebible.txt	2	den	10
deu-x-bible-luther1545.txt	2	den	10
deu-x-bible-luther1545letztehand.txt	2	den	10
deu-x-bible-luther1912.txt	2	den	10
deu-x-bible-menge.txt	2	den	10
deu-x-bible-pattloch.txt	2	den	10
deu-x-bible-schlachter.txt	2	den	10
deu-x-bible-textbibel.txt	2	die	10
deu-x-bible-zuercher.txt	2	den	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	den	10
nor-x-bible-1930.txt	2	den	10
nor-x-bible-student.txt	2	den	10
swe-x-bible-folk1998.txt	2	den	10
afr-x-bible-1953.txt	3	liefderyke	11
dan-x-bible-1931.txt	2	viser	11
deu-x-bible-elberfelder1871.txt	3	Gütigen	11
deu-x-bible-elberfelder1905.txt	3	Gütigen	11
deu-x-bible-freebible.txt	3	Gütigen	11
deu-x-bible-menge.txt	3	Guten	11
deu-x-bible-neue.txt	2	Gütigen	11
deu-x-bible-pattloch.txt	3	Guten	11
deu-x-bible-tafelbibel.txt	3	erweisest	11
deu-x-bible-textbibel.txt	3	Liebreichen	11
eng-x-bible-darby.txt	3	gracious	11
eng-x-bible-kingjames.txt	3	merciful	11
eng-x-bible-literal.txt	3	faithful	11
eng-x-bible-newsimplified.txt	7	faithful	11
nld-x-bible-statenvertaling.txt	3	goedertierene	11
nor-x-bible-student.txt	3	godlyndte	11
swe-x-bible-folk1998.txt	3	trogne	11
deu-x-bible-elberfelder1871.txt	17	;	12
deu-x-bible-elberfelder1905.txt	17	;	12
deu-x-bible-freebible.txt	17	;	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-neue.txt	12	.	12
deu-x-bible-pattloch.txt	14	.	12
deu-x-bible-tafelbibel.txt	13	.	12
deu-x-bible-textbibel.txt	16	.	12
deu-x-bible-zuercher.txt	13	.	12
eng-x-bible-darby.txt	19	;	12
eng-x-bible-kingjames.txt	20	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	17	.	12
nor-x-bible-student.txt	13	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	12	man	13
dan-x-bible-1931.txt	11	den	13
deu-x-bible-elberfelder1871.txt	12	Mann	13
deu-x-bible-elberfelder1905.txt	12	Mann	13
deu-x-bible-freebible.txt	12	Mann	13
deu-x-bible-neue.txt	10	Mann	13
deu-x-bible-pattloch.txt	13	Mann	13
deu-x-bible-tafelbibel.txt	11	Helden	13
eng-x-bible-darby.txt	13	man	13
eng-x-bible-kingjames.txt	14	man	13
eng-x-bible-literal.txt	13	man	13
nld-x-bible-statenvertaling.txt	12	held	13
nor-x-bible-1930.txt	12	stridsmann	13
nor-x-bible-student.txt	11	kjempa	13
deu-x-bible-elberfelder1871.txt	14	du	14
deu-x-bible-elberfelder1905.txt	14	du	14
deu-x-bible-freebible.txt	14	du	14
deu-x-bible-luther1545.txt	12	du	14
deu-x-bible-luther1912.txt	12	du	14
deu-x-bible-menge.txt	13	du	14
deu-x-bible-textbibel.txt	13	du	14
eng-x-bible-darby.txt	14	thou	14
eng-x-bible-kingjames.txt	15	thou	14
eng-x-bible-literal.txt	15	You	14
nld-x-bible-statenvertaling.txt	14	Gij	14
nor-x-bible-1930.txt	14	du	14
swe-x-bible-folk1998.txt	13	du	14
dan-x-bible-1931.txt	5	mod	15
deu-x-bible-elberfelder1871.txt	9	gegen	15
deu-x-bible-elberfelder1905.txt	9	gegen	15
deu-x-bible-freebible.txt	9	gegen	15
deu-x-bible-menge.txt	9	gegen	15
deu-x-bible-pattloch.txt	10	gegen	15
deu-x-bible-schlachter.txt	9	gegen	15
deu-x-bible-textbibel.txt	9	gegen	15
deu-x-bible-zuercher.txt	9	gegen	15
nor-x-bible-1930.txt	9	mot	15
nor-x-bible-student.txt	9	mot	15
swe-x-bible-folk1998.txt	9	mot	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-elberfelder1871.txt	15	dich	17
deu-x-bible-elberfelder1905.txt	15	dich	17
deu-x-bible-freebible.txt	15	dich	17
deu-x-bible-menge.txt	14	dich	17
deu-x-bible-textbibel.txt	14	dich	17
eng-x-bible-darby.txt	17	thyself	17
eng-x-bible-kingjames.txt	18	thyself	17
nld-x-bible-statenvertaling.txt	15	U	17
nor-x-bible-1930.txt	15	dig	17
swe-x-bible-folk1998.txt	14	dig	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-newsimplified.txt	15	,	18
nor-x-bible-student.txt	8	,	18
afr-x-bible-1953.txt	9	by	19
deu-x-bible-luther1545.txt	8	bei	19
deu-x-bible-luther1545letztehand.txt	8	Bey	19
deu-x-bible-luther1912.txt	8	bei	19
deu-x-bible-tafelbibel.txt	8	mit	19
eng-x-bible-darby.txt	10	With	19
eng-x-bible-kingjames.txt	11	with	19
eng-x-bible-literal.txt	10	with	19
nld-x-bible-statenvertaling.txt	9	bij	19
afr-x-bible-1953.txt	14	,	20
dan-x-bible-1931.txt	13	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-schlachter.txt	13	,	20
nor-x-bible-1930.txt	17	,	20
dan-x-bible-1931.txt	7	fromme	21
deu-x-bible-gruenewalder.txt	7	/	21
deu-x-bible-luther1545.txt	3	Heiligen	21
deu-x-bible-luther1545letztehand.txt	3	Heiligen	21
deu-x-bible-luther1912.txt	3	Heiligen	21
deu-x-bible-schlachter.txt	3	Frommen	21
deu-x-bible-tafelbibel.txt	2	Heiligen	21
deu-x-bible-zuercher.txt	3	Frommen	21
nor-x-bible-1930.txt	3	fromme	21
eng-x-bible-darby.txt	9	;	22
eng-x-bible-literal.txt	9	;	22
nld-x-bible-statenvertaling.txt	8	;	22
