nob-x-bible-2011.txt	18	til	2
nob-x-bible-2011.txt	19	å	2
nor-x-bible-1930.txt	12	til	2
nor-x-bible-1930.txt	13	å	2
nor-x-bible-student.txt	12	til	2
nor-x-bible-student.txt	13	å	2
swe-x-bible-b2000.txt	13	för	2
swe-x-bible-b2000.txt	14	att	2
swe-x-bible-folk1998.txt	13	för	2
swe-x-bible-nyalevande.txt	14	till	2
swe-x-bible-nyalevande.txt	15	att	2
swe-x-bible-nyalevande.txt	16	vara	2
swg-x-bible-swg.txt	14	z	2
afr-x-bible-1953.txt	1	Paulus	3
afr-x-bible-1983.txt	2	Paulus	3
afr-x-bible-boodskap.txt	2	Paulus	3
afr-x-bible-lewende.txt	5	Paulus	3
afr-x-bible-viralmal.txt	3	Paulus	3
dan-x-bible-1931.txt	1	Paulus	3
dan-x-bible-frederik.txt	1	Paulus	3
dan-x-bible-hverdagsdansk.txt	1	Kære	3
deu-x-bible-albrecht.txt	1	Paulus	3
deu-x-bible-elberfelder1871.txt	1	Paulus	3
deu-x-bible-elberfelder1905.txt	1	Paulus	3
deu-x-bible-erben.txt	1	Paulus	3
deu-x-bible-freebible.txt	1	Paulus	3
deu-x-bible-genfer2011.txt	1	Paulus	3
deu-x-bible-greber.txt	3	Paulus	3
deu-x-bible-gruenewalder.txt	1	Paulus	3
deu-x-bible-hoffnung.txt	4	Paulus	3
deu-x-bible-interlinear.txt	1	Paulus	3
deu-x-bible-konkordant.txt	1	Paulus	3
deu-x-bible-luther1545.txt	1	Paulus	3
deu-x-bible-luther1545letztehand.txt	1	Paulus	3
deu-x-bible-luther1912.txt	1	Paulus	3
deu-x-bible-meister.txt	1	Paulus	3
deu-x-bible-menge.txt	3	Paulus	3
deu-x-bible-neue.txt	1	Paulus	3
deu-x-bible-pattloch.txt	1	Paulus	3
deu-x-bible-schlachter.txt	1	Paulus	3
deu-x-bible-schlachter2000.txt	1	Paulus	3
deu-x-bible-tafelbibel.txt	1	Paulus	3
deu-x-bible-textbibel.txt	1	Paulus	3
deu-x-bible-volxbibel.txt	3	Paulus	3
deu-x-bible-zuercher.txt	1	PAULUS	3
eng-x-bible-amplified.txt	2	PAUL	3
eng-x-bible-books.txt	1	Paul	3
eng-x-bible-clontz.txt	1	Paul	3
eng-x-bible-common.txt	2	Paul	3
eng-x-bible-contemporary.txt	2	Paul	3
eng-x-bible-darby.txt	1	Paul	3
eng-x-bible-diaglot.txt	1	Paul	3
eng-x-bible-easytoread.txt	3	Paul	3
eng-x-bible-etheridge.txt	1	PAULOS	3
eng-x-bible-godsword.txt	2	Paul	3
eng-x-bible-goodnews.txt	2	Paul	3
eng-x-bible-internationalstandard.txt	2	Paul	3
eng-x-bible-kingjames.txt	1	Paul	3
eng-x-bible-lexham.txt	1	Paul	3
eng-x-bible-literal.txt	1	Paul	3
eng-x-bible-livingoracles.txt	1	Paul	3
eng-x-bible-majority.txt	1	Paul	3
eng-x-bible-montgomery.txt	2	Paul	3
eng-x-bible-new2007.txt	2	Paul	3
eng-x-bible-newcentury.txt	2	Paul	3
eng-x-bible-newinternational.txt	1	Paul	3
eng-x-bible-newliving.txt	5	Paul	3
eng-x-bible-newreaders.txt	3	Paul	3
eng-x-bible-newsimplified.txt	1	Paul	3
eng-x-bible-scriptures.txt	1	Sha’ul	3
eng-x-bible-treeoflife.txt	1	Paul	3
eng-x-bible-worldwide.txt	3	Paul	3
isl-x-bible-isl.txt	1	Páll	3
nds-x-bible-nds.txt	1	Paulus	3
nld-x-bible-1951.txt	1	Paulus	3
nld-x-bible-2004.txt	2	Paulus	3
nld-x-bible-2007.txt	3	Paulus	3
nld-x-bible-statenvertaling.txt	1	Paulus	3
nno-x-bible-2011.txt	1	Paulus	3
nob-x-bible-1985.txt	1	Paulus	3
nob-x-bible-2007.txt	1	Paulus	3
nob-x-bible-2011.txt	1	Paulus	3
nor-x-bible-1930.txt	1	Paulus	3
nor-x-bible-student.txt	1	Paulus	3
swe-x-bible-b2000.txt	2	Paulus	3
swe-x-bible-folk1998.txt	2	Paulus	3
swe-x-bible-nyalevande.txt	2	Paulus	3
swg-x-bible-swg.txt	1	Paulus	3
afr-x-bible-1953.txt	4	dienskneg	4
afr-x-bible-1983.txt	5	dienaar	4
afr-x-bible-boodskap.txt	5	dien	4
afr-x-bible-lewende.txt	10	dienskneg	4
afr-x-bible-viralmal.txt	14	dienaar	4
dan-x-bible-1931.txt	5	Tjener	4
dan-x-bible-frederik.txt	5	Tjener	4
deu-x-bible-albrecht.txt	4	Knecht	4
deu-x-bible-elberfelder1871.txt	3	Knecht	4
deu-x-bible-elberfelder1905.txt	3	Knecht	4
deu-x-bible-erben.txt	3	Knecht	4
deu-x-bible-freebible.txt	3	Knecht	4
deu-x-bible-genfer2011.txt	3	Diener	4
deu-x-bible-greber.txt	11	Knecht	4
deu-x-bible-gruenewalder.txt	3	Knecht	4
deu-x-bible-hoffnung.txt	6	der	4
deu-x-bible-hoffnung.txt	9	dient	4
deu-x-bible-interlinear.txt	3	Knecht	4
deu-x-bible-konkordant.txt	3	Sklave	4
deu-x-bible-luther1545.txt	4	Knecht	4
deu-x-bible-luther1545letztehand.txt	3	Knecht	4
deu-x-bible-luther1912.txt	4	Knecht	4
deu-x-bible-meister.txt	4	Knecht	4
deu-x-bible-menge.txt	6	Knecht	4
deu-x-bible-menge.txt	9	Diener	4
deu-x-bible-neue.txt	4	Sklave	4
deu-x-bible-pattloch.txt	3	Knecht	4
deu-x-bible-schlachter.txt	3	Knecht	4
deu-x-bible-schlachter2000.txt	3	Knecht	4
deu-x-bible-tafelbibel.txt	4	Knecht	4
deu-x-bible-textbibel.txt	3	Knecht	4
deu-x-bible-volxbibel.txt	5	der	4
deu-x-bible-volxbibel.txt	12	der	4
deu-x-bible-volxbibel.txt	14	für	4
deu-x-bible-zuercher.txt	3	Knecht	4
eng-x-bible-amplified.txt	5	bond	4
eng-x-bible-amplified.txt	6	servant	4
eng-x-bible-books.txt	4	servant	4
eng-x-bible-clontz.txt	4	servant	4
eng-x-bible-common.txt	5	slave	4
eng-x-bible-contemporary.txt	5	servant	4
eng-x-bible-darby.txt	3	bondman	4
eng-x-bible-diaglot.txt	4	servant	4
eng-x-bible-easytoread.txt	6	servant	4
eng-x-bible-etheridge.txt	4	servant	4
eng-x-bible-godsword.txt	5	servant	4
eng-x-bible-goodnews.txt	5	servant	4
eng-x-bible-internationalstandard.txt	5	servant	4
eng-x-bible-kingjames.txt	4	servant	4
eng-x-bible-lexham.txt	4	slave	4
eng-x-bible-literal.txt	4	slave	4
eng-x-bible-livingoracles.txt	4	servant	4
eng-x-bible-majority.txt	4	bondservant	4
eng-x-bible-montgomery.txt	5	slave	4
eng-x-bible-new2007.txt	5	slave	4
eng-x-bible-newcentury.txt	5	servant	4
eng-x-bible-newinternational.txt	4	servant	4
eng-x-bible-newliving.txt	8	slave	4
eng-x-bible-newreaders.txt	11	serve	4
eng-x-bible-newsimplified.txt	4	servant	4
eng-x-bible-scriptures.txt	4	servant	4
eng-x-bible-treeoflife.txt	4	slave	4
eng-x-bible-worldwide.txt	6	servant	4
isl-x-bible-isl.txt	5	þjónn	4
nds-x-bible-nds.txt	3	Tjnajcht	4
nld-x-bible-1951.txt	4	dienstknecht	4
nld-x-bible-2004.txt	4	dienaar	4
nld-x-bible-2007.txt	6	dienaar	4
nld-x-bible-statenvertaling.txt	4	dienstknecht	4
nno-x-bible-2011.txt	5	tenar	4
nob-x-bible-1985.txt	5	tjener	4
nob-x-bible-2007.txt	5	tjener	4
nob-x-bible-2011.txt	5	tjener	4
nor-x-bible-1930.txt	5	tjener	4
nor-x-bible-student.txt	5	tenar	4
swe-x-bible-b2000.txt	6	tjänare	4
swe-x-bible-folk1998.txt	6	tjänare	4
swe-x-bible-nyalevande.txt	4	tjänare	4
swg-x-bible-swg.txt	4	Knecht	4
afr-x-bible-1953.txt	11	apostel	5
afr-x-bible-1983.txt	12	apostel	5
afr-x-bible-boodskap.txt	14	apostel	5
afr-x-bible-lewende.txt	21	apostel	5
afr-x-bible-viralmal.txt	25	apostel	5
dan-x-bible-1931.txt	7	Apostel	5
dan-x-bible-frederik.txt	9	Apostel	5
dan-x-bible-hverdagsdansk.txt	2	medkristne	5
deu-x-bible-albrecht.txt	10	Apostel	5
deu-x-bible-elberfelder1871.txt	8	Apostel	5
deu-x-bible-elberfelder1905.txt	8	Apostel	5
deu-x-bible-erben.txt	8	Apostel	5
deu-x-bible-freebible.txt	8	Apostel	5
deu-x-bible-genfer2011.txt	19	Apostel	5
deu-x-bible-greber.txt	17	Apostel	5
deu-x-bible-gruenewalder.txt	9	Apostel	5
deu-x-bible-hoffnung.txt	14	Apostel	5
deu-x-bible-interlinear.txt	8	Apostel	5
deu-x-bible-konkordant.txt	8	Apostel	5
deu-x-bible-luther1545.txt	10	Apostel	5
deu-x-bible-luther1545letztehand.txt	9	Apostel	5
deu-x-bible-luther1912.txt	10	Apostel	5
deu-x-bible-meister.txt	9	Apostel	5
deu-x-bible-menge.txt	18	Apostel	5
deu-x-bible-neue.txt	10	Apostel	5
deu-x-bible-pattloch.txt	9	Apostel	5
deu-x-bible-schlachter.txt	8	Apostel	5
deu-x-bible-schlachter2000.txt	8	Apostel	5
deu-x-bible-tafelbibel.txt	9	Apostel	5
deu-x-bible-textbibel.txt	8	Apostel	5
deu-x-bible-volxbibel.txt	45	Apostel	5
deu-x-bible-zuercher.txt	9	Apostel	5
eng-x-bible-amplified.txt	18	apostle	5
eng-x-bible-amplified.txt	22	special	5
eng-x-bible-amplified.txt	23	messenger	5
eng-x-bible-books.txt	13	apostle	5
eng-x-bible-clontz.txt	13	apostle	5
eng-x-bible-common.txt	14	apostle	5
eng-x-bible-contemporary.txt	16	apostle	5
eng-x-bible-darby.txt	12	apostle	5
eng-x-bible-diaglot.txt	11	apostle	5
eng-x-bible-easytoread.txt	17	apostle	5
eng-x-bible-etheridge.txt	13	apostle	5
eng-x-bible-godsword.txt	14	apostle	5
eng-x-bible-goodnews.txt	11	apostle	5
eng-x-bible-internationalstandard.txt	14	apostle	5
eng-x-bible-kingjames.txt	13	apostle	5
eng-x-bible-lexham.txt	13	apostle	5
eng-x-bible-literal.txt	11	apostle	5
eng-x-bible-livingoracles.txt	11	Apostle	5
eng-x-bible-majority.txt	15	apostle	5
eng-x-bible-montgomery.txt	14	apostle	5
eng-x-bible-new2007.txt	14	apostle	5
eng-x-bible-newcentury.txt	16	apostle	5
eng-x-bible-newinternational.txt	13	apostle	5
eng-x-bible-newliving.txt	19	apostle	5
eng-x-bible-newreaders.txt	22	apostle	5
eng-x-bible-newsimplified.txt	13	apostle	5
eng-x-bible-scriptures.txt	11	emissary	5
eng-x-bible-treeoflife.txt	13	shaliach	5
eng-x-bible-worldwide.txt	17	apostle	5
isl-x-bible-isl.txt	11	postula	5
nds-x-bible-nds.txt	8	Apostel	5
nld-x-bible-1951.txt	11	apostel	5
nld-x-bible-2004.txt	11	apostel	5
nld-x-bible-2007.txt	17	apostel	5
nld-x-bible-statenvertaling.txt	11	apostel	5
nno-x-bible-2011.txt	15	apostel	5
nob-x-bible-1985.txt	11	apostel	5
nob-x-bible-2007.txt	9	apostel	5
nob-x-bible-2011.txt	15	apostel	5
nor-x-bible-1930.txt	9	apostel	5
nor-x-bible-student.txt	9	apostel	5
swe-x-bible-b2000.txt	10	apostel	5
swe-x-bible-folk1998.txt	10	apostel	5
swe-x-bible-nyalevande.txt	11	utsedd	5
swe-x-bible-nyalevande.txt	18	sändebud	5
swg-x-bible-swg.txt	10	Aposchtel	5
afr-x-bible-1953.txt	10	geroepe	6
afr-x-bible-1983.txt	10	geroep	6
afr-x-bible-boodskap.txt	12	aangestel	6
afr-x-bible-lewende.txt	18	geroep	6
afr-x-bible-viralmal.txt	22	gekies	6
dan-x-bible-1931.txt	9	Kald	6
dan-x-bible-frederik.txt	7	kaldet	6
deu-x-bible-albrecht.txt	8	berufen	6
deu-x-bible-elberfelder1871.txt	7	berufener	6
deu-x-bible-elberfelder1905.txt	7	berufener	6
deu-x-bible-erben.txt	7	berufener	6
deu-x-bible-freebible.txt	7	berufener	6
deu-x-bible-genfer2011.txt	20	berufen	6
deu-x-bible-greber.txt	18	berufen	6
deu-x-bible-gruenewalder.txt	7	berufen	6
deu-x-bible-hoffnung.txt	15	berufen	6
deu-x-bible-interlinear.txt	7	berufener	6
deu-x-bible-konkordant.txt	7	berufener	6
deu-x-bible-luther1545.txt	8	berufen	6
deu-x-bible-luther1545letztehand.txt	7	beruffen	6
deu-x-bible-luther1912.txt	8	berufen	6
deu-x-bible-meister.txt	8	berufener	6
deu-x-bible-menge.txt	16	Berufung	6
deu-x-bible-neue.txt	11	berufen	6
deu-x-bible-pattloch.txt	7	berufen	6
deu-x-bible-schlachter.txt	7	berufener	6
deu-x-bible-schlachter2000.txt	7	berufener	6
deu-x-bible-tafelbibel.txt	10	berufen	6
deu-x-bible-textbibel.txt	7	berufener	6
deu-x-bible-volxbibel.txt	19	hat	6
deu-x-bible-zuercher.txt	7	berufen	6
eng-x-bible-amplified.txt	14	called	6
eng-x-bible-books.txt	9	called	6
eng-x-bible-clontz.txt	9	called	6
eng-x-bible-common.txt	10	called	6
eng-x-bible-contemporary.txt	11	chose	6
eng-x-bible-darby.txt	11	called	6
eng-x-bible-diaglot.txt	9	called	6
eng-x-bible-easytoread.txt	12	chose	6
eng-x-bible-etheridge.txt	9	called	6
eng-x-bible-godsword.txt	10	called	6
eng-x-bible-goodnews.txt	14	called	6
eng-x-bible-internationalstandard.txt	10	called	6
eng-x-bible-kingjames.txt	9	called	6
eng-x-bible-lexham.txt	9	called	6
eng-x-bible-literal.txt	10	called	6
eng-x-bible-livingoracles.txt	10	called	6
eng-x-bible-majority.txt	9	called	6
eng-x-bible-montgomery.txt	10	called	6
eng-x-bible-new2007.txt	10	called	6
eng-x-bible-newcentury.txt	11	called	6
eng-x-bible-newinternational.txt	9	called	6
eng-x-bible-newreaders.txt	18	appointed	6
eng-x-bible-newsimplified.txt	9	called	6
eng-x-bible-scriptures.txt	10	called	6
eng-x-bible-treeoflife.txt	9	called	6
eng-x-bible-worldwide.txt	12	called	6
isl-x-bible-isl.txt	9	kallaður	6
nds-x-bible-nds.txt	7	beroopna	6
nld-x-bible-1951.txt	10	geroepen	6
nld-x-bible-2004.txt	9	geroepen	6
nld-x-bible-2007.txt	12	heeft	6
nld-x-bible-statenvertaling.txt	10	geroepen	6
nno-x-bible-2011.txt	13	kalla	6
nob-x-bible-1985.txt	9	kalt	6
nob-x-bible-2007.txt	7	kalt	6
nob-x-bible-2011.txt	13	kalt	6
nor-x-bible-1930.txt	7	kalt	6
nor-x-bible-student.txt	7	kalla	6
swe-x-bible-b2000.txt	8	kallad	6
swe-x-bible-folk1998.txt	8	kallad	6
swg-x-bible-swg.txt	8	bruefe	6
afr-x-bible-1953.txt	7	Christus	7
afr-x-bible-1983.txt	7	Christus	7
afr-x-bible-boodskap.txt	6	Christus	7
afr-x-bible-lewende.txt	12	Christus	7
afr-x-bible-viralmal.txt	16	Christus	7
afr-x-bible-viralmal.txt	19	Christus	7
dan-x-bible-1931.txt	4	Kristi	7
dan-x-bible-frederik.txt	4	Christi	7
deu-x-bible-elberfelder1871.txt	5	Christi	7
deu-x-bible-elberfelder1905.txt	5	Christi	7
deu-x-bible-erben.txt	5	Christi	7
deu-x-bible-freebible.txt	5	Christi	7
deu-x-bible-genfer2011.txt	5	Christi	7
deu-x-bible-greber.txt	13	Christi	7
deu-x-bible-gruenewalder.txt	4	Christi	7
deu-x-bible-hoffnung.txt	8	Christus	7
deu-x-bible-interlinear.txt	4	Christi	7
deu-x-bible-konkordant.txt	4	Christi	7
deu-x-bible-luther1545.txt	6	Christi	7
deu-x-bible-luther1545letztehand.txt	5	Christi	7
deu-x-bible-luther1912.txt	6	Christi	7
deu-x-bible-meister.txt	6	Christi	7
deu-x-bible-menge.txt	11	Christi	7
deu-x-bible-neue.txt	7	Christus	7
deu-x-bible-pattloch.txt	4	Christi	7
deu-x-bible-schlachter.txt	5	Christi	7
deu-x-bible-schlachter2000.txt	5	Christi	7
deu-x-bible-tafelbibel.txt	6	Christi	7
deu-x-bible-textbibel.txt	5	Christus'	7
deu-x-bible-volxbibel.txt	9	Christus	7
deu-x-bible-zuercher.txt	5	Christi	7
eng-x-bible-amplified.txt	9	Christ	7
eng-x-bible-amplified.txt	12	Messiah	7
eng-x-bible-books.txt	6	Christ	7
eng-x-bible-clontz.txt	7	Christ	7
eng-x-bible-common.txt	7	Christ	7
eng-x-bible-contemporary.txt	7	Christ	7
eng-x-bible-darby.txt	6	Christ	7
eng-x-bible-diaglot.txt	7	Anointed	7
eng-x-bible-easytoread.txt	8	Christ	7
eng-x-bible-etheridge.txt	7	Meshiha	7
eng-x-bible-godsword.txt	8	Christ	7
eng-x-bible-goodnews.txt	7	Christ	7
eng-x-bible-internationalstandard.txt	8	Christ	7
eng-x-bible-kingjames.txt	7	Christ	7
eng-x-bible-lexham.txt	6	Christ	7
eng-x-bible-literal.txt	7	Christ	7
eng-x-bible-livingoracles.txt	7	Christ	7
eng-x-bible-majority.txt	7	Christ	7
eng-x-bible-montgomery.txt	8	Christ	7
eng-x-bible-new2007.txt	7	Christ	7
eng-x-bible-newcentury.txt	7	Christ	7
eng-x-bible-newinternational.txt	6	Christ	7
eng-x-bible-newliving.txt	10	Christ	7
eng-x-bible-newreaders.txt	12	Christ	7
eng-x-bible-newsimplified.txt	7	Christ	7
eng-x-bible-scriptures.txt	7	Messiah	7
eng-x-bible-treeoflife.txt	6	Messiah	7
eng-x-bible-worldwide.txt	9	Christ	7
isl-x-bible-isl.txt	7	Krists	7
nds-x-bible-nds.txt	5	Tjristus	7
nld-x-bible-1951.txt	6	Christus	7
nld-x-bible-2004.txt	6	Christus	7
nld-x-bible-2007.txt	8	Christus	7
nld-x-bible-statenvertaling.txt	7	Christus	7
nno-x-bible-2011.txt	3	Kristi	7
nob-x-bible-1985.txt	4	Kristi	7
nob-x-bible-2007.txt	4	Kristi	7
nob-x-bible-2011.txt	3	Kristi	7
nor-x-bible-1930.txt	4	Kristi	7
nor-x-bible-student.txt	4	Kristi	7
swe-x-bible-b2000.txt	4	Kristi	7
swe-x-bible-folk1998.txt	4	Kristi	7
swe-x-bible-nyalevande.txt	7	Kristus	7
swg-x-bible-swg.txt	5	Chrischti	7
afr-x-bible-1953.txt	6	Jesus	8
afr-x-bible-1983.txt	8	Jesus	8
afr-x-bible-boodskap.txt	7	Jesus	8
afr-x-bible-lewende.txt	13	Jesus	8
afr-x-bible-viralmal.txt	17	Jesus	8
dan-x-bible-1931.txt	3	Jesu	8
dan-x-bible-frederik.txt	3	Jesu	8
deu-x-bible-albrecht.txt	5	Jesu	8
deu-x-bible-elberfelder1871.txt	4	Jesu	8
deu-x-bible-elberfelder1905.txt	4	Jesu	8
deu-x-bible-erben.txt	4	Jesu	8
deu-x-bible-freebible.txt	4	Jesu	8
deu-x-bible-genfer2011.txt	4	Jesu	8
deu-x-bible-greber.txt	12	Jesu	8
deu-x-bible-gruenewalder.txt	5	Jesu	8
deu-x-bible-hoffnung.txt	7	Jesus	8
deu-x-bible-interlinear.txt	5	Jesu	8
deu-x-bible-konkordant.txt	5	Jesu	8
deu-x-bible-luther1545.txt	5	Jesu	8
deu-x-bible-luther1545letztehand.txt	4	Jhesu	8
deu-x-bible-luther1912.txt	5	Jesu	8
deu-x-bible-meister.txt	5	Jesu	8
deu-x-bible-menge.txt	12	Jesu	8
deu-x-bible-neue.txt	6	Jesus	8
deu-x-bible-pattloch.txt	5	Jesu	8
deu-x-bible-schlachter.txt	4	Jesu	8
deu-x-bible-schlachter2000.txt	4	Jesu	8
deu-x-bible-tafelbibel.txt	5	Jesu	8
deu-x-bible-textbibel.txt	4	Jesus	8
deu-x-bible-volxbibel.txt	8	Jesus	8
deu-x-bible-volxbibel.txt	15	Jesus	8
deu-x-bible-zuercher.txt	4	Jesu	8
eng-x-bible-amplified.txt	8	Jesus	8
eng-x-bible-books.txt	7	Jesus	8
eng-x-bible-clontz.txt	6	Jesus	8
