deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-luther1912.txt	8	HERRN	6
deu-x-bible-menge.txt	7	HERRN	6
deu-x-bible-neue.txt	7	Jahwes	6
deu-x-bible-pattloch.txt	6	Herrn	6
deu-x-bible-schlachter.txt	8	HERRN	6
deu-x-bible-tafelbibel.txt	5	Jehovahs	6
deu-x-bible-textbibel.txt	5	Jahwes	6
deu-x-bible-zuercher.txt	8	Herrn	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	6	HEEREN	6
nor-x-bible-1930.txt	3	Herrens	6
nor-x-bible-student.txt	6	Herren	6
swe-x-bible-folk1998.txt	3	Herrens	6
afr-x-bible-1953.txt	15	'n	7
dan-x-bible-1931.txt	12	et	7
deu-x-bible-elberfelder1871.txt	14	ein	7
deu-x-bible-elberfelder1905.txt	14	ein	7
deu-x-bible-freebible.txt	14	ein	7
deu-x-bible-gruenewalder.txt	13	ein	7
deu-x-bible-luther1545.txt	13	ein	7
deu-x-bible-luther1545letztehand.txt	14	ein	7
deu-x-bible-luther1912.txt	13	ein	7
deu-x-bible-neue.txt	14	Ein	7
deu-x-bible-pattloch.txt	10	ein	7
deu-x-bible-schlachter.txt	11	ein	7
deu-x-bible-tafelbibel.txt	12	ein	7
deu-x-bible-textbibel.txt	9	ein	7
deu-x-bible-zuercher.txt	13	ein	7
eng-x-bible-darby.txt	15	a	7
eng-x-bible-kingjames.txt	15	a	7
eng-x-bible-literal.txt	14	a	7
eng-x-bible-newsimplified.txt	9	A	7
nld-x-bible-statenvertaling.txt	15	een	7
nor-x-bible-1930.txt	11	en	7
nor-x-bible-student.txt	12	ein	7
swe-x-bible-folk1998.txt	13	en	7
afr-x-bible-1953.txt	1	Kyk	8
dan-x-bible-1931.txt	1	Se	8
deu-x-bible-elberfelder1871.txt	1	Siehe	8
deu-x-bible-elberfelder1905.txt	1	Siehe	8
deu-x-bible-freebible.txt	1	Siehe	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Siehe	8
deu-x-bible-luther1545letztehand.txt	1	Sjhe	8
deu-x-bible-luther1912.txt	1	Siehe	8
deu-x-bible-menge.txt	1	Wisset	8
deu-x-bible-neue.txt	1	Passt	8
deu-x-bible-pattloch.txt	1	Fürwahr	8
deu-x-bible-schlachter.txt	1	Siehe	8
deu-x-bible-tafelbibel.txt	1	Siehe	8
deu-x-bible-textbibel.txt	1	Schon	8
deu-x-bible-zuercher.txt	1	Siehe	8
eng-x-bible-darby.txt	1	Behold	8
eng-x-bible-kingjames.txt	1	Behold	8
eng-x-bible-literal.txt	1	Behold	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Ziet	8
nor-x-bible-1930.txt	1	Se	8
nor-x-bible-student.txt	1	Sjå	8
swe-x-bible-folk1998.txt	1	Se	8
afr-x-bible-1953.txt	18	Op	9
dan-x-bible-1931.txt	18	over	9
deu-x-bible-elberfelder1871.txt	22	auf	9
deu-x-bible-elberfelder1905.txt	22	auf	9
deu-x-bible-freebible.txt	22	auf	9
deu-x-bible-luther1545.txt	18	auf	9
deu-x-bible-luther1545letztehand.txt	19	auff	9
deu-x-bible-luther1912.txt	18	auf	9
deu-x-bible-menge.txt	19	auf	9
deu-x-bible-neue.txt	18	über	9
deu-x-bible-pattloch.txt	13	über	9
deu-x-bible-schlachter.txt	15	auf	9
deu-x-bible-tafelbibel.txt	19	über	9
deu-x-bible-textbibel.txt	12	auf	9
deu-x-bible-zuercher.txt	18	auf	9
eng-x-bible-darby.txt	23	upon	9
eng-x-bible-kingjames.txt	23	upon	9
eng-x-bible-literal.txt	21	on	9
eng-x-bible-newsimplified.txt	15	on	9
nld-x-bible-statenvertaling.txt	22	op	9
nor-x-bible-1930.txt	17	over	9
nor-x-bible-1930.txt	19	på	9
nor-x-bible-student.txt	16	på	9
swe-x-bible-folk1998.txt	17	Över	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	25	!	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	20	!	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	3	'n	11
deu-x-bible-elberfelder1871.txt	3	ein	11
deu-x-bible-elberfelder1871.txt	7	ein	11
deu-x-bible-elberfelder1905.txt	3	ein	11
deu-x-bible-elberfelder1905.txt	7	ein	11
deu-x-bible-freebible.txt	3	ein	11
deu-x-bible-freebible.txt	7	ein	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-luther1545.txt	5	ein	11
deu-x-bible-luther1545letztehand.txt	5	ein	11
deu-x-bible-luther1912.txt	5	ein	11
deu-x-bible-menge.txt	4	ein	11
deu-x-bible-neue.txt	4	Ein	11
deu-x-bible-pattloch.txt	3	ein	11
deu-x-bible-schlachter.txt	3	ein	11
deu-x-bible-tafelbibel.txt	3	ein	11
deu-x-bible-zuercher.txt	3	ein	11
eng-x-bible-darby.txt	3	a	11
eng-x-bible-kingjames.txt	3	a	11
nld-x-bible-statenvertaling.txt	3	een	11
nld-x-bible-statenvertaling.txt	8	een	11
nor-x-bible-student.txt	3	ein	11
deu-x-bible-elberfelder1871.txt	25	der	12
deu-x-bible-elberfelder1905.txt	25	der	12
deu-x-bible-freebible.txt	25	der	12
deu-x-bible-gruenewalder.txt	18	der	12
deu-x-bible-menge.txt	22	der	12
deu-x-bible-pattloch.txt	16	der	12
deu-x-bible-schlachter.txt	18	der	12
deu-x-bible-tafelbibel.txt	20	der	12
deu-x-bible-textbibel.txt	15	der	12
deu-x-bible-zuercher.txt	21	der	12
eng-x-bible-darby.txt	26	of	12
eng-x-bible-darby.txt	27	the	12
eng-x-bible-kingjames.txt	26	of	12
eng-x-bible-kingjames.txt	27	the	12
eng-x-bible-literal.txt	24	of	12
eng-x-bible-literal.txt	25	the	12
eng-x-bible-newsimplified.txt	18	of	12
eng-x-bible-newsimplified.txt	19	the	12
nld-x-bible-statenvertaling.txt	23	der	12
afr-x-bible-1953.txt	9	grimmigheid	13
dan-x-bible-1931.txt	6	Vreden	13
deu-x-bible-elberfelder1871.txt	8	Grimm	13
deu-x-bible-elberfelder1905.txt	8	Grimm	13
deu-x-bible-freebible.txt	8	Grimm	13
deu-x-bible-luther1545.txt	10	Grimm	13
deu-x-bible-luther1545letztehand.txt	10	grim	13
deu-x-bible-luther1912.txt	10	Grimm	13
deu-x-bible-menge.txt	10	Grimm	13
deu-x-bible-neue.txt	12	Grimm	13
deu-x-bible-tafelbibel.txt	7	Grimm	13
deu-x-bible-zuercher.txt	11	Zorn	13
eng-x-bible-darby.txt	8	fury	13
eng-x-bible-kingjames.txt	12	fury	13
eng-x-bible-literal.txt	11	fury	13
eng-x-bible-newsimplified.txt	7	wrath	13
nld-x-bible-statenvertaling.txt	9	grimmigheid	13
nor-x-bible-1930.txt	7	vrede	13
nor-x-bible-student.txt	8	vreide	13
swe-x-bible-folk1998.txt	8	vrede	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-literal.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
deu-x-bible-elberfelder1871.txt	20	sich	15
deu-x-bible-elberfelder1905.txt	20	sich	15
deu-x-bible-freebible.txt	20	sich	15
deu-x-bible-luther1545letztehand.txt	22	fallen	15
deu-x-bible-luther1912.txt	21	fallen	15
deu-x-bible-neue.txt	17	sich	15
deu-x-bible-pattloch.txt	20	dahin	15
deu-x-bible-schlachter.txt	14	sich	15
deu-x-bible-tafelbibel.txt	15	sich	15
deu-x-bible-textbibel.txt	19	sich	15
deu-x-bible-textbibel.txt	20	herab	15
deu-x-bible-zuercher.txt	17	herab	15
eng-x-bible-darby.txt	22	down	15
eng-x-bible-kingjames.txt	21	fall	15
eng-x-bible-newsimplified.txt	14	down	15
nor-x-bible-student.txt	15	ned	15
swe-x-bible-folk1998.txt	23	ner	15
dan-x-bible-1931.txt	17	hvirvler	16
deu-x-bible-elberfelder1871.txt	21	herniederwälzen	16
deu-x-bible-elberfelder1905.txt	21	herniederwälzen	16
deu-x-bible-freebible.txt	21	herniederwälzen	16
deu-x-bible-gruenewalder.txt	20	wirbelnd	16
deu-x-bible-menge.txt	24	niederfährt	16
deu-x-bible-neue.txt	16	entlädt	16
deu-x-bible-pattloch.txt	18	braust	16
deu-x-bible-tafelbibel.txt	18	kreist	16
deu-x-bible-textbibel.txt	17	wälzt	16
eng-x-bible-darby.txt	21	whirl	16
nor-x-bible-1930.txt	16	hvirvler	16
nor-x-bible-student.txt	24	kvervlar	16
swe-x-bible-folk1998.txt	21	virvlar	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-gruenewalder.txt	3	des	17
deu-x-bible-luther1545.txt	7	des	17
deu-x-bible-luther1545letztehand.txt	7	des	17
deu-x-bible-luther1912.txt	7	des	17
deu-x-bible-menge.txt	6	des	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-newsimplified.txt	3	of	17
nld-x-bible-statenvertaling.txt	5	des	17
dan-x-bible-1931.txt	16	det	18
deu-x-bible-menge.txt	20	das	18
deu-x-bible-pattloch.txt	14	das	18
deu-x-bible-schlachter.txt	16	das	18
deu-x-bible-textbibel.txt	13	das	18
deu-x-bible-zuercher.txt	19	das	18
eng-x-bible-darby.txt	19	it	18
eng-x-bible-kingjames.txt	19	it	18
eng-x-bible-literal.txt	18	It	18
nld-x-bible-statenvertaling.txt	19	het	18
nor-x-bible-1930.txt	15	den	18
dan-x-bible-1931.txt	15	;	19
deu-x-bible-elberfelder1871.txt	17	;	19
deu-x-bible-elberfelder1905.txt	17	;	19
deu-x-bible-freebible.txt	17	;	19
deu-x-bible-pattloch.txt	12	;	19
deu-x-bible-zuercher.txt	12	;	19
eng-x-bible-darby.txt	18	:	19
eng-x-bible-kingjames.txt	18	:	19
nor-x-bible-1930.txt	14	;	19
nor-x-bible-student.txt	14	;	19
afr-x-bible-1953.txt	13	ja	20
deu-x-bible-elberfelder1871.txt	12	ja	20
deu-x-bible-elberfelder1905.txt	12	ja	20
deu-x-bible-freebible.txt	12	ja	20
deu-x-bible-textbibel.txt	11	-	20
eng-x-bible-darby.txt	13	yea	20
eng-x-bible-kingjames.txt	14	even	20
eng-x-bible-literal.txt	13	even	20
nld-x-bible-statenvertaling.txt	13	ja	20
nor-x-bible-student.txt	11	-	20
dan-x-bible-1931.txt	8	er	21
deu-x-bible-elberfelder1871.txt	9	ist	21
deu-x-bible-elberfelder1905.txt	9	ist	21
deu-x-bible-freebible.txt	9	ist	21
eng-x-bible-darby.txt	9	is	21
eng-x-bible-kingjames.txt	8	is	21
eng-x-bible-literal.txt	7	has	21
nld-x-bible-statenvertaling.txt	10	is	21
swe-x-bible-folk1998.txt	6	full	21
deu-x-bible-elberfelder1871.txt	19	wird	22
deu-x-bible-elberfelder1905.txt	19	wird	22
deu-x-bible-freebible.txt	19	wird	22
eng-x-bible-darby.txt	20	shall	22
eng-x-bible-kingjames.txt	20	shall	22
eng-x-bible-literal.txt	19	will	22
eng-x-bible-newsimplified.txt	12	will	22
nld-x-bible-statenvertaling.txt	20	zal	22
afr-x-bible-1953.txt	12	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-tafelbibel.txt	10	,	23
nor-x-bible-1930.txt	10	,	23
afr-x-bible-1953.txt	25	breek	24
deu-x-bible-gruenewalder.txt	10	bricht	24
deu-x-bible-menge.txt	12	bricht	24
deu-x-bible-neue.txt	8	bricht	24
deu-x-bible-pattloch.txt	7	bricht	24
deu-x-bible-textbibel.txt	2	bricht	24
nor-x-bible-student.txt	9	bryt	24
swe-x-bible-folk1998.txt	10	bryter	24
deu-x-bible-elberfelder1871.txt	18	er	25
deu-x-bible-elberfelder1905.txt	18	er	25
deu-x-bible-freebible.txt	18	er	25
deu-x-bible-pattloch.txt	19	er	25
deu-x-bible-textbibel.txt	18	er	25
deu-x-bible-zuercher.txt	16	stürzt	25
nor-x-bible-student.txt	22	han	25
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-elberfelder1871.txt	23	den	27
deu-x-bible-elberfelder1905.txt	23	den	27
deu-x-bible-freebible.txt	23	den	27
deu-x-bible-luther1545.txt	19	den	27
deu-x-bible-luther1545letztehand.txt	20	den	27
deu-x-bible-luther1912.txt	19	den	27
dan-x-bible-1931.txt	5	,	28
deu-x-bible-freebible.txt	6	,	28
deu-x-bible-gruenewalder.txt	5	,	28
nor-x-bible-1930.txt	5	,	28
swe-x-bible-folk1998.txt	5	,	28
afr-x-bible-1953.txt	27	los	29
deu-x-bible-gruenewalder.txt	11	los	29
deu-x-bible-menge.txt	13	los	29
deu-x-bible-neue.txt	9	los	29
deu-x-bible-pattloch.txt	8	los	29
deu-x-bible-textbibel.txt	6	los	29
deu-x-bible-pattloch.txt	5	vom	30
deu-x-bible-schlachter.txt	7	vom	30
deu-x-bible-zuercher.txt	7	vom	30
nor-x-bible-student.txt	5	frå	30
swe-x-bible-folk1998.txt	7	av	30
afr-x-bible-1953.txt	22	die	31
deu-x-bible-luther1545.txt	16	den	31
deu-x-bible-luther1545letztehand.txt	17	den	31
deu-x-bible-luther1912.txt	16	den	31
eng-x-bible-newsimplified.txt	16	the	31
dan-x-bible-1931.txt	19	de	32
nor-x-bible-1930.txt	20	de	32
nor-x-bible-student.txt	19	dei	32
swe-x-bible-folk1998.txt	18	de	32
deu-x-bible-menge.txt	9	sein	33
deu-x-bible-neue.txt	11	sein	33
eng-x-bible-newsimplified.txt	6	his	33
nor-x-bible-1930.txt	6	hans	33
afr-x-bible-1953.txt	17	!	34
deu-x-bible-neue.txt	13	.	34
eng-x-bible-literal.txt	17	.	34
swe-x-bible-folk1998.txt	16	!	34
deu-x-bible-luther1545.txt	4	wird	35
deu-x-bible-luther1545letztehand.txt	4	wird	35
deu-x-bible-luther1912.txt	4	wird	35
deu-x-bible-schlachter.txt	5	geht	35
dan-x-bible-1931.txt	13	hvirvlende	36
deu-x-bible-schlachter.txt	12	Wirbelsturm	36
eng-x-bible-darby.txt	16	whirling	36
eng-x-bible-literal.txt	15	whirling	36
swe-x-bible-folk1998.txt	14	virvlande	36
deu-x-bible-neue.txt	19	dem	37
eng-x-bible-darby.txt	24	the	37
eng-x-bible-kingjames.txt	24	the	37
eng-x-bible-literal.txt	22	the	37
deu-x-bible-luther1545.txt	9	mit	38
deu-x-bible-luther1545letztehand.txt	9	mit	38
deu-x-bible-luther1912.txt	9	mit	38
afr-x-bible-1953.txt	14	,	39
dan-x-bible-1931.txt	11	,	39
swe-x-bible-folk1998.txt	12	,	39
dan-x-bible-1931.txt	7	,	40
deu-x-bible-menge.txt	8	,	40
deu-x-bible-textbibel.txt	7	,	40
deu-x-bible-luther1545.txt	3	es	41
deu-x-bible-luther1545letztehand.txt	3	Es	41
deu-x-bible-luther1912.txt	3	es	41
deu-x-bible-menge.txt	3	:	41
afr-x-bible-1953.txt	6	die	42
eng-x-bible-kingjames.txt	6	the	42
afr-x-bible-1953.txt	21	van	43
nor-x-bible-student.txt	18	åt	43
eng-x-bible-kingjames.txt	11	in	44
eng-x-bible-literal.txt	10	in	44
afr-x-bible-1953.txt	26	dit	45
deu-x-bible-neue.txt	21	dieser	45
swe-x-bible-folk1998.txt	22	den	45
deu-x-bible-textbibel.txt	3	der	46
eng-x-bible-literal.txt	3	the	46
