deu-x-bible-gruenewalder.txt	7	Söhnen	8
deu-x-bible-luther1545.txt	8	Söhnen	8
deu-x-bible-luther1545letztehand.txt	8	sönen	8
deu-x-bible-luther1912.txt	8	Söhnen	8
deu-x-bible-menge.txt	10	Söhnen	8
deu-x-bible-neue.txt	8	Söhnen	8
deu-x-bible-pattloch.txt	8	Söhnen	8
deu-x-bible-schlachter.txt	9	Söhnen	8
deu-x-bible-tafelbibel.txt	9	Söhnen	8
deu-x-bible-textbibel.txt	9	Söhnen	8
deu-x-bible-zuercher.txt	9	Söhnen	8
eng-x-bible-darby.txt	12	sons	8
eng-x-bible-kingjames.txt	12	sons	8
eng-x-bible-literal.txt	12	son	8
eng-x-bible-newsimplified.txt	9	sons	8
nld-x-bible-statenvertaling.txt	10	zonen	8
nor-x-bible-1930.txt	9	sønner	8
nor-x-bible-student.txt	8	sønerne	8
swe-x-bible-folk1998.txt	9	söner	8
afr-x-bible-1953.txt	12	;	9
dan-x-bible-1931.txt	10	;	9
deu-x-bible-elberfelder1871.txt	12	;	9
deu-x-bible-elberfelder1905.txt	12	;	9
deu-x-bible-freebible.txt	12	;	9
deu-x-bible-gruenewalder.txt	8	!	9
deu-x-bible-menge.txt	14	:	9
deu-x-bible-menge.txt	17	;	9
deu-x-bible-neue.txt	11	denn	9
deu-x-bible-pattloch.txt	9	;	9
deu-x-bible-schlachter.txt	13	;	9
deu-x-bible-tafelbibel.txt	11	.	9
deu-x-bible-textbibel.txt	11	;	9
deu-x-bible-zuercher.txt	11	;	9
eng-x-bible-darby.txt	13	:	9
eng-x-bible-kingjames.txt	13	:	9
eng-x-bible-literal.txt	13	.	9
eng-x-bible-newsimplified.txt	10	.	9
nld-x-bible-statenvertaling.txt	15	;	9
nor-x-bible-1930.txt	10	;	9
nor-x-bible-student.txt	10	:	9
swe-x-bible-folk1998.txt	10	.	9
afr-x-bible-1953.txt	13	hulle	10
dan-x-bible-1931.txt	11	de	10
deu-x-bible-elberfelder1871.txt	17	sie	10
deu-x-bible-elberfelder1905.txt	17	sie	10
deu-x-bible-freebible.txt	17	sie	10
deu-x-bible-gruenewalder.txt	11	sie	10
deu-x-bible-menge.txt	22	sie	10
deu-x-bible-neue.txt	12	sie	10
deu-x-bible-pattloch.txt	10	sie	10
deu-x-bible-schlachter.txt	16	sie	10
deu-x-bible-tafelbibel.txt	16	sie	10
deu-x-bible-textbibel.txt	16	sie	10
deu-x-bible-zuercher.txt	14	sie	10
eng-x-bible-darby.txt	14	they	10
eng-x-bible-kingjames.txt	14	they	10
eng-x-bible-literal.txt	14	They	10
eng-x-bible-newsimplified.txt	11	The	10
nld-x-bible-statenvertaling.txt	16	zij	10
nld-x-bible-statenvertaling.txt	20	zij	10
nor-x-bible-1930.txt	15	de	10
nor-x-bible-student.txt	11	dei	10
swe-x-bible-folk1998.txt	11	De	10
afr-x-bible-1953.txt	3	moet	11
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	3	sollst	11
deu-x-bible-elberfelder1905.txt	3	sollst	11
deu-x-bible-freebible.txt	3	sollst	11
deu-x-bible-luther1545.txt	2	sollst	11
deu-x-bible-luther1545letztehand.txt	2	solt	11
deu-x-bible-luther1912.txt	2	sollst	11
deu-x-bible-menge.txt	2	sollst	11
deu-x-bible-neue.txt	2	sollst	11
deu-x-bible-schlachter.txt	3	sollst	11
deu-x-bible-tafelbibel.txt	2	sollst	11
deu-x-bible-textbibel.txt	3	sollst	11
deu-x-bible-zuercher.txt	3	sollst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	3	shalt	11
eng-x-bible-literal.txt	3	shall	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	18	gegee	12
deu-x-bible-elberfelder1871.txt	19	gegeben	12
deu-x-bible-elberfelder1905.txt	19	gegeben	12
deu-x-bible-freebible.txt	19	gegeben	12
deu-x-bible-neue.txt	19	gegeben	12
deu-x-bible-pattloch.txt	13	geschenkt	12
deu-x-bible-schlachter.txt	14	geschenkt	12
deu-x-bible-tafelbibel.txt	14	gegeben	12
deu-x-bible-textbibel.txt	18	gegeben	12
deu-x-bible-zuercher.txt	12	geschenkt	12
eng-x-bible-darby.txt	17	given	12
eng-x-bible-kingjames.txt	17	given	12
eng-x-bible-literal.txt	18	given	12
eng-x-bible-newsimplified.txt	18	given	12
nld-x-bible-statenvertaling.txt	18	gegeven	12
nld-x-bible-statenvertaling.txt	23	gegeven	12
swe-x-bible-folk1998.txt	13	ges	12
afr-x-bible-1953.txt	17	hom	13
dan-x-bible-1931.txt	13	ham	13
deu-x-bible-elberfelder1871.txt	18	ihm	13
deu-x-bible-elberfelder1905.txt	18	ihm	13
deu-x-bible-freebible.txt	18	ihm	13
deu-x-bible-gruenewalder.txt	12	ihm	13
deu-x-bible-menge.txt	23	ihm	13
deu-x-bible-pattloch.txt	12	ihm	13
deu-x-bible-schlachter.txt	17	ihm	13
deu-x-bible-tafelbibel.txt	17	ihm	13
deu-x-bible-textbibel.txt	17	ihm	13
deu-x-bible-zuercher.txt	15	ihm	13
eng-x-bible-darby.txt	19	him	13
eng-x-bible-kingjames.txt	19	him	13
eng-x-bible-literal.txt	20	him	13
nld-x-bible-statenvertaling.txt	22	hem	13
nor-x-bible-1930.txt	20	ham	13
nor-x-bible-student.txt	17	honom	13
swe-x-bible-folk1998.txt	15	honom	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	3	also	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-tafelbibel.txt	3	die	15
deu-x-bible-textbibel.txt	4	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	3	the	15
afr-x-bible-1953.txt	6	aan	16
dan-x-bible-1931.txt	4	overgive	16
deu-x-bible-elberfelder1871.txt	6	dem	16
deu-x-bible-elberfelder1905.txt	6	dem	16
deu-x-bible-freebible.txt	6	dem	16
deu-x-bible-menge.txt	6	dem	16
deu-x-bible-pattloch.txt	4	dem	16
deu-x-bible-tafelbibel.txt	5	dem	16
eng-x-bible-darby.txt	7	to	16
eng-x-bible-kingjames.txt	7	unto	16
eng-x-bible-literal.txt	7	to	16
eng-x-bible-newsimplified.txt	5	to	16
nld-x-bible-statenvertaling.txt	5	aan	16
nld-x-bible-statenvertaling.txt	8	aan	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	5	åt	16
afr-x-bible-1953.txt	2	jy	17
dan-x-bible-1931.txt	3	du	17
deu-x-bible-elberfelder1871.txt	2	du	17
deu-x-bible-elberfelder1905.txt	2	du	17
deu-x-bible-freebible.txt	2	du	17
deu-x-bible-menge.txt	1	Du	17
deu-x-bible-neue.txt	1	Du	17
deu-x-bible-schlachter.txt	2	du	17
deu-x-bible-textbibel.txt	2	du	17
deu-x-bible-zuercher.txt	2	du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	2	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	1	Gij	17
nor-x-bible-1930.txt	1	Du	17
nor-x-bible-student.txt	1	Du	17
swe-x-bible-folk1998.txt	1	Du	17
afr-x-bible-1953.txt	23	Israel	18
deu-x-bible-elberfelder1871.txt	24	Israel	18
deu-x-bible-elberfelder1905.txt	24	Israel	18
deu-x-bible-freebible.txt	24	Israel	18
deu-x-bible-gruenewalder.txt	16	Israels	18
deu-x-bible-luther1545.txt	15	Israel	18
deu-x-bible-luther1545letztehand.txt	15	Jsrael	18
deu-x-bible-luther1912.txt	15	Israel	18
deu-x-bible-schlachter.txt	22	Israel	18
deu-x-bible-tafelbibel.txt	21	Israels	18
eng-x-bible-darby.txt	25	Israel	18
eng-x-bible-kingjames.txt	25	Israel	18
eng-x-bible-literal.txt	26	Israel	18
nld-x-bible-statenvertaling.txt	27	Israels	18
nor-x-bible-1930.txt	12	Israels	18
swe-x-bible-folk1998.txt	20	Israels	18
afr-x-bible-1953.txt	11	gee	19
deu-x-bible-elberfelder1871.txt	11	geben	19
deu-x-bible-elberfelder1905.txt	11	geben	19
deu-x-bible-freebible.txt	11	geben	19
deu-x-bible-tafelbibel.txt	10	geben	19
deu-x-bible-textbibel.txt	10	übergeben	19
eng-x-bible-darby.txt	4	give	19
eng-x-bible-kingjames.txt	4	give	19
eng-x-bible-literal.txt	4	give	19
eng-x-bible-newsimplified.txt	2	Give	19
nld-x-bible-statenvertaling.txt	14	geven	19
nor-x-bible-1930.txt	3	gi	19
nor-x-bible-student.txt	3	gjeva	19
swe-x-bible-folk1998.txt	3	ge	19
deu-x-bible-elberfelder1871.txt	14	zu	20
deu-x-bible-elberfelder1905.txt	14	zu	20
deu-x-bible-freebible.txt	14	zu	20
deu-x-bible-luther1545.txt	10	zum	20
deu-x-bible-luther1545letztehand.txt	10	zum	20
deu-x-bible-luther1912.txt	10	zum	20
deu-x-bible-menge.txt	19	zu	20
deu-x-bible-schlachter.txt	10	zum	20
deu-x-bible-textbibel.txt	13	zu	20
eng-x-bible-darby.txt	18	to	20
eng-x-bible-kingjames.txt	18	unto	20
eng-x-bible-literal.txt	19	to	20
nor-x-bible-student.txt	16	til	20
afr-x-bible-1953.txt	14	is	21
dan-x-bible-1931.txt	12	er	21
deu-x-bible-elberfelder1871.txt	16	sind	21
deu-x-bible-elberfelder1905.txt	16	sind	21
deu-x-bible-freebible.txt	16	sind	21
deu-x-bible-gruenewalder.txt	10	sind	21
deu-x-bible-neue.txt	13	sind	21
deu-x-bible-schlachter.txt	15	sind	21
deu-x-bible-zuercher.txt	13	sind	21
eng-x-bible-darby.txt	15	are	21
eng-x-bible-kingjames.txt	15	are	21
nld-x-bible-statenvertaling.txt	17	zijn	21
afr-x-bible-1953.txt	22	van	22
deu-x-bible-elberfelder1871.txt	22	der	22
deu-x-bible-elberfelder1905.txt	22	der	22
deu-x-bible-freebible.txt	22	der	22
deu-x-bible-menge.txt	26	der	22
deu-x-bible-menge.txt	28	überwiesen	22
deu-x-bible-schlachter.txt	20	der	22
deu-x-bible-textbibel.txt	21	der	22
deu-x-bible-zuercher.txt	18	der	22
eng-x-bible-darby.txt	24	of	22
eng-x-bible-kingjames.txt	24	of	22
eng-x-bible-literal.txt	25	of	22
nld-x-bible-statenvertaling.txt	25	de	22
afr-x-bible-1953.txt	20	die	23
deu-x-bible-gruenewalder.txt	14	den	23
deu-x-bible-luther1545.txt	13	den	23
deu-x-bible-luther1545letztehand.txt	13	den	23
deu-x-bible-luther1912.txt	13	den	23
deu-x-bible-neue.txt	16	den	23
deu-x-bible-pattloch.txt	15	den	23
deu-x-bible-tafelbibel.txt	19	den	23
eng-x-bible-darby.txt	22	the	23
eng-x-bible-kingjames.txt	22	the	23
eng-x-bible-literal.txt	23	the	23
afr-x-bible-1953.txt	15	heeltemal	24
deu-x-bible-elberfelder1871.txt	13	ganz	24
deu-x-bible-elberfelder1905.txt	13	ganz	24
deu-x-bible-freebible.txt	13	ganz	24
deu-x-bible-menge.txt	18	ganz	24
deu-x-bible-textbibel.txt	12	ganz	24
eng-x-bible-darby.txt	16	wholly	24
eng-x-bible-kingjames.txt	16	wholly	24
nor-x-bible-1930.txt	17	helt	24
deu-x-bible-pattloch.txt	11	seien	25
deu-x-bible-tafelbibel.txt	15	seien	25
deu-x-bible-textbibel.txt	15	seien	25
eng-x-bible-literal.txt	17	be	25
eng-x-bible-newsimplified.txt	14	be	25
nld-x-bible-statenvertaling.txt	21	zijn	25
nor-x-bible-1930.txt	16	være	25
nor-x-bible-student.txt	13	vera	25
deu-x-bible-menge.txt	21	sollen	26
deu-x-bible-schlachter.txt	12	machen	26
eng-x-bible-literal.txt	15	shall	26
eng-x-bible-newsimplified.txt	13	will	26
nor-x-bible-1930.txt	14	skal	26
nor-x-bible-student.txt	12	skal	26
swe-x-bible-folk1998.txt	12	skall	26
dan-x-bible-1931.txt	16	Gave	27
deu-x-bible-luther1545.txt	11	Geschenk	27
deu-x-bible-luther1912.txt	11	Geschenk	27
deu-x-bible-schlachter.txt	11	Geschenk	27
nor-x-bible-student.txt	15	gåva	27
swe-x-bible-folk1998.txt	18	gåva	27
afr-x-bible-1953.txt	16	aan	28
dan-x-bible-1931.txt	14	overgivet	28
deu-x-bible-neue.txt	20	worden	28
deu-x-bible-zuercher.txt	10	übergeben	28
nor-x-bible-1930.txt	18	overgitt	28
swe-x-bible-folk1998.txt	14	åt	28
deu-x-bible-elberfelder1871.txt	15	eigen	29
deu-x-bible-elberfelder1905.txt	15	eigen	29
deu-x-bible-freebible.txt	15	eigen	29
deu-x-bible-menge.txt	20	eigen	29
deu-x-bible-textbibel.txt	14	eigen	29
deu-x-bible-gruenewalder.txt	9	Beigegeben	30
deu-x-bible-luther1545.txt	9	zuordnen	30
deu-x-bible-luther1545letztehand.txt	9	zuordnenen	30
deu-x-bible-luther1912.txt	9	zuordnen	30
deu-x-bible-elberfelder1871.txt	21	seiten	31
deu-x-bible-elberfelder1905.txt	21	seiten	31
deu-x-bible-freebible.txt	21	seiten	31
deu-x-bible-menge.txt	25	seiten	31
deu-x-bible-schlachter.txt	19	seiten	31
deu-x-bible-zuercher.txt	17	seiten	31
deu-x-bible-neue.txt	9	übergeben	32
eng-x-bible-darby.txt	10	to	32
eng-x-bible-kingjames.txt	10	to	32
eng-x-bible-literal.txt	10	to	32
dan-x-bible-1931.txt	15	som	33
swe-x-bible-folk1998.txt	16	som	33
nor-x-bible-student.txt	14	ei	34
swe-x-bible-folk1998.txt	17	en	34
dan-x-bible-1931.txt	1	Altså	35
deu-x-bible-pattloch.txt	1	Übergib	35
nld-x-bible-statenvertaling.txt	3	dan	35
eng-x-bible-newsimplified.txt	19	to	36
nor-x-bible-1930.txt	19	til	36
