deu-x-bible-freebible.txt	5	ist	3
deu-x-bible-gruenewalder.txt	4	ist	3
deu-x-bible-luther1545.txt	5	ist	3
deu-x-bible-luther1545letztehand.txt	5	ist	3
deu-x-bible-luther1912.txt	5	ist	3
deu-x-bible-menge.txt	5	ist	3
deu-x-bible-neue.txt	3	hält	3
deu-x-bible-pattloch.txt	4	ist	3
deu-x-bible-schlachter.txt	5	ist	3
deu-x-bible-textbibel.txt	4	ist	3
deu-x-bible-zuercher.txt	3	sind	3
eng-x-bible-darby.txt	5	is	3
eng-x-bible-kingjames.txt	5	is	3
eng-x-bible-literal.txt	5	is	3
eng-x-bible-newsimplified.txt	5	is	3
nld-x-bible-statenvertaling.txt	4	is	3
nor-x-bible-1930.txt	4	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-folk1998.txt	4	är	3
afr-x-bible-1953.txt	2	goed	4
dan-x-bible-1931.txt	3	Gods	4
deu-x-bible-elberfelder1871.txt	2	Vermögen	4
deu-x-bible-elberfelder1905.txt	2	Vermögen	4
deu-x-bible-freebible.txt	2	Vermögen	4
deu-x-bible-gruenewalder.txt	3	Habe	4
deu-x-bible-luther1545.txt	2	Gut	4
deu-x-bible-luther1545letztehand.txt	2	gut	4
deu-x-bible-luther1912.txt	2	Gut	4
deu-x-bible-menge.txt	2	Vermögen	4
deu-x-bible-neue.txt	2	Vermögen	4
deu-x-bible-pattloch.txt	3	Habe	4
deu-x-bible-schlachter.txt	2	Gut	4
deu-x-bible-textbibel.txt	3	Habe	4
deu-x-bible-zuercher.txt	5	Güter	4
eng-x-bible-darby.txt	4	wealth	4
eng-x-bible-kingjames.txt	4	wealth	4
eng-x-bible-literal.txt	4	wealth	4
eng-x-bible-newsimplified.txt	4	wealth	4
nld-x-bible-statenvertaling.txt	3	goed	4
nor-x-bible-1930.txt	3	gods	4
nor-x-bible-student.txt	2	eiga	4
swe-x-bible-folk1998.txt	3	ägodelar	4
afr-x-bible-1953.txt	9	stad	5
dan-x-bible-1931.txt	7	Stad	5
deu-x-bible-elberfelder1871.txt	8	Stadt	5
deu-x-bible-elberfelder1905.txt	8	Stadt	5
deu-x-bible-freebible.txt	8	Stadt	5
deu-x-bible-gruenewalder.txt	8	Stadt	5
deu-x-bible-luther1545.txt	9	Stadt	5
deu-x-bible-luther1545letztehand.txt	9	Stad	5
deu-x-bible-luther1912.txt	9	Stadt	5
deu-x-bible-menge.txt	10	Burg	5
deu-x-bible-neue.txt	9	Stadt	5
deu-x-bible-pattloch.txt	8	Stadt	5
deu-x-bible-schlachter.txt	8	Burg	5
deu-x-bible-textbibel.txt	8	Stadt	5
deu-x-bible-zuercher.txt	8	Burg	5
eng-x-bible-darby.txt	8	city	5
eng-x-bible-kingjames.txt	8	city	5
eng-x-bible-literal.txt	8	city	5
eng-x-bible-newsimplified.txt	8	city	5
nld-x-bible-statenvertaling.txt	6	stad	5
nor-x-bible-1930.txt	6	festning	5
nor-x-bible-student.txt	6	by	5
swe-x-bible-folk1998.txt	7	borg	5
afr-x-bible-1953.txt	7	sy	6
dan-x-bible-1931.txt	5	hans	6
deu-x-bible-elberfelder1871.txt	6	seine	6
deu-x-bible-elberfelder1905.txt	6	seine	6
deu-x-bible-freebible.txt	6	seine	6
deu-x-bible-gruenewalder.txt	5	ihm	6
deu-x-bible-luther1545.txt	6	ihm	6
deu-x-bible-luther1545letztehand.txt	6	jm	6
deu-x-bible-luther1912.txt	6	ihm	6
deu-x-bible-menge.txt	7	ihn	6
deu-x-bible-neue.txt	1	Sein	6
deu-x-bible-pattloch.txt	5	ihm	6
deu-x-bible-schlachter.txt	6	seine	6
deu-x-bible-textbibel.txt	5	ihm	6
deu-x-bible-zuercher.txt	4	seine	6
eng-x-bible-darby.txt	6	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	6	his	6
eng-x-bible-newsimplified.txt	6	his	6
nld-x-bible-statenvertaling.txt	7	zijner	6
nor-x-bible-1930.txt	5	hans	6
nor-x-bible-student.txt	4	hans	6
swe-x-bible-folk1998.txt	5	hans	6
afr-x-bible-1953.txt	8	sterk	7
dan-x-bible-1931.txt	6	faste	7
deu-x-bible-elberfelder1871.txt	7	feste	7
deu-x-bible-elberfelder1905.txt	7	feste	7
deu-x-bible-freebible.txt	7	feste	7
deu-x-bible-gruenewalder.txt	7	feste	7
deu-x-bible-luther1545.txt	8	feste	7
deu-x-bible-luther1545letztehand.txt	8	feste	7
deu-x-bible-luther1912.txt	8	feste	7
deu-x-bible-menge.txt	9	feste	7
deu-x-bible-neue.txt	8	sichere	7
deu-x-bible-pattloch.txt	7	feste	7
deu-x-bible-schlachter.txt	7	feste	7
deu-x-bible-textbibel.txt	7	feste	7
deu-x-bible-zuercher.txt	7	feste	7
eng-x-bible-darby.txt	7	strong	7
eng-x-bible-kingjames.txt	7	strong	7
eng-x-bible-literal.txt	7	strong	7
eng-x-bible-newsimplified.txt	7	strong	7
nld-x-bible-statenvertaling.txt	8	sterkte	7
nor-x-bible-student.txt	5	faste	7
swe-x-bible-folk1998.txt	6	fasta	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Das	8
deu-x-bible-elberfelder1905.txt	1	Das	8
deu-x-bible-freebible.txt	1	Das	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Das	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	Das	8
deu-x-bible-menge.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Des	8
deu-x-bible-schlachter.txt	1	Das	8
deu-x-bible-textbibel.txt	1	Des	8
deu-x-bible-zuercher.txt	1	Dem	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Des	8
nor-x-bible-1930.txt	1	Den	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	14	muur	9
dan-x-bible-1931.txt	14	Mur	9
deu-x-bible-elberfelder1871.txt	17	Mauer	9
deu-x-bible-elberfelder1905.txt	17	Mauer	9
deu-x-bible-freebible.txt	17	Mauer	9
deu-x-bible-gruenewalder.txt	13	Mauer	9
deu-x-bible-luther1545.txt	14	Mauer	9
deu-x-bible-luther1545letztehand.txt	15	maure	9
deu-x-bible-luther1912.txt	13	Mauern	9
deu-x-bible-menge.txt	15	Mauer	9
deu-x-bible-pattloch.txt	12	Mauer	9
deu-x-bible-schlachter.txt	13	Mauer	9
deu-x-bible-textbibel.txt	14	Mauer	9
deu-x-bible-zuercher.txt	14	Mauer	9
eng-x-bible-darby.txt	14	wall	9
eng-x-bible-kingjames.txt	14	wall	9
eng-x-bible-literal.txt	14	wall	9
eng-x-bible-newsimplified.txt	14	wall	9
nld-x-bible-statenvertaling.txt	14	muur	9
nor-x-bible-1930.txt	11	mur	9
nor-x-bible-student.txt	10	muren	9
swe-x-bible-folk1998.txt	12	mur	9
afr-x-bible-1953.txt	12	'n	10
dan-x-bible-1931.txt	12	en	10
deu-x-bible-elberfelder1871.txt	15	einer	10
deu-x-bible-elberfelder1905.txt	15	einer	10
deu-x-bible-freebible.txt	15	einer	10
deu-x-bible-gruenewalder.txt	11	eine	10
deu-x-bible-luther1545.txt	12	eine	10
deu-x-bible-luther1545letztehand.txt	13	eine	10
deu-x-bible-menge.txt	13	einer	10
deu-x-bible-neue.txt	16	ein	10
deu-x-bible-pattloch.txt	10	eine	10
deu-x-bible-schlachter.txt	11	eine	10
deu-x-bible-textbibel.txt	12	eine	10
deu-x-bible-zuercher.txt	12	eine	10
eng-x-bible-darby.txt	12	a	10
eng-x-bible-kingjames.txt	12	an	10
eng-x-bible-literal.txt	12	a	10
nld-x-bible-statenvertaling.txt	12	een	10
nor-x-bible-1930.txt	9	en	10
swe-x-bible-folk1998.txt	10	en	10
afr-x-bible-1953.txt	17	verbeelding	11
deu-x-bible-elberfelder1871.txt	16	hochragenden	11
deu-x-bible-elberfelder1905.txt	16	hochragenden	11
deu-x-bible-freebible.txt	16	hochragenden	11
deu-x-bible-luther1912.txt	16	Dünkel	11
deu-x-bible-menge.txt	19	Einbildung	11
deu-x-bible-neue.txt	17	verlässlicher	11
deu-x-bible-pattloch.txt	16	fälschlich	11
deu-x-bible-schlachter.txt	16	Einbildung	11
deu-x-bible-zuercher.txt	18	Einbildung	11
eng-x-bible-darby.txt	18	imagination	11
eng-x-bible-kingjames.txt	18	conceit	11
eng-x-bible-literal.txt	17	imagination	11
eng-x-bible-newsimplified.txt	16	vanity	11
nld-x-bible-statenvertaling.txt	17	inbeelding	11
nor-x-bible-1930.txt	15	tanke	11
nor-x-bible-student.txt	14	tankar	11
swe-x-bible-folk1998.txt	15	inbillning	11
afr-x-bible-1953.txt	11	soos	12
deu-x-bible-elberfelder1871.txt	14	gleich	12
deu-x-bible-elberfelder1905.txt	14	gleich	12
deu-x-bible-freebible.txt	14	gleich	12
deu-x-bible-gruenewalder.txt	10	wie	12
deu-x-bible-luther1545.txt	11	wie	12
deu-x-bible-luther1545letztehand.txt	12	wie	12
deu-x-bible-luther1912.txt	11	wie	12
deu-x-bible-menge.txt	12	gleich	12
deu-x-bible-pattloch.txt	14	wie	12
deu-x-bible-schlachter.txt	10	wie	12
deu-x-bible-zuercher.txt	11	wie	12
eng-x-bible-darby.txt	11	as	12
eng-x-bible-kingjames.txt	11	as	12
eng-x-bible-literal.txt	11	as	12
nld-x-bible-statenvertaling.txt	11	als	12
nor-x-bible-1930.txt	8	som	12
nor-x-bible-student.txt	8	som	12
swe-x-bible-folk1998.txt	9	lik	12
dan-x-bible-1931.txt	13	knejsende	13
deu-x-bible-gruenewalder.txt	12	hohe	13
deu-x-bible-luther1545.txt	13	hohe	13
deu-x-bible-luther1545letztehand.txt	14	hohe	13
deu-x-bible-luther1912.txt	12	hohe	13
deu-x-bible-menge.txt	14	hohen	13
deu-x-bible-pattloch.txt	11	hohe	13
deu-x-bible-schlachter.txt	12	hohe	13
deu-x-bible-textbibel.txt	13	hohe	13
deu-x-bible-zuercher.txt	13	hohe	13
eng-x-bible-darby.txt	13	high	13
eng-x-bible-kingjames.txt	13	high	13
eng-x-bible-literal.txt	13	high	13
eng-x-bible-newsimplified.txt	13	high	13
nld-x-bible-statenvertaling.txt	13	verheven	13
nor-x-bible-1930.txt	10	høi	13
nor-x-bible-student.txt	9	høge	13
swe-x-bible-folk1998.txt	11	hög	13
afr-x-bible-1953.txt	16	sy	14
deu-x-bible-elberfelder1871.txt	12	seiner	14
deu-x-bible-elberfelder1905.txt	12	seiner	14
deu-x-bible-freebible.txt	12	seiner	14
deu-x-bible-luther1912.txt	15	seinem	14
deu-x-bible-menge.txt	18	seiner	14
deu-x-bible-neue.txt	12	seiner	14
deu-x-bible-schlachter.txt	15	seiner	14
deu-x-bible-zuercher.txt	17	seiner	14
eng-x-bible-darby.txt	16	his	14
eng-x-bible-kingjames.txt	16	his	14
eng-x-bible-literal.txt	16	his	14
eng-x-bible-newsimplified.txt	12	his	14
nld-x-bible-statenvertaling.txt	16	zijn	14
nor-x-bible-1930.txt	13	hans	14
nor-x-bible-student.txt	12	hans	14
swe-x-bible-folk1998.txt	14	hans	14
afr-x-bible-1953.txt	15	in	15
deu-x-bible-elberfelder1871.txt	11	in	15
deu-x-bible-elberfelder1905.txt	11	in	15
deu-x-bible-freebible.txt	11	in	15
deu-x-bible-luther1912.txt	14	in	15
deu-x-bible-menge.txt	17	in	15
deu-x-bible-neue.txt	11	in	15
deu-x-bible-schlachter.txt	14	in	15
deu-x-bible-zuercher.txt	16	in	15
eng-x-bible-darby.txt	15	in	15
eng-x-bible-kingjames.txt	15	in	15
eng-x-bible-literal.txt	15	in	15
nld-x-bible-statenvertaling.txt	15	in	15
nor-x-bible-1930.txt	12	i	15
nor-x-bible-student.txt	11	i	15
swe-x-bible-folk1998.txt	13	i	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	7	og	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-elberfelder1871.txt	3	des	17
deu-x-bible-elberfelder1905.txt	3	des	17
deu-x-bible-freebible.txt	3	des	17
deu-x-bible-luther1545.txt	3	des	17
deu-x-bible-luther1545letztehand.txt	3	des	17
deu-x-bible-luther1912.txt	3	des	17
deu-x-bible-menge.txt	3	des	17
deu-x-bible-schlachter.txt	3	des	17
eng-x-bible-darby.txt	3	man's	17
eng-x-bible-kingjames.txt	3	man's	17
eng-x-bible-literal.txt	3	man's	17
eng-x-bible-newsimplified.txt	3	man's	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-literal.txt	9	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	8	,	18
deu-x-bible-gruenewalder.txt	6	eine	19
deu-x-bible-luther1545.txt	7	eine	19
deu-x-bible-luther1545letztehand.txt	7	eine	19
deu-x-bible-luther1912.txt	7	eine	19
deu-x-bible-menge.txt	8	eine	19
deu-x-bible-neue.txt	7	eine	19
deu-x-bible-pattloch.txt	6	eine	19
deu-x-bible-textbibel.txt	6	eine	19
deu-x-bible-zuercher.txt	6	eine	19
afr-x-bible-1953.txt	13	steil	20
deu-x-bible-elberfelder1871.txt	13	Einbildung	20
deu-x-bible-elberfelder1905.txt	13	Einbildung	20
deu-x-bible-freebible.txt	13	Einbildung	20
deu-x-bible-neue.txt	13	Einbildung	20
deu-x-bible-textbibel.txt	10	bedünkt	20
dan-x-bible-1931.txt	11	ham	21
deu-x-bible-gruenewalder.txt	15	ihn	21
deu-x-bible-luther1545.txt	16	ihn	21
deu-x-bible-luther1545letztehand.txt	17	jn	21
deu-x-bible-textbibel.txt	11	ihn	21
deu-x-bible-gruenewalder.txt	14	um	22
deu-x-bible-luther1545.txt	15	um	22
deu-x-bible-luther1545letztehand.txt	16	vmb	22
deu-x-bible-gruenewalder.txt	16	her	23
deu-x-bible-luther1545.txt	17	her	23
deu-x-bible-luther1545letztehand.txt	18	her	23
deu-x-bible-menge.txt	16	–	24
deu-x-bible-pattloch.txt	13	-	24
deu-x-bible-zuercher.txt	15	-	24
eng-x-bible-darby.txt	17	own	25
eng-x-bible-kingjames.txt	17	own	25
nor-x-bible-1930.txt	14	egen	25
nor-x-bible-student.txt	13	eigne	25
dan-x-bible-1931.txt	10	tykkes	26
deu-x-bible-neue.txt	14	ist	26
eng-x-bible-newsimplified.txt	11	is	26
afr-x-bible-1953.txt	4	die	27
deu-x-bible-neue.txt	4	der	27
deu-x-bible-menge.txt	6	für	28
deu-x-bible-neue.txt	6	für	28
eng-x-bible-darby.txt	9	,	29
eng-x-bible-kingjames.txt	9	,	29
