swe-x-bible-folk1998.txt	4	falska	6
afr-x-bible-1953.txt	3	nie	7
dan-x-bible-1931.txt	3	ikke	7
deu-x-bible-elberfelder1871.txt	3	nicht	7
deu-x-bible-elberfelder1905.txt	3	nicht	7
deu-x-bible-freebible.txt	3	nicht	7
deu-x-bible-gruenewalder.txt	3	nicht	7
deu-x-bible-luther1545.txt	2	nicht	7
deu-x-bible-luther1545letztehand.txt	2	nicht	7
deu-x-bible-luther1912.txt	2	nicht	7
deu-x-bible-menge.txt	3	nicht	7
deu-x-bible-neue.txt	4	nicht	7
deu-x-bible-pattloch.txt	3	nicht	7
deu-x-bible-schlachter.txt	3	nicht	7
deu-x-bible-tafelbibel.txt	3	nicht	7
deu-x-bible-textbibel.txt	3	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	3	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	5	not	7
nld-x-bible-statenvertaling.txt	3	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	21	terwyl	8
deu-x-bible-elberfelder1871.txt	27	doch	8
deu-x-bible-elberfelder1905.txt	27	doch	8
deu-x-bible-freebible.txt	27	doch	8
deu-x-bible-gruenewalder.txt	28	obschon	8
deu-x-bible-luther1545.txt	29	doch	8
deu-x-bible-luther1545letztehand.txt	35	doch	8
deu-x-bible-luther1912.txt	31	doch	8
deu-x-bible-menge.txt	25	wiewohl	8
deu-x-bible-neue.txt	23	wo	8
deu-x-bible-neue.txt	25	doch	8
deu-x-bible-pattloch.txt	20	obwohl	8
deu-x-bible-pattloch.txt	22	doch	8
deu-x-bible-schlachter.txt	22	während	8
deu-x-bible-schlachter.txt	24	doch	8
deu-x-bible-textbibel.txt	19	während	8
deu-x-bible-zuercher.txt	30	wo	8
deu-x-bible-zuercher.txt	32	doch	8
eng-x-bible-literal.txt	21	though	8
eng-x-bible-newsimplified.txt	24	’	8
nld-x-bible-statenvertaling.txt	22	daar	8
nor-x-bible-1930.txt	24	enda	8
swe-x-bible-folk1998.txt	23	fastän	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	14	julle	10
dan-x-bible-1931.txt	17	I	10
deu-x-bible-elberfelder1871.txt	15	ihr	10
deu-x-bible-elberfelder1905.txt	15	ihr	10
deu-x-bible-freebible.txt	15	ihr	10
deu-x-bible-gruenewalder.txt	19	ihr	10
deu-x-bible-luther1912.txt	18	ihr	10
deu-x-bible-pattloch.txt	11	ihr	10
deu-x-bible-tafelbibel.txt	14	ihr	10
deu-x-bible-zuercher.txt	16	habt	10
deu-x-bible-zuercher.txt	21	ihr	10
eng-x-bible-darby.txt	16	ye	10
eng-x-bible-kingjames.txt	19	ye	10
eng-x-bible-literal.txt	15	you	10
eng-x-bible-newsimplified.txt	16	you	10
nld-x-bible-statenvertaling.txt	15	gij	10
nor-x-bible-1930.txt	13	I	10
nor-x-bible-1930.txt	17	I	10
nor-x-bible-student.txt	18	de	10
swe-x-bible-folk1998.txt	14	ni	10
afr-x-bible-1953.txt	19	spreek	11
dan-x-bible-1931.txt	14	fremsatte	11
dan-x-bible-1931.txt	22	lyder	11
deu-x-bible-elberfelder1871.txt	19	Spruch	11
deu-x-bible-elberfelder1905.txt	19	Spruch	11
deu-x-bible-freebible.txt	19	Spruch	11
deu-x-bible-gruenewalder.txt	23	Spruch	11
deu-x-bible-menge.txt	17	lautet	11
deu-x-bible-menge.txt	19	Ausspruch	11
deu-x-bible-neue.txt	18	spricht	11
deu-x-bible-pattloch.txt	15	Ausspruch	11
deu-x-bible-schlachter.txt	17	spricht	11
deu-x-bible-tafelbibel.txt	18	Spruch	11
deu-x-bible-textbibel.txt	15	Spruch	11
eng-x-bible-darby.txt	20	saith	11
eng-x-bible-kingjames.txt	24	saith	11
eng-x-bible-literal.txt	19	declares	11
eng-x-bible-newsimplified.txt	20	declares	11
nld-x-bible-statenvertaling.txt	20	spreekt	11
nor-x-bible-1930.txt	21	sier	11
nor-x-bible-student.txt	23	segjer	11
swe-x-bible-folk1998.txt	19	säger	11
afr-x-bible-1953.txt	15	sê	12
dan-x-bible-1931.txt	18	siger	12
deu-x-bible-gruenewalder.txt	18	saget	12
deu-x-bible-luther1545.txt	19	sprechet	12
deu-x-bible-luther1545letztehand.txt	25	sprecht	12
deu-x-bible-luther1912.txt	19	sprecht	12
deu-x-bible-menge.txt	15	›	12
deu-x-bible-neue.txt	16	'	12
deu-x-bible-tafelbibel.txt	15	sprechet	12
deu-x-bible-zuercher.txt	20	sagt	12
eng-x-bible-darby.txt	17	say	12
eng-x-bible-kingjames.txt	20	say	12
eng-x-bible-literal.txt	16	say	12
eng-x-bible-newsimplified.txt	17	said	12
eng-x-bible-newsimplified.txt	18	‘	12
nld-x-bible-statenvertaling.txt	16	zegt	12
nor-x-bible-1930.txt	18	sier	12
nor-x-bible-student.txt	19	segjer	12
swe-x-bible-folk1998.txt	15	sade	12
afr-x-bible-1953.txt	16	:	13
dan-x-bible-1931.txt	19	:	13
deu-x-bible-elberfelder1871.txt	17	:	13
deu-x-bible-elberfelder1905.txt	17	:	13
deu-x-bible-freebible.txt	17	:	13
deu-x-bible-gruenewalder.txt	20	:	13
deu-x-bible-luther1545.txt	21	:	13
deu-x-bible-luther1912.txt	21	:	13
deu-x-bible-menge.txt	14	:	13
deu-x-bible-neue.txt	15	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-schlachter.txt	14	:	13
deu-x-bible-tafelbibel.txt	16	:	13
deu-x-bible-textbibel.txt	13	:	13
deu-x-bible-zuercher.txt	22	:	13
nld-x-bible-statenvertaling.txt	17	:	13
nor-x-bible-1930.txt	19	:	13
nor-x-bible-student.txt	20	:	13
swe-x-bible-folk1998.txt	16	:	13
afr-x-bible-1953.txt	25	het	14
dan-x-bible-1931.txt	31	har	14
deu-x-bible-gruenewalder.txt	32	habe	14
deu-x-bible-luther1545.txt	32	habe	14
deu-x-bible-luther1545letztehand.txt	38	habe	14
deu-x-bible-luther1912.txt	34	habe	14
deu-x-bible-neue.txt	29	habe	14
deu-x-bible-pattloch.txt	25	habe	14
deu-x-bible-schlachter.txt	27	habe	14
deu-x-bible-tafelbibel.txt	22	habe	14
deu-x-bible-textbibel.txt	23	habe	14
deu-x-bible-zuercher.txt	26	hat	14
deu-x-bible-zuercher.txt	35	habe	14
eng-x-bible-darby.txt	24	have	14
eng-x-bible-kingjames.txt	29	have	14
eng-x-bible-literal.txt	23	have	14
eng-x-bible-newsimplified.txt	30	who	14
nld-x-bible-statenvertaling.txt	26	heb	14
nor-x-bible-1930.txt	27	har	14
afr-x-bible-1953.txt	6	gesig	15
dan-x-bible-1931.txt	5	Syner	15
deu-x-bible-elberfelder1871.txt	6	Gesicht	15
deu-x-bible-elberfelder1905.txt	6	Gesicht	15
deu-x-bible-freebible.txt	6	Gesicht	15
deu-x-bible-luther1545.txt	7	Gesicht	15
deu-x-bible-luther1545letztehand.txt	7	Gesichte	15
deu-x-bible-luther1912.txt	7	Gesicht	15
deu-x-bible-schlachter.txt	5	Gesichte	15
deu-x-bible-tafelbibel.txt	6	Gesicht	15
deu-x-bible-textbibel.txt	5	Gesichte	15
eng-x-bible-darby.txt	7	vision	15
eng-x-bible-kingjames.txt	7	vision	15
eng-x-bible-literal.txt	7	vision	15
eng-x-bible-newsimplified.txt	9	vision	15
nld-x-bible-statenvertaling.txt	6	gezicht	15
nor-x-bible-1930.txt	5	syner	15
nor-x-bible-student.txt	5	syn	15
swe-x-bible-folk1998.txt	5	syner	15
afr-x-bible-1953.txt	7	gesien	16
dan-x-bible-1931.txt	8	skuede	16
deu-x-bible-gruenewalder.txt	7	schaut	16
deu-x-bible-menge.txt	6	geschaut	16
deu-x-bible-neue.txt	6	geschaut	16
deu-x-bible-pattloch.txt	5	geschaut	16
deu-x-bible-schlachter.txt	6	gesehen	16
deu-x-bible-tafelbibel.txt	7	geschaut	16
deu-x-bible-textbibel.txt	6	geschaut	16
deu-x-bible-zuercher.txt	7	geschaut	16
eng-x-bible-darby.txt	4	seen	16
eng-x-bible-kingjames.txt	4	seen	16
eng-x-bible-literal.txt	4	see	16
eng-x-bible-newsimplified.txt	6	see	16
nor-x-bible-1930.txt	8	skuet	16
nor-x-bible-student.txt	8	set	16
swe-x-bible-folk1998.txt	7	skådade	16
afr-x-bible-1953.txt	1	Het	17
dan-x-bible-1931.txt	1	Var	17
deu-x-bible-gruenewalder.txt	1	Sind	17
deu-x-bible-menge.txt	1	Habt	17
deu-x-bible-neue.txt	2	Habt	17
deu-x-bible-pattloch.txt	1	Habt	17
deu-x-bible-schlachter.txt	1	Habt	17
deu-x-bible-tafelbibel.txt	1	Habt	17
deu-x-bible-textbibel.txt	1	Habt	17
eng-x-bible-darby.txt	1	Have	17
eng-x-bible-kingjames.txt	1	Have	17
eng-x-bible-literal.txt	1	Did	17
eng-x-bible-newsimplified.txt	2	»	17
eng-x-bible-newsimplified.txt	3	Did	17
swe-x-bible-folk1998.txt	1	Var	17
dan-x-bible-1931.txt	27	"	18
deu-x-bible-elberfelder1871.txt	22	"	18
deu-x-bible-elberfelder1905.txt	22	"	18
deu-x-bible-freebible.txt	22	"	18
deu-x-bible-gruenewalder.txt	26	«	18
deu-x-bible-luther1545letztehand.txt	39	.	18
deu-x-bible-luther1912.txt	27	"	18
deu-x-bible-menge.txt	23	‹	18
deu-x-bible-pattloch.txt	18	"	18
deu-x-bible-schlachter.txt	21	»	18
deu-x-bible-textbibel.txt	18	"	18
deu-x-bible-zuercher.txt	28	"	18
eng-x-bible-newsimplified.txt	23	 	18
nor-x-bible-student.txt	26	»	18
swe-x-bible-folk1998.txt	21	"	18
afr-x-bible-1953.txt	27	?	19
deu-x-bible-elberfelder1871.txt	30	?	19
deu-x-bible-elberfelder1905.txt	30	?	19
deu-x-bible-freebible.txt	30	?	19
deu-x-bible-menge.txt	30	?	19
deu-x-bible-neue.txt	30	?	19
deu-x-bible-pattloch.txt	26	?	19
deu-x-bible-schlachter.txt	28	?	19
deu-x-bible-textbibel.txt	24	?	19
eng-x-bible-darby.txt	27	?	19
eng-x-bible-kingjames.txt	32	?	19
eng-x-bible-newsimplified.txt	32	spoken	19
nld-x-bible-statenvertaling.txt	27	?	19
nor-x-bible-student.txt	32	?	19
swe-x-bible-folk1998.txt	30	?	19
dan-x-bible-1931.txt	33	.	20
deu-x-bible-gruenewalder.txt	33	.	20
deu-x-bible-gruenewalder.txt	35	«	20
deu-x-bible-luther1545.txt	33	.	20
deu-x-bible-luther1545letztehand.txt	41	.	20
deu-x-bible-luther1545letztehand.txt	42	23	20
deu-x-bible-luther1545letztehand.txt	43	.	20
deu-x-bible-luther1912.txt	35	.	20
deu-x-bible-menge.txt	32	«	20
deu-x-bible-neue.txt	32	"	20
deu-x-bible-tafelbibel.txt	25	.	20
deu-x-bible-zuercher.txt	36	.	20
eng-x-bible-literal.txt	26	.	20
eng-x-bible-newsimplified.txt	33	?	20
nor-x-bible-1930.txt	29	.	20
dan-x-bible-1931.txt	16	Og	21
dan-x-bible-1931.txt	21	Så	21
deu-x-bible-gruenewalder.txt	16	Und	21
deu-x-bible-luther1545.txt	18	Und	21
deu-x-bible-luther1545.txt	27	so	21
deu-x-bible-luther1545letztehand.txt	24	Vnd	21
deu-x-bible-luther1545letztehand.txt	33	So	21
deu-x-bible-luther1912.txt	29	so	21
deu-x-bible-menge.txt	16	So	21
deu-x-bible-neue.txt	17	So	21
deu-x-bible-schlachter.txt	16	So	21
deu-x-bible-zuercher.txt	18	Und	21
nor-x-bible-1930.txt	20	Så	21
nor-x-bible-student.txt	22	So	21
swe-x-bible-folk1998.txt	18	Så	21
dan-x-bible-1931.txt	20	"	22
deu-x-bible-elberfelder1871.txt	18	"	22
deu-x-bible-elberfelder1905.txt	18	"	22
deu-x-bible-freebible.txt	18	"	22
deu-x-bible-gruenewalder.txt	21	»	22
deu-x-bible-luther1912.txt	22	"	22
deu-x-bible-neue.txt	21	'	22
deu-x-bible-pattloch.txt	14	"	22
deu-x-bible-schlachter.txt	15	«	22
deu-x-bible-textbibel.txt	14	"	22
deu-x-bible-zuercher.txt	23	"	22
eng-x-bible-newsimplified.txt	22	’	22
nor-x-bible-student.txt	21	«	22
