deu-x-bible-tafelbibel.txt	21	Regengüsse	2
deu-x-bible-textbibel.txt	17	Regenschauer	2
deu-x-bible-zuercher.txt	16	Regenschauer	2
deu-x-bible-zuercher.txt	23	Tropfen	2
eng-x-bible-darby.txt	25	showers	2
eng-x-bible-kingjames.txt	29	showers	2
eng-x-bible-literal.txt	30	showers	2
eng-x-bible-newsimplified.txt	29	showers	2
nld-x-bible-statenvertaling.txt	24	druppelen	2
nor-x-bible-1930.txt	14	regnskur	2
swe-x-bible-folk1998.txt	22	regnskurar	2
afr-x-bible-1953.txt	20	grasspruitjies	3
deu-x-bible-elberfelder1871.txt	19	Gras	3
deu-x-bible-elberfelder1905.txt	19	Gras	3
deu-x-bible-freebible.txt	19	Gras	3
deu-x-bible-gruenewalder.txt	24	Grün	3
deu-x-bible-luther1545.txt	20	Gras	3
deu-x-bible-luther1545letztehand.txt	20	gras	3
deu-x-bible-luther1912.txt	20	Gras	3
deu-x-bible-menge.txt	17	junges	3
deu-x-bible-menge.txt	18	Grün	3
deu-x-bible-neue.txt	18	Gras	3
deu-x-bible-pattloch.txt	17	grüne	3
deu-x-bible-pattloch.txt	18	Gras	3
deu-x-bible-schlachter.txt	20	Gras	3
deu-x-bible-tafelbibel.txt	17	junges	3
deu-x-bible-tafelbibel.txt	18	Grün	3
deu-x-bible-textbibel.txt	19	junges	3
deu-x-bible-textbibel.txt	20	Grün	3
deu-x-bible-zuercher.txt	20	Grün	3
eng-x-bible-darby.txt	21	herb	3
eng-x-bible-kingjames.txt	24	herb	3
eng-x-bible-literal.txt	24	tender	3
eng-x-bible-literal.txt	25	plant	3
eng-x-bible-newsimplified.txt	24	plant	3
nld-x-bible-statenvertaling.txt	20	grasscheutjes	3
nor-x-bible-1930.txt	16	grønne	3
nor-x-bible-1930.txt	17	spirer	3
nor-x-bible-student.txt	17	grode	3
nor-x-bible-student.txt	22	urter	3
swe-x-bible-folk1998.txt	19	grönska	3
afr-x-bible-1953.txt	26	plante	4
dan-x-bible-1931.txt	25	Græs	4
deu-x-bible-elberfelder1871.txt	25	Kraut	4
deu-x-bible-elberfelder1905.txt	25	Kraut	4
deu-x-bible-freebible.txt	25	Kraut	4
deu-x-bible-gruenewalder.txt	31	Gras	4
deu-x-bible-luther1545.txt	27	Kraut	4
deu-x-bible-luther1545letztehand.txt	28	kraut	4
deu-x-bible-luther1912.txt	27	Kraut	4
deu-x-bible-menge.txt	23	Pflanzen	4
deu-x-bible-neue.txt	25	Kraut	4
deu-x-bible-pattloch.txt	24	Kräuter	4
deu-x-bible-schlachter.txt	28	Kraut	4
deu-x-bible-tafelbibel.txt	24	Kraut	4
eng-x-bible-darby.txt	28	grass	4
eng-x-bible-kingjames.txt	32	grass	4
eng-x-bible-literal.txt	33	grass	4
eng-x-bible-newsimplified.txt	31	vegetation	4
nld-x-bible-statenvertaling.txt	27	kruid	4
nor-x-bible-1930.txt	22	urter	4
nor-x-bible-1930.txt	24	gress	4
nor-x-bible-student.txt	24	gras	4
swe-x-bible-folk1998.txt	24	gräs	4
afr-x-bible-1953.txt	5	soos	5
dan-x-bible-1931.txt	3	som	5
deu-x-bible-elberfelder1871.txt	3	wie	5
deu-x-bible-elberfelder1905.txt	3	wie	5
deu-x-bible-freebible.txt	3	wie	5
deu-x-bible-gruenewalder.txt	3	gleich	5
deu-x-bible-luther1545.txt	4	wie	5
deu-x-bible-luther1545letztehand.txt	4	wie	5
deu-x-bible-luther1912.txt	4	wie	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-neue.txt	4	wie	5
deu-x-bible-pattloch.txt	5	wie	5
deu-x-bible-schlachter.txt	4	wie	5
deu-x-bible-tafelbibel.txt	1	Wie	5
deu-x-bible-textbibel.txt	5	wie	5
deu-x-bible-zuercher.txt	4	wie	5
eng-x-bible-darby.txt	5	as	5
eng-x-bible-kingjames.txt	5	as	5
eng-x-bible-literal.txt	5	as	5
eng-x-bible-newsimplified.txt	6	as	5
nld-x-bible-statenvertaling.txt	4	als	5
nor-x-bible-1930.txt	1	Som	5
nor-x-bible-student.txt	1	Som	5
swe-x-bible-folk1998.txt	1	Som	5
afr-x-bible-1953.txt	12	soos	6
dan-x-bible-1931.txt	10	som	6
deu-x-bible-elberfelder1871.txt	10	wie	6
deu-x-bible-elberfelder1905.txt	10	wie	6
deu-x-bible-freebible.txt	10	wie	6
deu-x-bible-gruenewalder.txt	10	Wie	6
deu-x-bible-gruenewalder.txt	13	so	6
deu-x-bible-luther1545.txt	12	wie	6
deu-x-bible-luther1545letztehand.txt	12	wie	6
deu-x-bible-luther1912.txt	12	wie	6
deu-x-bible-menge.txt	8	wie	6
deu-x-bible-neue.txt	7	wie	6
deu-x-bible-pattloch.txt	8	wie	6
deu-x-bible-schlachter.txt	11	wie	6
deu-x-bible-tafelbibel.txt	10	wie	6
deu-x-bible-textbibel.txt	12	wie	6
deu-x-bible-zuercher.txt	11	wie	6
eng-x-bible-darby.txt	12	as	6
eng-x-bible-kingjames.txt	13	as	6
eng-x-bible-literal.txt	14	as	6
eng-x-bible-newsimplified.txt	14	like	6
nld-x-bible-statenvertaling.txt	11	als	6
nor-x-bible-1930.txt	7	som	6
nor-x-bible-student.txt	7	som	6
swe-x-bible-folk1998.txt	8	som	6
afr-x-bible-1953.txt	16	soos	7
dan-x-bible-1931.txt	15	som	7
deu-x-bible-elberfelder1871.txt	15	wie	7
deu-x-bible-elberfelder1905.txt	15	wie	7
deu-x-bible-freebible.txt	15	wie	7
deu-x-bible-gruenewalder.txt	19	wie	7
deu-x-bible-luther1545.txt	15	wie	7
deu-x-bible-luther1545letztehand.txt	15	Wie	7
deu-x-bible-luther1912.txt	15	wie	7
deu-x-bible-menge.txt	14	wie	7
deu-x-bible-neue.txt	14	wie	7
deu-x-bible-pattloch.txt	14	wie	7
deu-x-bible-schlachter.txt	15	wie	7
deu-x-bible-tafelbibel.txt	14	Wie	7
deu-x-bible-textbibel.txt	16	wie	7
deu-x-bible-zuercher.txt	15	wie	7
eng-x-bible-darby.txt	15	As	7
eng-x-bible-kingjames.txt	17	as	7
eng-x-bible-literal.txt	18	as	7
eng-x-bible-newsimplified.txt	17	as	7
nld-x-bible-statenvertaling.txt	15	als	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	13	som	7
swe-x-bible-folk1998.txt	15	som	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	26	!	8
deu-x-bible-elberfelder1905.txt	26	!	8
deu-x-bible-freebible.txt	26	!	8
deu-x-bible-gruenewalder.txt	32	!	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	24	!	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	25	!	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	27	!	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	33	:	8
eng-x-bible-literal.txt	34	;	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	25	!	8
nor-x-bible-student.txt	25	;	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	10	woord	9
dan-x-bible-1931.txt	13	Ord	9
deu-x-bible-elberfelder1871.txt	13	Rede	9
deu-x-bible-elberfelder1905.txt	13	Rede	9
deu-x-bible-freebible.txt	13	Rede	9
deu-x-bible-gruenewalder.txt	16	Rede	9
deu-x-bible-luther1545.txt	10	Rede	9
deu-x-bible-luther1545letztehand.txt	10	Rede	9
deu-x-bible-luther1912.txt	10	Rede	9
deu-x-bible-menge.txt	12	Rede	9
deu-x-bible-neue.txt	11	Worte	9
deu-x-bible-pattloch.txt	12	Rede	9
deu-x-bible-schlachter.txt	9	Rede	9
deu-x-bible-tafelbibel.txt	8	Spruch	9
deu-x-bible-textbibel.txt	11	Rede	9
deu-x-bible-zuercher.txt	9	Rede	9
eng-x-bible-darby.txt	9	speech	9
eng-x-bible-kingjames.txt	10	speech	9
eng-x-bible-literal.txt	10	speech	9
eng-x-bible-newsimplified.txt	11	words	9
nld-x-bible-statenvertaling.txt	9	rede	9
nor-x-bible-1930.txt	11	ord	9
nor-x-bible-student.txt	11	ord	9
swe-x-bible-folk1998.txt	12	tal	9
afr-x-bible-1953.txt	22	soos	10
dan-x-bible-1931.txt	21	som	10
deu-x-bible-elberfelder1871.txt	21	wie	10
deu-x-bible-elberfelder1905.txt	21	wie	10
deu-x-bible-freebible.txt	21	wie	10
deu-x-bible-gruenewalder.txt	27	wie	10
deu-x-bible-luther1545.txt	22	wie	10
deu-x-bible-luther1545letztehand.txt	23	wie	10
deu-x-bible-luther1912.txt	22	wie	10
deu-x-bible-menge.txt	20	wie	10
deu-x-bible-neue.txt	20	wie	10
deu-x-bible-pattloch.txt	20	wie	10
deu-x-bible-schlachter.txt	23	wie	10
deu-x-bible-tafelbibel.txt	20	wie	10
deu-x-bible-textbibel.txt	22	wie	10
deu-x-bible-zuercher.txt	22	wie	10
eng-x-bible-darby.txt	24	as	10
eng-x-bible-kingjames.txt	27	as	10
eng-x-bible-literal.txt	28	as	10
eng-x-bible-newsimplified.txt	27	as	10
nld-x-bible-statenvertaling.txt	23	als	10
nor-x-bible-1930.txt	19	som	10
nor-x-bible-student.txt	19	som	10
swe-x-bible-folk1998.txt	21	som	10
afr-x-bible-1953.txt	14	dou	11
dan-x-bible-1931.txt	11	Dug	11
deu-x-bible-elberfelder1871.txt	11	Tau	11
deu-x-bible-elberfelder1905.txt	11	Tau	11
deu-x-bible-freebible.txt	11	Tau	11
deu-x-bible-gruenewalder.txt	11	Tau	11
deu-x-bible-luther1545.txt	13	Tau	11
deu-x-bible-luther1545letztehand.txt	13	Thaw	11
deu-x-bible-luther1912.txt	13	Tau	11
deu-x-bible-menge.txt	9	Tau	11
deu-x-bible-neue.txt	8	Tau	11
deu-x-bible-pattloch.txt	9	Tau	11
deu-x-bible-schlachter.txt	13	Tau	11
deu-x-bible-tafelbibel.txt	12	Tau	11
deu-x-bible-textbibel.txt	14	Tau	11
deu-x-bible-zuercher.txt	13	Tau	11
eng-x-bible-darby.txt	13	dew	11
eng-x-bible-kingjames.txt	15	dew	11
eng-x-bible-literal.txt	16	dew	11
eng-x-bible-newsimplified.txt	15	dew	11
nld-x-bible-statenvertaling.txt	13	dauw	11
nor-x-bible-1930.txt	8	duggen	11
nor-x-bible-student.txt	8	doggi	11
swe-x-bible-folk1998.txt	9	daggen	11
afr-x-bible-1953.txt	24	op	12
dan-x-bible-1931.txt	24	på	12
deu-x-bible-elberfelder1871.txt	23	auf	12
deu-x-bible-elberfelder1905.txt	23	auf	12
deu-x-bible-freebible.txt	23	auf	12
deu-x-bible-gruenewalder.txt	29	auf	12
deu-x-bible-luther1545.txt	25	auf	12
deu-x-bible-luther1545letztehand.txt	26	auff	12
deu-x-bible-luther1912.txt	25	auf	12
deu-x-bible-menge.txt	22	auf	12
deu-x-bible-neue.txt	23	auf	12
deu-x-bible-pattloch.txt	22	auf	12
deu-x-bible-schlachter.txt	26	auf	12
deu-x-bible-tafelbibel.txt	22	auf	12
deu-x-bible-textbibel.txt	24	auf	12
deu-x-bible-zuercher.txt	24	auf	12
eng-x-bible-darby.txt	26	on	12
eng-x-bible-kingjames.txt	30	upon	12
eng-x-bible-literal.txt	31	on	12
eng-x-bible-newsimplified.txt	30	on	12
nld-x-bible-statenvertaling.txt	25	op	12
nor-x-bible-1930.txt	21	på	12
nor-x-bible-student.txt	21	på	12
swe-x-bible-folk1998.txt	23	på	12
afr-x-bible-1953.txt	7	reën	13
dan-x-bible-1931.txt	4	Regn	13
deu-x-bible-elberfelder1871.txt	4	Regen	13
deu-x-bible-elberfelder1905.txt	4	Regen	13
deu-x-bible-freebible.txt	4	Regen	13
deu-x-bible-gruenewalder.txt	2	Regen	13
deu-x-bible-luther1545.txt	6	Regen	13
deu-x-bible-luther1545letztehand.txt	6	Regen	13
deu-x-bible-luther1912.txt	6	Regen	13
deu-x-bible-menge.txt	2	Regen	13
deu-x-bible-neue.txt	5	Regen	13
deu-x-bible-pattloch.txt	6	Regen	13
deu-x-bible-schlachter.txt	6	Regen	13
deu-x-bible-tafelbibel.txt	2	Regen	13
deu-x-bible-textbibel.txt	6	Regen	13
deu-x-bible-zuercher.txt	6	Regen	13
eng-x-bible-darby.txt	6	rain	13
eng-x-bible-kingjames.txt	7	rain	13
eng-x-bible-literal.txt	7	rain	13
eng-x-bible-newsimplified.txt	8	rain	13
nld-x-bible-statenvertaling.txt	6	regen	13
nor-x-bible-1930.txt	2	regnet	13
nor-x-bible-student.txt	2	regnet	13
swe-x-bible-folk1998.txt	2	regnet	13
afr-x-bible-1953.txt	18	op	14
dan-x-bible-1931.txt	17	på	14
deu-x-bible-elberfelder1871.txt	17	auf	14
deu-x-bible-elberfelder1905.txt	17	auf	14
deu-x-bible-freebible.txt	17	auf	14
deu-x-bible-gruenewalder.txt	21	auf	14
deu-x-bible-luther1545.txt	18	auf	14
deu-x-bible-luther1545letztehand.txt	18	auff	14
deu-x-bible-luther1912.txt	18	auf	14
deu-x-bible-menge.txt	16	auf	14
deu-x-bible-neue.txt	16	auf	14
deu-x-bible-pattloch.txt	16	aufs	14
deu-x-bible-schlachter.txt	18	auf	14
deu-x-bible-tafelbibel.txt	16	auf	14
deu-x-bible-textbibel.txt	18	auf	14
deu-x-bible-zuercher.txt	17	auf	14
eng-x-bible-darby.txt	18	upon	14
eng-x-bible-kingjames.txt	21	upon	14
eng-x-bible-literal.txt	22	on	14
eng-x-bible-newsimplified.txt	21	on	14
nld-x-bible-statenvertaling.txt	18	op	14
nor-x-bible-1930.txt	15	på	14
nor-x-bible-student.txt	15	på	14
swe-x-bible-folk1998.txt	18	på	14
afr-x-bible-1953.txt	3	leer	15
dan-x-bible-1931.txt	6	Lære	15
deu-x-bible-elberfelder1871.txt	6	Lehre	15
deu-x-bible-elberfelder1905.txt	6	Lehre	15
deu-x-bible-freebible.txt	6	Lehre	15
deu-x-bible-luther1545.txt	2	Lehre	15
deu-x-bible-luther1545letztehand.txt	2	Lere	15
deu-x-bible-luther1912.txt	2	Lehre	15
deu-x-bible-menge.txt	6	Belehrung	15
deu-x-bible-neue.txt	2	Lehre	15
deu-x-bible-pattloch.txt	4	Lehre	15
deu-x-bible-schlachter.txt	2	Lehre	15
deu-x-bible-tafelbibel.txt	5	Lehre	15
deu-x-bible-textbibel.txt	2	Lehre	15
deu-x-bible-zuercher.txt	2	Lehre	15
eng-x-bible-darby.txt	2	doctrine	15
eng-x-bible-kingjames.txt	2	doctrine	15
eng-x-bible-literal.txt	2	doctrine	15
eng-x-bible-newsimplified.txt	3	instruction	15
nld-x-bible-statenvertaling.txt	2	leer	15
nor-x-bible-1930.txt	5	lære	15
swe-x-bible-folk1998.txt	5	lära	15
afr-x-bible-1953.txt	1	Laat	16
afr-x-bible-1953.txt	2	my	16
dan-x-bible-1931.txt	1	Lad	16
deu-x-bible-elberfelder1871.txt	1	Es	16
deu-x-bible-elberfelder1905.txt	1	Es	16
deu-x-bible-freebible.txt	1	Es	16
deu-x-bible-gruenewalder.txt	1	Dem	16
deu-x-bible-luther1545.txt	1	Meine	16
deu-x-bible-luther1545letztehand.txt	1	Meine	16
deu-x-bible-luther1912.txt	1	Meine	16
deu-x-bible-neue.txt	1	Meine	16
deu-x-bible-pattloch.txt	1	Es	16
deu-x-bible-pattloch.txt	3	meine	16
deu-x-bible-schlachter.txt	1	Meine	16
deu-x-bible-textbibel.txt	1	Meine	16
deu-x-bible-zuercher.txt	1	Meine	16
eng-x-bible-darby.txt	1	My	16
eng-x-bible-kingjames.txt	1	My	16
eng-x-bible-literal.txt	1	My	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	My	16
nld-x-bible-statenvertaling.txt	1	Mijn	16
nor-x-bible-student.txt	4	mitt	16
swe-x-bible-folk1998.txt	3	må	16
afr-x-bible-1953.txt	25	die	17
deu-x-bible-elberfelder1871.txt	24	das	17
deu-x-bible-elberfelder1905.txt	24	das	17
deu-x-bible-freebible.txt	24	das	17
deu-x-bible-gruenewalder.txt	30	das	17
deu-x-bible-luther1545.txt	26	das	17
deu-x-bible-luther1545letztehand.txt	27	das	17
deu-x-bible-luther1912.txt	26	das	17
deu-x-bible-schlachter.txt	27	das	17
deu-x-bible-tafelbibel.txt	23	das	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-kingjames.txt	31	the	17
eng-x-bible-literal.txt	32	the	17
nld-x-bible-statenvertaling.txt	26	het	17
afr-x-bible-1953.txt	21	en	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	22	vnd	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-kingjames.txt	26	and	18
eng-x-bible-literal.txt	27	and	18
eng-x-bible-newsimplified.txt	26	and	18
nld-x-bible-statenvertaling.txt	22	en	18
deu-x-bible-elberfelder1871.txt	2	träufle	19
deu-x-bible-elberfelder1905.txt	2	träufle	19
deu-x-bible-freebible.txt	2	träufle	19
deu-x-bible-menge.txt	3	ergieße	19
deu-x-bible-neue.txt	3	ströme	19
deu-x-bible-pattloch.txt	2	träufle	19
deu-x-bible-schlachter.txt	3	triefe	19
deu-x-bible-tafelbibel.txt	3	träufle	19
deu-x-bible-textbibel.txt	3	ergieße	19
deu-x-bible-zuercher.txt	3	riesle	19
nld-x-bible-statenvertaling.txt	3	druipe	19
nor-x-bible-1930.txt	3	risle	19
nor-x-bible-student.txt	3	rislar	19
deu-x-bible-elberfelder1871.txt	18	das	20
deu-x-bible-elberfelder1905.txt	18	das	20
deu-x-bible-freebible.txt	18	das	20
deu-x-bible-gruenewalder.txt	22	das	20
deu-x-bible-luther1545.txt	19	das	20
deu-x-bible-luther1545letztehand.txt	19	das	20
deu-x-bible-luther1912.txt	19	das	20
deu-x-bible-neue.txt	17	das	20
deu-x-bible-schlachter.txt	19	das	20
deu-x-bible-zuercher.txt	18	das	20
eng-x-bible-newsimplified.txt	22	the	20
afr-x-bible-1953.txt	4	drup	21
dan-x-bible-1931.txt	2	dryppe	21
deu-x-bible-neue.txt	12	fallen	21
eng-x-bible-darby.txt	4	drop	21
eng-x-bible-kingjames.txt	4	drop	21
eng-x-bible-kingjames.txt	12	distil	21
eng-x-bible-literal.txt	4	drop	21
eng-x-bible-literal.txt	12	drop	21
eng-x-bible-newsimplified.txt	5	drop	21
nor-x-bible-1930.txt	9	dryppe	21
nor-x-bible-student.txt	9	dryp	21
swe-x-bible-folk1998.txt	6	drypa	21
afr-x-bible-1953.txt	15	,	22
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	14	,	22
swe-x-bible-folk1998.txt	14	,	22
deu-x-bible-luther1545.txt	16	der	23
deu-x-bible-luther1545letztehand.txt	16	der	23
deu-x-bible-luther1912.txt	16	der	23
deu-x-bible-schlachter.txt	12	der	23
deu-x-bible-tafelbibel.txt	11	der	23
deu-x-bible-textbibel.txt	13	der	23
deu-x-bible-zuercher.txt	12	der	23
eng-x-bible-kingjames.txt	18	the	23
eng-x-bible-literal.txt	15	the	23
deu-x-bible-luther1545.txt	5	der	24
deu-x-bible-luther1545letztehand.txt	5	der	24
deu-x-bible-luther1912.txt	5	der	24
deu-x-bible-schlachter.txt	5	der	24
deu-x-bible-zuercher.txt	5	der	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	6	the	24
deu-x-bible-luther1545.txt	17	Regen	25
deu-x-bible-luther1545letztehand.txt	17	Regen	25
deu-x-bible-luther1912.txt	17	Regen	25
eng-x-bible-darby.txt	17	rain	25
eng-x-bible-kingjames.txt	20	rain	25
eng-x-bible-literal.txt	21	rain	25
eng-x-bible-newsimplified.txt	20	rains	25
swe-x-bible-folk1998.txt	17	regn	25
deu-x-bible-luther1545.txt	23	die	26
deu-x-bible-luther1545letztehand.txt	24	die	26
deu-x-bible-luther1912.txt	23	die	26
deu-x-bible-pattloch.txt	23	die	26
deu-x-bible-schlachter.txt	24	die	26
deu-x-bible-textbibel.txt	25	die	26
deu-x-bible-zuercher.txt	25	die	26
afr-x-bible-1953.txt	8	,	27
dan-x-bible-1931.txt	7	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-pattloch.txt	7	,	27
eng-x-bible-newsimplified.txt	9	;	27
swe-x-bible-folk1998.txt	7	,	27
dan-x-bible-1931.txt	8	lad	28
deu-x-bible-neue.txt	9	sollen	28
eng-x-bible-kingjames.txt	11	shall	28
eng-x-bible-literal.txt	11	shall	28
eng-x-bible-newsimplified.txt	12	shall	28
swe-x-bible-folk1998.txt	10	må	28
deu-x-bible-elberfelder1871.txt	8	es	29
deu-x-bible-elberfelder1905.txt	8	es	29
deu-x-bible-freebible.txt	8	es	29
deu-x-bible-textbibel.txt	8	es	29
eng-x-bible-darby.txt	3	shall	30
eng-x-bible-kingjames.txt	3	shall	30
eng-x-bible-literal.txt	3	shall	30
eng-x-bible-newsimplified.txt	4	shall	30
afr-x-bible-1953.txt	11	vloei	31
dan-x-bible-1931.txt	9	flyde	31
eng-x-bible-darby.txt	10	flow	31
dan-x-bible-1931.txt	18	unge	32
deu-x-bible-gruenewalder.txt	23	junge	32
deu-x-bible-zuercher.txt	19	junge	32
deu-x-bible-gruenewalder.txt	7	sich	33
deu-x-bible-menge.txt	4	sich	33
deu-x-bible-textbibel.txt	4	sich	33
deu-x-bible-gruenewalder.txt	25	,	34
eng-x-bible-newsimplified.txt	25	,	34
swe-x-bible-folk1998.txt	20	,	34
deu-x-bible-luther1545.txt	8	und	35
deu-x-bible-luther1912.txt	8	und	35
deu-x-bible-tafelbibel.txt	6	und	35
deu-x-bible-luther1545.txt	3	triefe	36
deu-x-bible-luther1545letztehand.txt	3	trieffe	36
deu-x-bible-luther1912.txt	3	triefe	36
eng-x-bible-darby.txt	16	small	37
eng-x-bible-kingjames.txt	19	small	37
eng-x-bible-literal.txt	20	small	37
eng-x-bible-kingjames.txt	28	the	38
eng-x-bible-literal.txt	29	the	38
eng-x-bible-newsimplified.txt	28	the	38
deu-x-bible-gruenewalder.txt	9	/	39
deu-x-bible-luther1545letztehand.txt	8	Vnd	39
eng-x-bible-literal.txt	8	;	39
nor-x-bible-student.txt	5	kvæde	39
eng-x-bible-darby.txt	19	the	40
eng-x-bible-kingjames.txt	22	the	40
eng-x-bible-literal.txt	23	the	40
nld-x-bible-statenvertaling.txt	19	de	40
dan-x-bible-1931.txt	20	,	41
deu-x-bible-pattloch.txt	19	,	41
deu-x-bible-luther1545letztehand.txt	14	.	42
deu-x-bible-tafelbibel.txt	13	.	42
deu-x-bible-neue.txt	13	,	43
eng-x-bible-newsimplified.txt	16	,	43
nor-x-bible-1930.txt	6	,	44
nor-x-bible-student.txt	6	,	44
deu-x-bible-textbibel.txt	7	,	45
deu-x-bible-zuercher.txt	7	,	45
eng-x-bible-darby.txt	11	down	46
eng-x-bible-literal.txt	13	down	46
eng-x-bible-literal.txt	19	the	47
eng-x-bible-newsimplified.txt	18	the	47
nor-x-bible-1930.txt	12	,	48
nor-x-bible-student.txt	12	,	48
nor-x-bible-1930.txt	23	og	49
nor-x-bible-student.txt	23	og	49
nor-x-bible-1930.txt	18	,	50
nor-x-bible-student.txt	18	,	50
eng-x-bible-darby.txt	20	tender	51
eng-x-bible-kingjames.txt	23	tender	51
eng-x-bible-newsimplified.txt	23	tender	51
deu-x-bible-textbibel.txt	26	Gräser	52
deu-x-bible-zuercher.txt	26	Flur	52
