deu-x-bible-elberfelder1871.txt	7	Wortes	7
deu-x-bible-elberfelder1905.txt	7	Wortes	7
deu-x-bible-freebible.txt	7	Wortes	7
deu-x-bible-gruenewalder.txt	10	Wortes	7
deu-x-bible-menge.txt	9	Wortes	7
deu-x-bible-pattloch.txt	9	Wortes	7
deu-x-bible-schlachter.txt	9	Wort	7
deu-x-bible-textbibel.txt	7	Wortes	7
deu-x-bible-zuercher.txt	12	Wortes	7
eng-x-bible-darby.txt	10	word	7
eng-x-bible-kingjames.txt	10	word	7
eng-x-bible-literal.txt	7	word	7
eng-x-bible-newsimplified.txt	11	word	7
nld-x-bible-statenvertaling.txt	10	woords	7
nor-x-bible-1930.txt	6	hu	7
nor-x-bible-1930.txt	9	ord	7
nor-x-bible-student.txt	9	ord	7
swe-x-bible-folk1998.txt	9	ord	7
afr-x-bible-1953.txt	16	duisend	8
dan-x-bible-1931.txt	9	tusind	8
deu-x-bible-elberfelder1871.txt	15	tausend	8
deu-x-bible-elberfelder1905.txt	15	tausend	8
deu-x-bible-freebible.txt	15	tausend	8
deu-x-bible-luther1545.txt	11	tausend	8
deu-x-bible-luther1545letztehand.txt	11	tausent	8
deu-x-bible-luther1912.txt	11	tausend	8
deu-x-bible-menge.txt	15	tausend	8
deu-x-bible-neue.txt	11	tausend	8
deu-x-bible-pattloch.txt	14	tausend	8
deu-x-bible-schlachter.txt	16	tausend	8
deu-x-bible-textbibel.txt	15	tausend	8
deu-x-bible-zuercher.txt	9	tausend	8
eng-x-bible-darby.txt	16	thousand	8
eng-x-bible-kingjames.txt	16	thousand	8
eng-x-bible-literal.txt	12	thousand	8
eng-x-bible-newsimplified.txt	17	thousand	8
nor-x-bible-1930.txt	13	tusen	8
nor-x-bible-student.txt	14	tusund	8
swe-x-bible-folk1998.txt	13	tusen	8
afr-x-bible-1953.txt	12	Hy	9
deu-x-bible-elberfelder1871.txt	10	er	9
deu-x-bible-elberfelder1905.txt	10	er	9
deu-x-bible-freebible.txt	10	er	9
deu-x-bible-gruenewalder.txt	13	er	9
deu-x-bible-luther1545.txt	7	er	9
deu-x-bible-luther1545letztehand.txt	7	er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-menge.txt	12	er	9
deu-x-bible-pattloch.txt	12	er	9
deu-x-bible-schlachter.txt	12	er	9
deu-x-bible-textbibel.txt	10	er	9
deu-x-bible-zuercher.txt	15	er	9
eng-x-bible-darby.txt	12	he	9
eng-x-bible-kingjames.txt	12	he	9
eng-x-bible-literal.txt	8	He	9
eng-x-bible-newsimplified.txt	13	he	9
nld-x-bible-statenvertaling.txt	13	Hij	9
nor-x-bible-1930.txt	10	han	9
nor-x-bible-student.txt	10	han	9
swe-x-bible-folk1998.txt	10	han	9
afr-x-bible-1953.txt	1	Dink	10
deu-x-bible-elberfelder1871.txt	1	Gedenket	10
deu-x-bible-elberfelder1905.txt	1	Gedenket	10
deu-x-bible-freebible.txt	1	Gedenket	10
deu-x-bible-luther1545.txt	1	Gedenket	10
deu-x-bible-luther1545letztehand.txt	1	Gedenckt	10
deu-x-bible-luther1912.txt	1	Gedenket	10
deu-x-bible-neue.txt	1	Denkt	10
deu-x-bible-pattloch.txt	1	Auf	10
deu-x-bible-schlachter.txt	1	Gedenket	10
deu-x-bible-textbibel.txt	1	Gedenket	10
eng-x-bible-darby.txt	2	ye	10
eng-x-bible-kingjames.txt	2	ye	10
eng-x-bible-literal.txt	1	Remember	10
eng-x-bible-newsimplified.txt	1	Remember	10
nld-x-bible-statenvertaling.txt	1	Gedenkt	10
nor-x-bible-1930.txt	1	Kom	10
nor-x-bible-student.txt	1	Kom	10
swe-x-bible-folk1998.txt	1	Kom	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-kingjames.txt	8	;	11
eng-x-bible-newsimplified.txt	9	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
deu-x-bible-elberfelder1871.txt	11	geboten	12
deu-x-bible-elberfelder1905.txt	11	geboten	12
deu-x-bible-freebible.txt	11	geboten	12
deu-x-bible-menge.txt	13	geboten	12
deu-x-bible-pattloch.txt	16	befahl	12
deu-x-bible-schlachter.txt	13	geboten	12
deu-x-bible-textbibel.txt	11	verordnet	12
deu-x-bible-zuercher.txt	16	gegeben	12
eng-x-bible-darby.txt	13	commanded	12
eng-x-bible-kingjames.txt	13	commanded	12
eng-x-bible-literal.txt	9	gave	12
eng-x-bible-newsimplified.txt	14	commanded	12
nor-x-bible-student.txt	11	sette	12
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-menge.txt	8	des	13
deu-x-bible-pattloch.txt	8	des	13
deu-x-bible-textbibel.txt	6	des	13
deu-x-bible-zuercher.txt	11	des	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-literal.txt	6	the	13
nld-x-bible-statenvertaling.txt	4	der	13
nld-x-bible-statenvertaling.txt	9	des	13
afr-x-bible-1953.txt	4	aan	14
dan-x-bible-1931.txt	2	ihukommer	14
deu-x-bible-gruenewalder.txt	3	gedenkt	14
deu-x-bible-menge.txt	2	gedenkt	14
deu-x-bible-neue.txt	4	an	14
deu-x-bible-pattloch.txt	3	gedenkt	14
deu-x-bible-schlachter.txt	3	an	14
deu-x-bible-zuercher.txt	3	gedenkt	14
eng-x-bible-darby.txt	4	mindful	14
eng-x-bible-kingjames.txt	3	mindful	14
nor-x-bible-student.txt	4	hug	14
swe-x-bible-folk1998.txt	4	ihåg	14
afr-x-bible-1953.txt	14	het	15
deu-x-bible-elberfelder1871.txt	12	hat	15
deu-x-bible-elberfelder1905.txt	12	hat	15
deu-x-bible-freebible.txt	12	hat	15
deu-x-bible-luther1545.txt	9	hat	15
deu-x-bible-luther1545letztehand.txt	9	hat	15
deu-x-bible-luther1912.txt	9	hat	15
deu-x-bible-schlachter.txt	14	hat	15
deu-x-bible-textbibel.txt	12	hat	15
nld-x-bible-statenvertaling.txt	15	heeft	15
afr-x-bible-1953.txt	15	vir	16
deu-x-bible-neue.txt	10	gilt	16
deu-x-bible-pattloch.txt	13	für	16
eng-x-bible-newsimplified.txt	15	for	16
nor-x-bible-1930.txt	12	for	16
nor-x-bible-student.txt	13	for	16
swe-x-bible-folk1998.txt	12	för	16
afr-x-bible-1953.txt	13	ingestel	17
deu-x-bible-gruenewalder.txt	16	/	17
deu-x-bible-luther1545.txt	8	verheißen	17
deu-x-bible-luther1545letztehand.txt	8	verheissen	17
deu-x-bible-luther1912.txt	8	verheißen	17
deu-x-bible-neue.txt	9	Versprechen	17
nld-x-bible-statenvertaling.txt	14	ingesteld	17
nor-x-bible-1930.txt	11	fastsatte	17
nor-x-bible-student.txt	12	fast	17
swe-x-bible-folk1998.txt	11	påbjudit	17
deu-x-bible-elberfelder1871.txt	14	auf	18
deu-x-bible-elberfelder1905.txt	14	auf	18
deu-x-bible-freebible.txt	14	auf	18
deu-x-bible-menge.txt	14	auf	18
deu-x-bible-schlachter.txt	15	auf	18
deu-x-bible-textbibel.txt	14	auf	18
dan-x-bible-1931.txt	1	han	19
deu-x-bible-gruenewalder.txt	1	In	19
deu-x-bible-gruenewalder.txt	4	er	19
deu-x-bible-menge.txt	1	Er	19
deu-x-bible-pattloch.txt	4	er	19
deu-x-bible-zuercher.txt	4	er	19
dan-x-bible-1931.txt	8	i	20
deu-x-bible-gruenewalder.txt	18	in	20
deu-x-bible-luther1545.txt	10	in	20
deu-x-bible-luther1912.txt	10	in	20
nld-x-bible-statenvertaling.txt	17	in	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-textbibel.txt	5	,	21
afr-x-bible-1953.txt	2	vir	22
dan-x-bible-1931.txt	3	for	22
eng-x-bible-newsimplified.txt	4	for	22
nld-x-bible-statenvertaling.txt	2	tot	22
swe-x-bible-folk1998.txt	2	för	22
deu-x-bible-gruenewalder.txt	17	bis	23
eng-x-bible-darby.txt	14	to	23
eng-x-bible-kingjames.txt	14	to	23
eng-x-bible-literal.txt	10	to	23
nld-x-bible-statenvertaling.txt	16	tot	23
deu-x-bible-elberfelder1871.txt	17	hin	24
deu-x-bible-elberfelder1905.txt	17	hin	24
deu-x-bible-freebible.txt	17	hin	24
deu-x-bible-schlachter.txt	18	hin	24
eng-x-bible-darby.txt	15	a	25
eng-x-bible-kingjames.txt	15	a	25
eng-x-bible-literal.txt	11	a	25
eng-x-bible-newsimplified.txt	16	a	25
nld-x-bible-statenvertaling.txt	3	in	26
nor-x-bible-1930.txt	5	i	26
nor-x-bible-student.txt	3	i	26
deu-x-bible-gruenewalder.txt	19	das	27
deu-x-bible-zuercher.txt	14	das	27
nld-x-bible-statenvertaling.txt	18	het	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-menge.txt	10	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-menge.txt	5	auf	30
deu-x-bible-zuercher.txt	8	auf	30
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-zuercher.txt	13	,	31
deu-x-bible-zuercher.txt	1	Auf	32
eng-x-bible-darby.txt	1	Be	32
eng-x-bible-kingjames.txt	1	Be	32
afr-x-bible-1953.txt	8	aan	33
deu-x-bible-schlachter.txt	7	an	33
