eng-x-bible-darby.txt	17	the	30
eng-x-bible-kingjames.txt	18	the	30
deu-x-bible-luther1912.txt	2	Gefangene	31
eng-x-bible-kingjames.txt	2	captive	31
eng-x-bible-newsimplified.txt	4	prisoners	31
nld-x-bible-statenvertaling.txt	3	gevangene	31
deu-x-bible-luther1545.txt	17	dem	32
deu-x-bible-luther1545letztehand.txt	22	dem	32
deu-x-bible-menge.txt	21	dem	32
nld-x-bible-statenvertaling.txt	14	den	32
deu-x-bible-luther1545.txt	20	auch	33
deu-x-bible-luther1545letztehand.txt	25	auch	33
deu-x-bible-luther1912.txt	14	auch	33
deu-x-bible-menge.txt	19	auch	33
deu-x-bible-gruenewalder.txt	3	ist	34
deu-x-bible-textbibel.txt	7	liegt	34
eng-x-bible-darby.txt	3	is	34
nor-x-bible-1930.txt	5	ligger	34
nor-x-bible-student.txt	9	ligg	34
deu-x-bible-luther1545.txt	2	er	35
deu-x-bible-luther1545letztehand.txt	2	er	35
eng-x-bible-literal.txt	4	he	35
nor-x-bible-student.txt	3	han	35
deu-x-bible-elberfelder1871.txt	14	die	36
deu-x-bible-elberfelder1905.txt	14	die	36
deu-x-bible-freebible.txt	14	die	36
deu-x-bible-elberfelder1871.txt	6	alsbald	37
deu-x-bible-elberfelder1905.txt	6	alsbald	37
deu-x-bible-freebible.txt	6	alsbald	37
deu-x-bible-gruenewalder.txt	8	;	38
deu-x-bible-pattloch.txt	6	;	38
nld-x-bible-statenvertaling.txt	9	;	38
deu-x-bible-luther1545.txt	13	sie	39
deu-x-bible-luther1545letztehand.txt	14	sie	39
eng-x-bible-newsimplified.txt	11	They	39
deu-x-bible-luther1545.txt	1	da	40
deu-x-bible-luther1545letztehand.txt	1	da	40
deu-x-bible-textbibel.txt	5	da	40
deu-x-bible-luther1545.txt	25	hatten	41
deu-x-bible-luther1545letztehand.txt	30	hatten	41
eng-x-bible-newsimplified.txt	21	they	41
deu-x-bible-luther1912.txt	6	,	42
deu-x-bible-neue.txt	6	,	42
deu-x-bible-textbibel.txt	8	,	42
deu-x-bible-luther1912.txt	11	zur	43
deu-x-bible-menge.txt	14	zur	43
deu-x-bible-zuercher.txt	14	zur	43
eng-x-bible-darby.txt	19	,	44
eng-x-bible-kingjames.txt	20	,	44
eng-x-bible-newsimplified.txt	18	,	44
deu-x-bible-luther1545.txt	4	eilen	45
deu-x-bible-luther1545letztehand.txt	4	eilen	45
deu-x-bible-tafelbibel.txt	5	eilen	45
dan-x-bible-1931.txt	4	krumsluttede	46
deu-x-bible-pattloch.txt	5	losgemacht	46
deu-x-bible-schlachter.txt	6	Gekrümmte	46
dan-x-bible-1931.txt	16	,	47
deu-x-bible-menge.txt	28	,	47
deu-x-bible-luther1545.txt	3	mußte	48
deu-x-bible-luther1545letztehand.txt	3	muste	48
deu-x-bible-luther1545.txt	5	und	49
deu-x-bible-luther1545letztehand.txt	5	vnd	49
deu-x-bible-luther1545.txt	10	losgäbe	50
deu-x-bible-luther1545letztehand.txt	11	gebe	50
deu-x-bible-luther1545.txt	16	unter	51
deu-x-bible-luther1545letztehand.txt	21	vnter	51
deu-x-bible-luther1545.txt	19	,	52
deu-x-bible-schlachter.txt	16	,	52
deu-x-bible-menge.txt	17	,	53
deu-x-bible-neue.txt	12	,	53
deu-x-bible-pattloch.txt	17	es	54
deu-x-bible-tafelbibel.txt	20	es	54
deu-x-bible-schlachter.txt	7	entfesselt	55
deu-x-bible-zuercher.txt	7	entledigt	55
deu-x-bible-schlachter.txt	8	,	56
deu-x-bible-zuercher.txt	8	,	56
deu-x-bible-tafelbibel.txt	7	zu	57
eng-x-bible-literal.txt	6	to	57
deu-x-bible-tafelbibel.txt	9	.	58
swe-x-bible-folk1998.txt	5	.	58
deu-x-bible-textbibel.txt	9	seiner	59
deu-x-bible-zuercher.txt	5	seiner	59
eng-x-bible-darby.txt	5	down	60
eng-x-bible-literal.txt	2	down	60
eng-x-bible-darby.txt	4	bowed	61
nor-x-bible-student.txt	10	bøygd	61
nor-x-bible-1930.txt	17	gå	62
nor-x-bible-student.txt	20	ganga	62
eng-x-bible-literal.txt	22	he	63
nor-x-bible-1930.txt	22	han	63
nor-x-bible-student.txt	27	han	63
dan-x-bible-1931.txt	9	og	64
nor-x-bible-1930.txt	16	og	64
eng-x-bible-kingjames.txt	22	that	65
eng-x-bible-literal.txt	21	that	65
deu-x-bible-luther1545.txt	6	umherlaufen	66
deu-x-bible-luther1545letztehand.txt	7	lauffen	66
