swe-x-bible-folk1998.txt	18	som	4
afr-x-bible-1953.txt	28	erfenis	5
dan-x-bible-1931.txt	29	Arv	5
deu-x-bible-elberfelder1871.txt	30	Erbteil	5
deu-x-bible-elberfelder1905.txt	30	Erbteil	5
deu-x-bible-freebible.txt	30	Erbteil	5
deu-x-bible-gruenewalder.txt	29	Besitze	5
deu-x-bible-luther1545.txt	30	Erbe	5
deu-x-bible-luther1545letztehand.txt	31	Erbe	5
deu-x-bible-luther1912.txt	31	Erbe	5
deu-x-bible-menge.txt	24	Erbteil	5
deu-x-bible-neue.txt	25	Erbbesitz	5
deu-x-bible-pattloch.txt	34	Anteil	5
deu-x-bible-pattloch.txt	36	Erbbesitz	5
deu-x-bible-schlachter.txt	30	Erbe	5
deu-x-bible-tafelbibel.txt	29	Erbe	5
deu-x-bible-textbibel.txt	29	Erbbesitze	5
deu-x-bible-zuercher.txt	32	Erbbesitz	5
eng-x-bible-darby.txt	30	inheritance	5
eng-x-bible-kingjames.txt	30	inheritance	5
eng-x-bible-literal.txt	31	inheritance	5
eng-x-bible-newsimplified.txt	28	own	5
nld-x-bible-statenvertaling.txt	32	erve	5
nor-x-bible-1930.txt	29	arv	5
nor-x-bible-student.txt	28	odel	5
swe-x-bible-folk1998.txt	30	arvedel	5
afr-x-bible-1953.txt	25	God	6
dan-x-bible-1931.txt	13	Gud	6
dan-x-bible-1931.txt	24	Gud	6
deu-x-bible-elberfelder1871.txt	26	Gott	6
deu-x-bible-elberfelder1905.txt	26	Gott	6
deu-x-bible-freebible.txt	26	Gott	6
deu-x-bible-gruenewalder.txt	25	Gott	6
deu-x-bible-luther1545.txt	25	Gott	6
deu-x-bible-luther1545letztehand.txt	27	Gott	6
deu-x-bible-luther1912.txt	26	Gott	6
deu-x-bible-pattloch.txt	15	Gott	6
deu-x-bible-pattloch.txt	31	Gott	6
deu-x-bible-schlachter.txt	26	Gott	6
deu-x-bible-tafelbibel.txt	25	Gott	6
deu-x-bible-textbibel.txt	26	Gott	6
deu-x-bible-zuercher.txt	29	Gott	6
eng-x-bible-darby.txt	25	God	6
eng-x-bible-kingjames.txt	25	God	6
eng-x-bible-literal.txt	25	God	6
eng-x-bible-newsimplified.txt	14	God	6
nld-x-bible-statenvertaling.txt	29	God	6
nor-x-bible-1930.txt	15	Gud	6
nor-x-bible-1930.txt	25	Gud	6
nor-x-bible-student.txt	16	Gud	6
swe-x-bible-folk1998.txt	22	Gud	6
afr-x-bible-1953.txt	30	gee	7
dan-x-bible-1931.txt	26	give	7
deu-x-bible-elberfelder1871.txt	31	gibt	7
deu-x-bible-elberfelder1905.txt	31	gibt	7
deu-x-bible-freebible.txt	31	gibt	7
deu-x-bible-gruenewalder.txt	30	gibt	7
deu-x-bible-luther1545.txt	27	geben	7
deu-x-bible-luther1545letztehand.txt	28	geben	7
deu-x-bible-luther1912.txt	28	geben	7
deu-x-bible-menge.txt	27	geben	7
deu-x-bible-neue.txt	26	gibt	7
deu-x-bible-pattloch.txt	37	geben	7
deu-x-bible-schlachter.txt	31	geben	7
deu-x-bible-tafelbibel.txt	31	gibt	7
deu-x-bible-textbibel.txt	30	geben	7
deu-x-bible-zuercher.txt	33	geben	7
eng-x-bible-darby.txt	26	giveth	7
eng-x-bible-kingjames.txt	26	giveth	7
eng-x-bible-literal.txt	27	giving	7
eng-x-bible-newsimplified.txt	24	giving	7
nld-x-bible-statenvertaling.txt	34	geven	7
nor-x-bible-1930.txt	26	gir	7
nor-x-bible-student.txt	25	gjev	7
swe-x-bible-folk1998.txt	24	ger	7
afr-x-bible-1953.txt	26	jou	8
dan-x-bible-1931.txt	23	din	8
deu-x-bible-elberfelder1871.txt	25	dein	8
deu-x-bible-elberfelder1905.txt	25	dein	8
deu-x-bible-freebible.txt	25	dein	8
deu-x-bible-gruenewalder.txt	24	dein	8
deu-x-bible-luther1545.txt	24	dein	8
deu-x-bible-luther1545letztehand.txt	26	dein	8
deu-x-bible-luther1912.txt	25	dein	8
deu-x-bible-pattloch.txt	30	dein	8
deu-x-bible-schlachter.txt	25	dein	8
deu-x-bible-tafelbibel.txt	24	dein	8
deu-x-bible-textbibel.txt	25	dein	8
deu-x-bible-zuercher.txt	28	dein	8
eng-x-bible-darby.txt	24	thy	8
eng-x-bible-kingjames.txt	24	thy	8
eng-x-bible-literal.txt	24	your	8
eng-x-bible-newsimplified.txt	27	your	8
nld-x-bible-statenvertaling.txt	28	uw	8
nor-x-bible-1930.txt	24	din	8
nor-x-bible-student.txt	15	din	8
swe-x-bible-folk1998.txt	21	din	8
swe-x-bible-folk1998.txt	29	din	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	11	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herr	9
deu-x-bible-luther1545.txt	12	HERR	9
deu-x-bible-luther1545letztehand.txt	15	HERR	9
deu-x-bible-luther1912.txt	12	HERR	9
deu-x-bible-menge.txt	13	HERR	9
deu-x-bible-neue.txt	12	Jahwe	9
deu-x-bible-pattloch.txt	12	Herr	9
deu-x-bible-schlachter.txt	13	HERR	9
deu-x-bible-tafelbibel.txt	13	Jehovah	9
deu-x-bible-textbibel.txt	12	Jahwe	9
deu-x-bible-zuercher.txt	16	Herr	9
eng-x-bible-darby.txt	14	Jehovah	9
eng-x-bible-kingjames.txt	13	LORD	9
eng-x-bible-literal.txt	14	Jehovah	9
eng-x-bible-newsimplified.txt	12	Jehovah	9
nld-x-bible-statenvertaling.txt	14	HEERE	9
nor-x-bible-1930.txt	13	Herren	9
nor-x-bible-student.txt	13	Herren	9
swe-x-bible-folk1998.txt	10	Herren	9
afr-x-bible-1953.txt	20	land	10
dan-x-bible-1931.txt	20	Land	10
deu-x-bible-elberfelder1871.txt	20	Lande	10
deu-x-bible-elberfelder1905.txt	20	Lande	10
deu-x-bible-freebible.txt	20	Lande	10
deu-x-bible-gruenewalder.txt	17	Lande	10
deu-x-bible-luther1545.txt	17	Lande	10
deu-x-bible-luther1545letztehand.txt	20	Lande	10
deu-x-bible-luther1912.txt	18	Lande	10
deu-x-bible-menge.txt	18	Lande	10
deu-x-bible-neue.txt	19	Land	10
deu-x-bible-pattloch.txt	23	Land	10
deu-x-bible-schlachter.txt	19	Lande	10
deu-x-bible-tafelbibel.txt	19	Lande	10
deu-x-bible-textbibel.txt	19	Lande	10
deu-x-bible-zuercher.txt	21	Lande	10
eng-x-bible-darby.txt	21	land	10
eng-x-bible-kingjames.txt	20	land	10
eng-x-bible-literal.txt	21	land	10
eng-x-bible-newsimplified.txt	21	land	10
nld-x-bible-statenvertaling.txt	21	land	10
nor-x-bible-1930.txt	21	land	10
nor-x-bible-student.txt	23	landet	10
swe-x-bible-folk1998.txt	17	land	10
afr-x-bible-1953.txt	15	jou	11
dan-x-bible-1931.txt	17	dig	11
deu-x-bible-elberfelder1871.txt	15	dich	11
deu-x-bible-elberfelder1905.txt	15	dich	11
deu-x-bible-freebible.txt	15	dich	11
deu-x-bible-gruenewalder.txt	12	dich	11
deu-x-bible-luther1545.txt	14	dich	11
deu-x-bible-luther1545letztehand.txt	17	dich	11
deu-x-bible-luther1912.txt	14	dich	11
deu-x-bible-menge.txt	15	dich	11
deu-x-bible-neue.txt	14	dich	11
deu-x-bible-pattloch.txt	17	dich	11
deu-x-bible-schlachter.txt	15	dich	11
deu-x-bible-tafelbibel.txt	15	dich	11
deu-x-bible-textbibel.txt	14	dich	11
deu-x-bible-zuercher.txt	17	dich	11
eng-x-bible-darby.txt	18	thee	11
eng-x-bible-kingjames.txt	17	thee	11
eng-x-bible-literal.txt	18	you	11
nld-x-bible-statenvertaling.txt	16	u	11
nor-x-bible-1930.txt	18	dig	11
swe-x-bible-folk1998.txt	14	dig	11
afr-x-bible-1953.txt	18	in	12
dan-x-bible-1931.txt	18	i	12
deu-x-bible-elberfelder1871.txt	18	in	12
deu-x-bible-elberfelder1905.txt	18	in	12
deu-x-bible-freebible.txt	18	in	12
deu-x-bible-gruenewalder.txt	15	in	12
deu-x-bible-luther1545.txt	16	im	12
deu-x-bible-luther1545letztehand.txt	19	im	12
deu-x-bible-luther1912.txt	16	in	12
deu-x-bible-menge.txt	16	in	12
deu-x-bible-neue.txt	17	in	12
deu-x-bible-pattloch.txt	21	in	12
deu-x-bible-schlachter.txt	18	im	12
deu-x-bible-tafelbibel.txt	17	in	12
deu-x-bible-textbibel.txt	17	in	12
deu-x-bible-zuercher.txt	19	in	12
eng-x-bible-darby.txt	19	in	12
eng-x-bible-kingjames.txt	18	in	12
eng-x-bible-literal.txt	19	in	12
eng-x-bible-newsimplified.txt	19	in	12
nld-x-bible-statenvertaling.txt	19	in	12
nor-x-bible-1930.txt	19	i	12
nor-x-bible-student.txt	21	i	12
swe-x-bible-folk1998.txt	15	i	12
afr-x-bible-1953.txt	6	by	13
dan-x-bible-1931.txt	7	hos	13
deu-x-bible-elberfelder1871.txt	8	unter	13
deu-x-bible-elberfelder1905.txt	8	unter	13
deu-x-bible-freebible.txt	8	unter	13
deu-x-bible-gruenewalder.txt	3	bei	13
deu-x-bible-luther1545.txt	6	unter	13
deu-x-bible-luther1545letztehand.txt	9	vnter	13
deu-x-bible-luther1912.txt	6	unter	13
deu-x-bible-menge.txt	7	bei	13
deu-x-bible-neue.txt	7	bei	13
deu-x-bible-pattloch.txt	4	unter	13
deu-x-bible-schlachter.txt	4	unter	13
deu-x-bible-tafelbibel.txt	6	unter	13
deu-x-bible-textbibel.txt	6	unter	13
deu-x-bible-zuercher.txt	6	bei	13
eng-x-bible-darby.txt	10	among	13
eng-x-bible-kingjames.txt	8	among	13
eng-x-bible-literal.txt	10	among	13
eng-x-bible-newsimplified.txt	9	among	13
nld-x-bible-statenvertaling.txt	7	onder	13
nor-x-bible-1930.txt	9	hos	13
nor-x-bible-student.txt	9	hjå	13
swe-x-bible-folk1998.txt	6	hos	13
afr-x-bible-1953.txt	17	seën	14
dan-x-bible-1931.txt	16	velsigne	14
deu-x-bible-elberfelder1871.txt	17	segnen	14
deu-x-bible-elberfelder1905.txt	17	segnen	14
deu-x-bible-freebible.txt	17	segnen	14
deu-x-bible-gruenewalder.txt	14	segnet	14
deu-x-bible-luther1545.txt	15	segnen	14
deu-x-bible-luther1545letztehand.txt	18	segenen	14
deu-x-bible-luther1912.txt	15	segnen	14
deu-x-bible-menge.txt	31	segnen	14
deu-x-bible-neue.txt	16	segnen	14
deu-x-bible-pattloch.txt	19	segnen	14
deu-x-bible-schlachter.txt	17	segnen	14
deu-x-bible-tafelbibel.txt	16	segnen	14
deu-x-bible-textbibel.txt	16	segnen	14
deu-x-bible-zuercher.txt	18	segnen	14
eng-x-bible-darby.txt	17	bless	14
eng-x-bible-kingjames.txt	16	bless	14
eng-x-bible-literal.txt	17	bless	14
eng-x-bible-newsimplified.txt	17	bless	14
nld-x-bible-statenvertaling.txt	18	zegenen	14
nor-x-bible-1930.txt	17	velsigne	14
nor-x-bible-student.txt	19	velsigna	14
swe-x-bible-folk1998.txt	13	välsigna	14
afr-x-bible-1953.txt	2	daar	15
dan-x-bible-1931.txt	3	der	15
deu-x-bible-elberfelder1871.txt	1	es	15
deu-x-bible-elberfelder1905.txt	1	es	15
deu-x-bible-freebible.txt	1	es	15
deu-x-bible-luther1545.txt	1	Es	15
deu-x-bible-luther1545letztehand.txt	1	ES	15
deu-x-bible-luther1912.txt	1	Es	15
deu-x-bible-menge.txt	1	Es	15
deu-x-bible-neue.txt	3	es	15
deu-x-bible-pattloch.txt	3	es	15
deu-x-bible-schlachter.txt	1	Es	15
deu-x-bible-tafelbibel.txt	1	Es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	4	es	15
eng-x-bible-darby.txt	3	there	15
eng-x-bible-kingjames.txt	3	there	15
eng-x-bible-literal.txt	3	there	15
eng-x-bible-newsimplified.txt	2	There	15
nld-x-bible-statenvertaling.txt	4	er	15
nor-x-bible-1930.txt	3	det	15
nor-x-bible-student.txt	4	det	15
afr-x-bible-1953.txt	14	sal	16
dan-x-bible-1931.txt	14	vil	16
deu-x-bible-elberfelder1871.txt	14	wird	16
deu-x-bible-elberfelder1905.txt	14	wird	16
deu-x-bible-freebible.txt	14	wird	16
deu-x-bible-luther1545.txt	13	wird	16
deu-x-bible-luther1545letztehand.txt	16	wird	16
deu-x-bible-luther1912.txt	13	wird	16
deu-x-bible-menge.txt	14	wird	16
deu-x-bible-neue.txt	13	wird	16
deu-x-bible-pattloch.txt	20	wird	16
deu-x-bible-schlachter.txt	14	wird	16
deu-x-bible-tafelbibel.txt	14	wird	16
deu-x-bible-textbibel.txt	13	wird	16
deu-x-bible-zuercher.txt	14	wird	16
eng-x-bible-darby.txt	15	will	16
eng-x-bible-kingjames.txt	14	shall	16
eng-x-bible-literal.txt	15	will	16
eng-x-bible-newsimplified.txt	15	will	16
nld-x-bible-statenvertaling.txt	15	zal	16
nor-x-bible-1930.txt	16	skal	16
nor-x-bible-student.txt	18	vil	16
swe-x-bible-folk1998.txt	11	skall	16
afr-x-bible-1953.txt	7	jou	17
dan-x-bible-1931.txt	8	dig	17
deu-x-bible-elberfelder1871.txt	9	dir	17
deu-x-bible-elberfelder1905.txt	9	dir	17
deu-x-bible-freebible.txt	9	dir	17
deu-x-bible-gruenewalder.txt	4	dir	17
deu-x-bible-luther1545.txt	7	euch	17
deu-x-bible-luther1545letztehand.txt	10	euch	17
deu-x-bible-luther1912.txt	7	euch	17
deu-x-bible-menge.txt	8	dir	17
deu-x-bible-neue.txt	8	dir	17
deu-x-bible-pattloch.txt	5	dir	17
deu-x-bible-schlachter.txt	5	euch	17
deu-x-bible-tafelbibel.txt	7	dir	17
deu-x-bible-textbibel.txt	7	dir	17
deu-x-bible-zuercher.txt	7	dir	17
eng-x-bible-darby.txt	11	you	17
eng-x-bible-kingjames.txt	9	you	17
eng-x-bible-literal.txt	11	you	17
eng-x-bible-newsimplified.txt	10	you	17
nld-x-bible-statenvertaling.txt	8	u	17
nor-x-bible-1930.txt	10	dig	17
nor-x-bible-student.txt	10	deg	17
swe-x-bible-folk1998.txt	7	dig	17
afr-x-bible-1953.txt	11	want	18
dan-x-bible-1931.txt	10	thi	18
deu-x-bible-elberfelder1871.txt	12	Denn	18
deu-x-bible-elberfelder1905.txt	12	Denn	18
deu-x-bible-freebible.txt	12	Denn	18
deu-x-bible-luther1545.txt	10	denn	18
deu-x-bible-luther1545letztehand.txt	13	Denn	18
deu-x-bible-luther1912.txt	10	denn	18
deu-x-bible-menge.txt	11	denn	18
deu-x-bible-neue.txt	11	denn	18
deu-x-bible-schlachter.txt	11	denn	18
deu-x-bible-tafelbibel.txt	12	denn	18
deu-x-bible-textbibel.txt	11	denn	18
deu-x-bible-zuercher.txt	12	denn	18
eng-x-bible-darby.txt	13	for	18
eng-x-bible-kingjames.txt	11	for	18
eng-x-bible-literal.txt	13	For	18
nld-x-bible-statenvertaling.txt	12	want	18
nor-x-bible-1930.txt	12	for	18
nor-x-bible-student.txt	12	for	18
swe-x-bible-folk1998.txt	9	ty	18
afr-x-bible-1953.txt	23	HERE	19
dan-x-bible-1931.txt	22	HERREN	19
deu-x-bible-elberfelder1871.txt	23	Jehova	19
deu-x-bible-elberfelder1905.txt	23	Jehova	19
deu-x-bible-freebible.txt	23	Jahwe	19
deu-x-bible-gruenewalder.txt	22	Herr	19
deu-x-bible-luther1545.txt	22	HERR	19
deu-x-bible-luther1545letztehand.txt	25	HERR	19
deu-x-bible-luther1912.txt	23	HERR	19
deu-x-bible-pattloch.txt	28	Herr	19
deu-x-bible-schlachter.txt	23	HERR	19
deu-x-bible-tafelbibel.txt	22	Jehovah	19
deu-x-bible-textbibel.txt	23	Jahwe	19
deu-x-bible-zuercher.txt	26	Herr	19
eng-x-bible-darby.txt	23	Jehovah	19
eng-x-bible-kingjames.txt	23	LORD	19
eng-x-bible-literal.txt	23	Jehovah	19
nld-x-bible-statenvertaling.txt	26	HEERE	19
nor-x-bible-1930.txt	23	Herren	19
swe-x-bible-folk1998.txt	19	Herren	19
afr-x-bible-1953.txt	5	arme	20
dan-x-bible-1931.txt	6	fattige	20
deu-x-bible-elberfelder1871.txt	7	Armer	20
deu-x-bible-elberfelder1905.txt	7	Armer	20
deu-x-bible-freebible.txt	7	Armer	20
deu-x-bible-gruenewalder.txt	6	Armer	20
deu-x-bible-luther1912.txt	5	Armer	20
deu-x-bible-menge.txt	6	Armen	20
deu-x-bible-neue.txt	6	Armen	20
deu-x-bible-pattloch.txt	7	Armen	20
deu-x-bible-schlachter.txt	8	Armer	20
deu-x-bible-textbibel.txt	5	Armen	20
deu-x-bible-zuercher.txt	9	Armen	20
eng-x-bible-kingjames.txt	7	poor	20
eng-x-bible-newsimplified.txt	7	poor	20
nld-x-bible-statenvertaling.txt	6	bedelaar	20
nor-x-bible-1930.txt	8	fattig	20
nor-x-bible-student.txt	8	fatige	20
swe-x-bible-folk1998.txt	3	fattig	20
afr-x-bible-1953.txt	34	besit	21
dan-x-bible-1931.txt	31	Eje	21
deu-x-bible-elberfelder1871.txt	35	besitzen	21
deu-x-bible-elberfelder1905.txt	35	besitzen	21
deu-x-bible-freebible.txt	35	besitzen	21
deu-x-bible-luther1545.txt	31	einzunehmen	21
deu-x-bible-luther1912.txt	32	einzunehmen	21
deu-x-bible-menge.txt	26	Besitz	21
deu-x-bible-schlachter.txt	37	Besitz	21
deu-x-bible-tafelbibel.txt	30	einzunehmen	21
eng-x-bible-darby.txt	32	possess	21
eng-x-bible-kingjames.txt	32	possess	21
eng-x-bible-literal.txt	34	possess	21
eng-x-bible-newsimplified.txt	29	possession	21
nld-x-bible-statenvertaling.txt	38	erfelijk	21
nld-x-bible-statenvertaling.txt	40	bezitten	21
nor-x-bible-1930.txt	31	eie	21
nor-x-bible-student.txt	30	eiga	21
swe-x-bible-folk1998.txt	27	besittning	21
afr-x-bible-1953.txt	8	wees	22
dan-x-bible-1931.txt	4	bliver	22
deu-x-bible-elberfelder1871.txt	2	sei	22
deu-x-bible-elberfelder1905.txt	2	sei	22
deu-x-bible-freebible.txt	2	sei	22
deu-x-bible-gruenewalder.txt	7	sein	22
deu-x-bible-luther1545.txt	8	sein	22
deu-x-bible-luther1545letztehand.txt	11	sein	22
deu-x-bible-luther1912.txt	8	sein	22
deu-x-bible-schlachter.txt	9	sein	22
deu-x-bible-tafelbibel.txt	2	sei	22
eng-x-bible-darby.txt	5	be	22
eng-x-bible-kingjames.txt	5	be	22
eng-x-bible-literal.txt	5	be	22
eng-x-bible-newsimplified.txt	5	be	22
nld-x-bible-statenvertaling.txt	10	zijn	22
swe-x-bible-folk1998.txt	5	finnas	22
dan-x-bible-1931.txt	32	,	23
deu-x-bible-elberfelder1871.txt	36	,	23
deu-x-bible-elberfelder1905.txt	36	,	23
deu-x-bible-freebible.txt	36	,	23
deu-x-bible-gruenewalder.txt	31	,	23
deu-x-bible-luther1912.txt	33	,	23
deu-x-bible-menge.txt	32	,	23
deu-x-bible-textbibel.txt	37	,	23
deu-x-bible-zuercher.txt	35	,	23
eng-x-bible-darby.txt	34	,	23
eng-x-bible-literal.txt	36	,	23
nor-x-bible-1930.txt	32	,	23
nor-x-bible-student.txt	31	,	23
swe-x-bible-folk1998.txt	31	,	23
deu-x-bible-elberfelder1871.txt	5	daß	24
deu-x-bible-elberfelder1905.txt	5	daß	24
deu-x-bible-freebible.txt	5	dass	24
deu-x-bible-gruenewalder.txt	2	sollte	24
deu-x-bible-luther1912.txt	2	sollte	24
deu-x-bible-menge.txt	2	sollte	24
deu-x-bible-neue.txt	2	sollte	24
deu-x-bible-schlachter.txt	2	sollte	24
deu-x-bible-tafelbibel.txt	5	daß	24
eng-x-bible-literal.txt	2	that	24
eng-x-bible-newsimplified.txt	3	should	24
nor-x-bible-1930.txt	2	skulde	24
nor-x-bible-student.txt	3	skulde	24
swe-x-bible-folk1998.txt	4	borde	24
dan-x-bible-1931.txt	9	;	25
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-luther1912.txt	9	;	25
deu-x-bible-menge.txt	10	;	25
deu-x-bible-schlachter.txt	10	;	25
deu-x-bible-tafelbibel.txt	11	;	25
deu-x-bible-textbibel.txt	10	-	25
deu-x-bible-zuercher.txt	11	;	25
eng-x-bible-darby.txt	12	;	25
eng-x-bible-kingjames.txt	10	;	25
nld-x-bible-statenvertaling.txt	11	;	25
nor-x-bible-1930.txt	11	;	25
nor-x-bible-student.txt	11	;	25
afr-x-bible-1953.txt	16	ryklik	26
dan-x-bible-1931.txt	15	rigeligt	26
deu-x-bible-elberfelder1871.txt	16	reichlich	26
deu-x-bible-elberfelder1905.txt	16	reichlich	26
deu-x-bible-freebible.txt	16	reichlich	26
deu-x-bible-gruenewalder.txt	13	reichlich	26
deu-x-bible-menge.txt	30	reichlich	26
deu-x-bible-neue.txt	15	reich	26
deu-x-bible-pattloch.txt	18	reichlich	26
deu-x-bible-schlachter.txt	16	reichlich	26
deu-x-bible-textbibel.txt	15	reichlich	26
deu-x-bible-zuercher.txt	13	reichlich	26
swe-x-bible-folk1998.txt	12	rikligen	26
deu-x-bible-elberfelder1871.txt	19	dem	27
deu-x-bible-elberfelder1905.txt	19	dem	27
deu-x-bible-freebible.txt	19	dem	27
deu-x-bible-gruenewalder.txt	16	dem	27
deu-x-bible-luther1912.txt	17	dem	27
deu-x-bible-menge.txt	17	dem	27
deu-x-bible-neue.txt	18	dem	27
deu-x-bible-pattloch.txt	22	dem	27
deu-x-bible-tafelbibel.txt	18	dem	27
deu-x-bible-textbibel.txt	18	dem	27
deu-x-bible-zuercher.txt	20	dem	27
eng-x-bible-newsimplified.txt	20	the	27
afr-x-bible-1953.txt	29	sal	28
dan-x-bible-1931.txt	25	vil	28
deu-x-bible-luther1545.txt	28	wird	28
deu-x-bible-luther1545letztehand.txt	29	wird	28
deu-x-bible-luther1912.txt	29	wird	28
deu-x-bible-menge.txt	28	wird	28
deu-x-bible-pattloch.txt	38	wird	28
deu-x-bible-schlachter.txt	32	wird	28
deu-x-bible-textbibel.txt	31	wird	28
deu-x-bible-zuercher.txt	34	will	28
nld-x-bible-statenvertaling.txt	33	zal	28
afr-x-bible-1953.txt	1	Maar	29
dan-x-bible-1931.txt	1	Dog	29
deu-x-bible-gruenewalder.txt	1	Wohl	29
deu-x-bible-textbibel.txt	1	Jedoch	29
deu-x-bible-zuercher.txt	1	Nur	29
eng-x-bible-darby.txt	1	save	29
eng-x-bible-kingjames.txt	1	Save	29
eng-x-bible-literal.txt	1	only	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Alleenlijk	29
nor-x-bible-student.txt	1	Med	29
swe-x-bible-folk1998.txt	1	Men	29
afr-x-bible-1953.txt	3	moet	30
deu-x-bible-luther1545.txt	2	soll	30
deu-x-bible-luther1545letztehand.txt	2	sol	30
deu-x-bible-pattloch.txt	2	wird	30
deu-x-bible-textbibel.txt	3	wird	30
deu-x-bible-zuercher.txt	5	wird	30
eng-x-bible-darby.txt	4	shall	30
eng-x-bible-kingjames.txt	4	shall	30
