eng-x-bible-literal.txt	8	forever	5
eng-x-bible-newsimplified.txt	10	very	5
eng-x-bible-newsimplified.txt	11	long	5
nor-x-bible-1930.txt	9	evig	5
nor-x-bible-student.txt	9	æveleg	5
swe-x-bible-folk1998.txt	8	evig	5
afr-x-bible-1953.txt	4	My	6
dan-x-bible-1931.txt	3	mig	6
deu-x-bible-elberfelder1871.txt	5	mir	6
deu-x-bible-elberfelder1905.txt	5	mir	6
deu-x-bible-luther1545.txt	3	mich	6
deu-x-bible-luther1912.txt	3	mich	6
deu-x-bible-schlachter.txt	5	mir	6
deu-x-bible-zuercher.txt	5	mir	6
eng-x-bible-darby.txt	7	me	6
eng-x-bible-kingjames.txt	7	me	6
eng-x-bible-literal.txt	7	Me	6
eng-x-bible-newsimplified.txt	7	me	6
nld-x-bible-statenvertaling.txt	5	Mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	6	mig	6
dan-x-bible-1931.txt	2	trolover	7
deu-x-bible-elberfelder1871.txt	6	verloben	7
deu-x-bible-elberfelder1905.txt	6	verloben	7
deu-x-bible-luther1545.txt	6	verloben	7
deu-x-bible-luther1912.txt	6	verloben	7
deu-x-bible-neue.txt	4	Baalsnamen	7
deu-x-bible-schlachter.txt	6	verloben	7
deu-x-bible-zuercher.txt	3	verlobe	7
eng-x-bible-darby.txt	4	betroth	7
eng-x-bible-kingjames.txt	4	betroth	7
eng-x-bible-literal.txt	4	betroth	7
eng-x-bible-newsimplified.txt	4	engage	7
nor-x-bible-1930.txt	4	trolove	7
nor-x-bible-student.txt	4	trulova	7
swe-x-bible-folk1998.txt	3	trolova	7
dan-x-bible-1931.txt	20	Miskundhed	8
deu-x-bible-elberfelder1871.txt	24	Güte	8
deu-x-bible-elberfelder1905.txt	24	Güte	8
deu-x-bible-luther1545.txt	22	Gnade	8
deu-x-bible-luther1912.txt	22	Gnade	8
deu-x-bible-neue.txt	13	nie	8
deu-x-bible-schlachter.txt	20	Gnade	8
deu-x-bible-zuercher.txt	19	Güte	8
eng-x-bible-darby.txt	27	loving-kindness	8
eng-x-bible-kingjames.txt	28	lovingkindness	8
eng-x-bible-literal.txt	27	mercy	8
eng-x-bible-newsimplified.txt	30	loving	8
eng-x-bible-newsimplified.txt	31	kindness	8
nor-x-bible-student.txt	24	nåde	8
swe-x-bible-folk1998.txt	24	kärlek	8
dan-x-bible-1931.txt	5	dig	9
deu-x-bible-elberfelder1871.txt	4	dich	9
deu-x-bible-elberfelder1905.txt	4	dich	9
deu-x-bible-luther1545.txt	5	dir	9
deu-x-bible-luther1912.txt	5	dir	9
deu-x-bible-schlachter.txt	4	dich	9
deu-x-bible-zuercher.txt	4	dich	9
eng-x-bible-darby.txt	5	thee	9
eng-x-bible-kingjames.txt	5	thee	9
eng-x-bible-literal.txt	5	you	9
eng-x-bible-newsimplified.txt	5	you	9
nld-x-bible-statenvertaling.txt	4	u	9
nor-x-bible-1930.txt	7	dig	9
nor-x-bible-student.txt	7	deg	9
swe-x-bible-folk1998.txt	4	dig	9
afr-x-bible-1953.txt	9	trou	10
dan-x-bible-1931.txt	15	Retfærd	10
deu-x-bible-elberfelder1871.txt	17	Gerechtigkeit	10
deu-x-bible-elberfelder1905.txt	17	Gerechtigkeit	10
deu-x-bible-luther1545.txt	17	Gerechtigkeit	10
deu-x-bible-luther1912.txt	17	Gerechtigkeit	10
deu-x-bible-schlachter.txt	17	Gerechtigkeit	10
deu-x-bible-zuercher.txt	16	Gerechtigkeit	10
eng-x-bible-darby.txt	19	righteousness	10
eng-x-bible-kingjames.txt	20	righteousness	10
eng-x-bible-literal.txt	19	righteousness	10
eng-x-bible-newsimplified.txt	22	righteousness	10
nor-x-bible-1930.txt	19	rettferdighet	10
nor-x-bible-student.txt	19	rettferd	10
swe-x-bible-folk1998.txt	19	rättfärdighet	10
afr-x-bible-1953.txt	6	jou	11
dan-x-bible-1931.txt	13	dig	11
deu-x-bible-elberfelder1871.txt	13	dich	11
deu-x-bible-elberfelder1905.txt	13	dich	11
deu-x-bible-luther1545.txt	14	dir	11
deu-x-bible-luther1912.txt	14	dir	11
deu-x-bible-schlachter.txt	11	dich	11
deu-x-bible-zuercher.txt	11	dich	11
eng-x-bible-darby.txt	15	thee	11
eng-x-bible-kingjames.txt	16	thee	11
eng-x-bible-literal.txt	15	you	11
eng-x-bible-newsimplified.txt	18	you	11
nor-x-bible-1930.txt	17	dig	11
nor-x-bible-student.txt	17	deg	11
swe-x-bible-folk1998.txt	16	dig	11
afr-x-bible-1953.txt	7	verloof	12
dan-x-bible-1931.txt	10	trolover	12
deu-x-bible-elberfelder1871.txt	15	verloben	12
deu-x-bible-elberfelder1905.txt	15	verloben	12
deu-x-bible-gruenewalder.txt	7	Baalsnamen	12
deu-x-bible-schlachter.txt	13	verloben	12
deu-x-bible-zuercher.txt	10	verlobe	12
eng-x-bible-darby.txt	14	betroth	12
eng-x-bible-kingjames.txt	15	betroth	12
eng-x-bible-literal.txt	14	betroth	12
eng-x-bible-newsimplified.txt	17	engage	12
nld-x-bible-statenvertaling.txt	6	ondertrouwen	12
nor-x-bible-1930.txt	14	trolove	12
nor-x-bible-student.txt	14	trulova	12
swe-x-bible-folk1998.txt	15	trolova	12
dan-x-bible-1931.txt	22	Barmhjertighed	13
deu-x-bible-elberfelder1871.txt	27	Barmherzigkeit	13
deu-x-bible-elberfelder1905.txt	27	Barmherzigkeit	13
deu-x-bible-luther1545.txt	24	Barmherzigkeit	13
deu-x-bible-luther1912.txt	24	Barmherzigkeit	13
deu-x-bible-schlachter.txt	22	Erbarmen	13
deu-x-bible-zuercher.txt	22	Erbarmen	13
eng-x-bible-darby.txt	31	mercies	13
eng-x-bible-kingjames.txt	32	mercies	13
eng-x-bible-literal.txt	31	compassions	13
eng-x-bible-newsimplified.txt	35	mercies	13
nor-x-bible-1930.txt	26	barmhjertighet	13
nor-x-bible-student.txt	26	miskunn	13
swe-x-bible-folk1998.txt	26	barmhärtighet	13
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	21	and	14
eng-x-bible-newsimplified.txt	24	and	14
nld-x-bible-statenvertaling.txt	10	en	14
dan-x-bible-1931.txt	17	Ret	15
deu-x-bible-elberfelder1871.txt	20	Gericht	15
deu-x-bible-elberfelder1905.txt	20	Gericht	15
deu-x-bible-luther1545.txt	19	Gericht	15
deu-x-bible-luther1912.txt	19	Gericht	15
deu-x-bible-schlachter.txt	15	Recht	15
deu-x-bible-zuercher.txt	14	Recht	15
eng-x-bible-darby.txt	23	judgment	15
eng-x-bible-kingjames.txt	24	judgment	15
eng-x-bible-literal.txt	23	judgment	15
eng-x-bible-newsimplified.txt	26	justice	15
nor-x-bible-1930.txt	21	rett	15
nor-x-bible-student.txt	21	rett	15
swe-x-bible-folk1998.txt	21	rätt	15
dan-x-bible-1931.txt	21	og	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-schlachter.txt	21	und	16
deu-x-bible-zuercher.txt	20	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	30	and	16
eng-x-bible-literal.txt	29	and	16
eng-x-bible-newsimplified.txt	33	and	16
nor-x-bible-1930.txt	25	og	16
nor-x-bible-student.txt	25	og	16
swe-x-bible-folk1998.txt	25	och	16
dan-x-bible-1931.txt	9	jeg	17
deu-x-bible-elberfelder1871.txt	11	ich	17
deu-x-bible-elberfelder1905.txt	11	ich	17
deu-x-bible-gruenewalder.txt	5	ich	17
deu-x-bible-luther1545.txt	10	ich	17
deu-x-bible-luther1912.txt	10	ich	17
deu-x-bible-zuercher.txt	9	ich	17
eng-x-bible-darby.txt	12	I	17
eng-x-bible-kingjames.txt	13	I	17
eng-x-bible-literal.txt	12	I	17
eng-x-bible-newsimplified.txt	15	I	17
nor-x-bible-1930.txt	12	jeg	17
nor-x-bible-student.txt	12	Eg	17
swe-x-bible-folk1998.txt	13	jag	17
deu-x-bible-elberfelder1871.txt	23	in	18
deu-x-bible-elberfelder1905.txt	23	in	18
deu-x-bible-luther1545.txt	21	in	18
deu-x-bible-luther1912.txt	21	in	18
deu-x-bible-schlachter.txt	19	in	18
deu-x-bible-zuercher.txt	18	in	18
eng-x-bible-darby.txt	26	in	18
eng-x-bible-kingjames.txt	27	in	18
eng-x-bible-literal.txt	26	in	18
eng-x-bible-newsimplified.txt	29	in	18
nor-x-bible-1930.txt	23	i	18
nor-x-bible-student.txt	23	i	18
swe-x-bible-folk1998.txt	23	i	18
dan-x-bible-1931.txt	12	med	19
dan-x-bible-1931.txt	14	med	19
dan-x-bible-1931.txt	19	med	19
deu-x-bible-freebible.txt	18	mit	19
deu-x-bible-gruenewalder.txt	10	mit	19
deu-x-bible-luther1545.txt	13	mit	19
deu-x-bible-luther1912.txt	13	mit	19
deu-x-bible-menge.txt	18	mit	19
deu-x-bible-pattloch.txt	16	mit	19
deu-x-bible-textbibel.txt	18	mit	19
nor-x-bible-1930.txt	16	med	19
nor-x-bible-student.txt	16	med	19
swe-x-bible-folk1998.txt	17	med	19
deu-x-bible-elberfelder1871.txt	12	will	20
deu-x-bible-elberfelder1905.txt	12	will	20
deu-x-bible-luther1545.txt	11	will	20
deu-x-bible-luther1912.txt	11	will	20
deu-x-bible-schlachter.txt	10	will	20
eng-x-bible-darby.txt	13	will	20
eng-x-bible-kingjames.txt	14	will	20
eng-x-bible-literal.txt	13	will	20
eng-x-bible-newsimplified.txt	16	will	20
nor-x-bible-1930.txt	13	vil	20
nor-x-bible-student.txt	13	vil	20
dan-x-bible-1931.txt	11	mig	21
deu-x-bible-elberfelder1871.txt	14	mir	21
deu-x-bible-elberfelder1905.txt	14	mir	21
deu-x-bible-luther1545.txt	12	mich	21
deu-x-bible-luther1912.txt	12	mich	21
deu-x-bible-schlachter.txt	12	mir	21
deu-x-bible-zuercher.txt	12	mir	21
eng-x-bible-darby.txt	17	me	21
eng-x-bible-kingjames.txt	18	me	21
eng-x-bible-literal.txt	17	Me	21
eng-x-bible-newsimplified.txt	20	me	21
nor-x-bible-1930.txt	15	mig	21
nor-x-bible-student.txt	15	meg	21
afr-x-bible-1953.txt	8	in	22
deu-x-bible-elberfelder1871.txt	16	in	22
deu-x-bible-elberfelder1905.txt	16	in	22
deu-x-bible-schlachter.txt	14	in	22
deu-x-bible-zuercher.txt	13	in	22
eng-x-bible-darby.txt	18	in	22
eng-x-bible-kingjames.txt	19	in	22
eng-x-bible-literal.txt	18	in	22
eng-x-bible-newsimplified.txt	21	in	22
nld-x-bible-statenvertaling.txt	7	in	22
deu-x-bible-elberfelder1871.txt	19	in	23
deu-x-bible-elberfelder1905.txt	19	in	23
deu-x-bible-luther1545.txt	16	in	23
deu-x-bible-luther1912.txt	16	in	23
eng-x-bible-darby.txt	22	in	23
eng-x-bible-kingjames.txt	23	in	23
eng-x-bible-literal.txt	22	in	23
eng-x-bible-newsimplified.txt	25	in	23
nor-x-bible-1930.txt	18	i	23
nor-x-bible-student.txt	18	i	23
deu-x-bible-freebible.txt	9	ihrem	24
deu-x-bible-gruenewalder.txt	2	ihrem	24
deu-x-bible-gruenewalder.txt	11	ihren	24
deu-x-bible-luther1545letztehand.txt	9	jrem	24
deu-x-bible-menge.txt	9	ihrem	24
deu-x-bible-neue.txt	6	ihren	24
deu-x-bible-pattloch.txt	8	ihrem	24
deu-x-bible-tafelbibel.txt	9	ihrem	24
deu-x-bible-textbibel.txt	9	ihrem	24
deu-x-bible-freebible.txt	17	mehr	25
deu-x-bible-gruenewalder.txt	15	länger	25
deu-x-bible-gruenewalder.txt	16	mehr	25
deu-x-bible-luther1545letztehand.txt	19	mehr	25
deu-x-bible-menge.txt	22	mehr	25
deu-x-bible-neue.txt	14	mehr	25
deu-x-bible-pattloch.txt	15	mehr	25
deu-x-bible-tafelbibel.txt	19	mehr	25
deu-x-bible-textbibel.txt	17	mehr	25
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-literal.txt	25	and	26
eng-x-bible-newsimplified.txt	28	and	26
nor-x-bible-1930.txt	20	og	26
nor-x-bible-student.txt	20	og	26
swe-x-bible-folk1998.txt	20	och	26
deu-x-bible-freebible.txt	4	die	27
deu-x-bible-gruenewalder.txt	6	die	27
deu-x-bible-luther1545letztehand.txt	4	die	27
deu-x-bible-menge.txt	4	die	27
deu-x-bible-neue.txt	3	die	27
deu-x-bible-pattloch.txt	3	die	27
deu-x-bible-tafelbibel.txt	4	die	27
deu-x-bible-textbibel.txt	4	die	27
deu-x-bible-freebible.txt	10	Munde	28
deu-x-bible-gruenewalder.txt	3	Mund	28
deu-x-bible-luther1545letztehand.txt	10	munde	28
deu-x-bible-menge.txt	10	Munde	28
deu-x-bible-neue.txt	7	Lippen	28
deu-x-bible-pattloch.txt	9	Mund	28
deu-x-bible-tafelbibel.txt	10	Munde	28
deu-x-bible-textbibel.txt	10	Munde	28
deu-x-bible-freebible.txt	20	Namen	29
deu-x-bible-gruenewalder.txt	12	Namen	29
deu-x-bible-luther1545letztehand.txt	17	namen	29
deu-x-bible-menge.txt	20	Namen	29
deu-x-bible-pattloch.txt	18	Namen	29
deu-x-bible-tafelbibel.txt	17	Namens	29
deu-x-bible-textbibel.txt	20	Namen	29
deu-x-bible-freebible.txt	21	erwähnt	30
deu-x-bible-luther1545letztehand.txt	20	gedencken	30
deu-x-bible-menge.txt	27	erwähnt	30
deu-x-bible-neue.txt	15	erwähnen	30
deu-x-bible-pattloch.txt	19	erwähnt	30
deu-x-bible-tafelbibel.txt	20	gedenken	30
deu-x-bible-textbibel.txt	21	erwähnt	30
afr-x-bible-1953.txt	5	met	31
dan-x-bible-1931.txt	4	med	31
deu-x-bible-luther1545.txt	4	mit	31
deu-x-bible-luther1912.txt	4	mit	31
nor-x-bible-1930.txt	6	med	31
nor-x-bible-student.txt	6	med	31
swe-x-bible-folk1998.txt	5	med	31
deu-x-bible-freebible.txt	16	nicht	32
deu-x-bible-gruenewalder.txt	14	nicht	32
deu-x-bible-luther1545letztehand.txt	18	nicht	32
deu-x-bible-menge.txt	21	nicht	32
deu-x-bible-pattloch.txt	14	nicht	32
deu-x-bible-tafelbibel.txt	18	nicht	32
deu-x-bible-textbibel.txt	16	nicht	32
deu-x-bible-freebible.txt	22	werden	33
deu-x-bible-gruenewalder.txt	18	werden	33
deu-x-bible-luther1545letztehand.txt	21	sol	33
deu-x-bible-menge.txt	29	werden	33
deu-x-bible-pattloch.txt	20	werden	33
deu-x-bible-textbibel.txt	22	werden	33
deu-x-bible-elberfelder1871.txt	26	in	34
deu-x-bible-elberfelder1905.txt	26	in	34
deu-x-bible-zuercher.txt	21	in	34
eng-x-bible-darby.txt	30	in	34
eng-x-bible-kingjames.txt	31	in	34
eng-x-bible-literal.txt	30	in	34
eng-x-bible-newsimplified.txt	34	in	34
afr-x-bible-1953.txt	12	sal	35
deu-x-bible-freebible.txt	15	werden	35
deu-x-bible-luther1545letztehand.txt	14	man	35
deu-x-bible-neue.txt	11	wird	35
deu-x-bible-tafelbibel.txt	15	sollen	35
deu-x-bible-textbibel.txt	23	sollen	35
swe-x-bible-folk1998.txt	14	skall	35
deu-x-bible-freebible.txt	8	aus	36
deu-x-bible-luther1545letztehand.txt	8	von	36
deu-x-bible-menge.txt	8	aus	36
deu-x-bible-neue.txt	5	von	36
deu-x-bible-pattloch.txt	7	aus	36
deu-x-bible-tafelbibel.txt	8	aus	36
deu-x-bible-textbibel.txt	8	aus	36
dan-x-bible-1931.txt	6	for	37
eng-x-bible-darby.txt	8	for	37
eng-x-bible-kingjames.txt	8	for	37
eng-x-bible-newsimplified.txt	8	for	37
nor-x-bible-1930.txt	8	for	37
swe-x-bible-folk1998.txt	7	för	37
deu-x-bible-freebible.txt	14	sie	38
deu-x-bible-gruenewalder.txt	13	sie	38
deu-x-bible-menge.txt	16	sie	38
deu-x-bible-neue.txt	10	sie	38
deu-x-bible-tafelbibel.txt	14	sie	38
deu-x-bible-textbibel.txt	15	sie	38
deu-x-bible-freebible.txt	6	der	39
deu-x-bible-luther1545letztehand.txt	6	der	39
deu-x-bible-menge.txt	6	der	39
deu-x-bible-pattloch.txt	5	der	39
deu-x-bible-tafelbibel.txt	6	der	39
deu-x-bible-textbibel.txt	6	der	39
deu-x-bible-freebible.txt	5	Namen	40
deu-x-bible-luther1545letztehand.txt	5	namen	40
deu-x-bible-menge.txt	5	Namen	40
deu-x-bible-pattloch.txt	4	Namen	40
deu-x-bible-tafelbibel.txt	5	Namen	40
deu-x-bible-textbibel.txt	5	Namen	40
deu-x-bible-freebible.txt	19	ihrem	41
deu-x-bible-menge.txt	19	ihren	41
deu-x-bible-neue.txt	12	sie	41
deu-x-bible-pattloch.txt	17	ihrem	41
deu-x-bible-tafelbibel.txt	16	ihres	41
deu-x-bible-textbibel.txt	19	ihrem	41
deu-x-bible-elberfelder1871.txt	28	,	42
deu-x-bible-elberfelder1905.txt	28	,	42
deu-x-bible-schlachter.txt	23	,	42
deu-x-bible-zuercher.txt	23	,	42
nor-x-bible-1930.txt	27	,	42
deu-x-bible-luther1545.txt	9	;	43
deu-x-bible-luther1912.txt	9	;	43
eng-x-bible-darby.txt	10	;	43
eng-x-bible-kingjames.txt	10	;	43
nor-x-bible-1930.txt	11	;	43
deu-x-bible-gruenewalder.txt	9	daß	44
deu-x-bible-luther1545letztehand.txt	13	das	44
deu-x-bible-menge.txt	15	daß	44
deu-x-bible-pattloch.txt	12	daß	44
deu-x-bible-textbibel.txt	14	daß	44
deu-x-bible-elberfelder1871.txt	10	und	45
deu-x-bible-elberfelder1905.txt	10	und	45
deu-x-bible-schlachter.txt	9	und	45
eng-x-bible-darby.txt	11	and	45
deu-x-bible-freebible.txt	7	Baalim	46
deu-x-bible-luther1545letztehand.txt	7	Baalim	46
deu-x-bible-pattloch.txt	6	Baale	46
deu-x-bible-textbibel.txt	7	Baale	46
eng-x-bible-darby.txt	16	unto	47
eng-x-bible-kingjames.txt	17	unto	47
eng-x-bible-literal.txt	16	to	47
eng-x-bible-newsimplified.txt	19	to	47
eng-x-bible-darby.txt	6	unto	48
eng-x-bible-kingjames.txt	6	unto	48
eng-x-bible-literal.txt	6	to	48
eng-x-bible-newsimplified.txt	6	to	48
eng-x-bible-kingjames.txt	11	yea	49
eng-x-bible-literal.txt	10	Yes	49
eng-x-bible-newsimplified.txt	14	Yes	49
swe-x-bible-folk1998.txt	11	ja	49
deu-x-bible-elberfelder1871.txt	7	in	50
deu-x-bible-elberfelder1905.txt	7	in	50
deu-x-bible-luther1545.txt	7	in	50
deu-x-bible-luther1912.txt	7	in	50
deu-x-bible-freebible.txt	11	hinwegtun	51
deu-x-bible-luther1545letztehand.txt	11	wegthun	51
deu-x-bible-tafelbibel.txt	11	wegtun	51
nor-x-bible-1930.txt	22	,	52
nor-x-bible-student.txt	22	,	52
swe-x-bible-folk1998.txt	22	,	52
eng-x-bible-newsimplified.txt	12	time	53
nor-x-bible-1930.txt	10	tid	53
nor-x-bible-student.txt	10	tid	53
swe-x-bible-folk1998.txt	9	tid	53
deu-x-bible-menge.txt	11	verschwinden	54
deu-x-bible-neue.txt	8	verschwinden	54
deu-x-bible-textbibel.txt	11	verschwinden	54
afr-x-bible-1953.txt	11	dan	55
deu-x-bible-menge.txt	14	so	55
deu-x-bible-pattloch.txt	11	so	55
afr-x-bible-1953.txt	10	;	56
nld-x-bible-statenvertaling.txt	9	;	56
afr-x-bible-1953.txt	14	die	57
nld-x-bible-statenvertaling.txt	13	den	57
afr-x-bible-1953.txt	13	jy	58
nld-x-bible-statenvertaling.txt	11	gij	58
afr-x-bible-1953.txt	15	HERE	59
nld-x-bible-statenvertaling.txt	14	HEERE	59
afr-x-bible-1953.txt	16	ken	60
nld-x-bible-statenvertaling.txt	15	kennen	60
dan-x-bible-1931.txt	18	,	61
deu-x-bible-schlachter.txt	18	,	61
dan-x-bible-1931.txt	8	,	62
deu-x-bible-zuercher.txt	8	,	62
deu-x-bible-luther1545letztehand.txt	16	selbigen	63
deu-x-bible-pattloch.txt	13	diese	63
deu-x-bible-menge.txt	13	,	64
swe-x-bible-folk1998.txt	12	,	64
deu-x-bible-neue.txt	9	,	65
deu-x-bible-tafelbibel.txt	12	,	65
deu-x-bible-schlachter.txt	7	auf	66
deu-x-bible-zuercher.txt	6	auf	66
eng-x-bible-literal.txt	9	.	67
nor-x-bible-student.txt	11	.	67
deu-x-bible-luther1545.txt	15	vertrauen	68
deu-x-bible-luther1912.txt	15	vertrauen	68
deu-x-bible-menge.txt	12	lassen	69
deu-x-bible-textbibel.txt	12	lassen	69
