nld-x-bible-statenvertaling.txt	20	zet	28
nor-x-bible-1930.txt	20	sett	28
nor-x-bible-student.txt	23	set	28
swe-x-bible-folk1998.txt	18	ställ	28
deu-x-bible-luther1912.txt	27	werde	29
deu-x-bible-neue.txt	31	wird	29
deu-x-bible-textbibel.txt	28	werde	29
deu-x-bible-zuercher.txt	31	werde	29
eng-x-bible-darby.txt	28	be	29
eng-x-bible-kingjames.txt	29	be	29
eng-x-bible-newsimplified.txt	26	be	29
nor-x-bible-student.txt	32	vert	29
swe-x-bible-folk1998.txt	24	skall	29
afr-x-bible-1953.txt	27	neer	30
deu-x-bible-elberfelder1871.txt	24	nieder	30
deu-x-bible-elberfelder1905.txt	24	nieder	30
deu-x-bible-freebible.txt	24	nieder	30
deu-x-bible-gruenewalder.txt	21	nieder	30
deu-x-bible-tafelbibel.txt	21	nieder	30
nor-x-bible-1930.txt	22	ned	30
nor-x-bible-student.txt	25	ned	30
dan-x-bible-1931.txt	7	"	31
deu-x-bible-gruenewalder.txt	7	»	31
deu-x-bible-menge.txt	7	»	31
deu-x-bible-neue.txt	7	"	31
deu-x-bible-pattloch.txt	6	"	31
eng-x-bible-newsimplified.txt	6	»	31
nor-x-bible-student.txt	7	«	31
swe-x-bible-folk1998.txt	6	"	31
afr-x-bible-1953.txt	29	om	32
dan-x-bible-1931.txt	24	at	32
deu-x-bible-luther1912.txt	24	daß	32
deu-x-bible-neue.txt	25	damit	32
deu-x-bible-pattloch.txt	23	um	32
deu-x-bible-textbibel.txt	25	daß	32
deu-x-bible-zuercher.txt	24	damit	32
nor-x-bible-1930.txt	27	å	32
nor-x-bible-student.txt	30	so	32
deu-x-bible-gruenewalder.txt	20	ihn	33
deu-x-bible-menge.txt	19	ihn	33
deu-x-bible-pattloch.txt	18	ihn	33
deu-x-bible-textbibel.txt	20	ihn	33
deu-x-bible-zuercher.txt	19	ihn	33
deu-x-bible-gruenewalder.txt	23	dem	34
deu-x-bible-luther1545.txt	22	dem	34
deu-x-bible-luther1545letztehand.txt	23	dem	34
deu-x-bible-luther1912.txt	21	dem	34
deu-x-bible-menge.txt	22	den	35
deu-x-bible-pattloch.txt	20	den	35
deu-x-bible-schlachter.txt	21	den	35
deu-x-bible-zuercher.txt	21	den	35
eng-x-bible-darby.txt	18	of	36
eng-x-bible-kingjames.txt	16	of	36
eng-x-bible-literal.txt	17	of	36
eng-x-bible-newsimplified.txt	15	of	36
afr-x-bible-1953.txt	30	dit	37
deu-x-bible-luther1912.txt	25	es	37
deu-x-bible-neue.txt	26	es	37
nor-x-bible-student.txt	31	det	37
swe-x-bible-folk1998.txt	23	Det	37
eng-x-bible-darby.txt	13	in	38
eng-x-bible-newsimplified.txt	17	in	38
nor-x-bible-1930.txt	12	i	38
nor-x-bible-student.txt	14	i	38
swe-x-bible-folk1998.txt	15	i	38
deu-x-bible-luther1545.txt	27	auf	39
deu-x-bible-luther1545letztehand.txt	27	auff	39
deu-x-bible-luther1912.txt	28	auf	39
deu-x-bible-luther1545.txt	19	laß	40
deu-x-bible-luther1545letztehand.txt	20	las	40
deu-x-bible-luther1912.txt	18	laß	40
deu-x-bible-neue.txt	10	Gefäß	41
deu-x-bible-schlachter.txt	9	Gefäß	41
swe-x-bible-folk1998.txt	9	kärl	41
deu-x-bible-luther1545.txt	17	;	42
nld-x-bible-statenvertaling.txt	18	;	42
deu-x-bible-menge.txt	20	hin	43
deu-x-bible-textbibel.txt	21	hin	43
deu-x-bible-neue.txt	18	.	44
eng-x-bible-newsimplified.txt	19	.	44
deu-x-bible-neue.txt	3	er	45
nor-x-bible-student.txt	3	han	45
deu-x-bible-textbibel.txt	26	er	46
deu-x-bible-zuercher.txt	25	er	46
deu-x-bible-textbibel.txt	29	von	47
nor-x-bible-student.txt	34	frå	47
eng-x-bible-darby.txt	9	pot	48
eng-x-bible-kingjames.txt	9	pot	48
eng-x-bible-kingjames.txt	23	up	49
eng-x-bible-literal.txt	24	up	49
dan-x-bible-1931.txt	23	for	50
nor-x-bible-1930.txt	23	for	50
nor-x-bible-student.txt	26	for	50
