deu-x-bible-schlachter.txt	8	Götter	10
deu-x-bible-tafelbibel.txt	10	Götter	10
deu-x-bible-textbibel.txt	9	Götter	10
deu-x-bible-zuercher.txt	9	Gottes	10
eng-x-bible-darby.txt	11	gods	10
eng-x-bible-kingjames.txt	11	gods	10
eng-x-bible-literal.txt	11	gods	10
eng-x-bible-newsimplified.txt	11	gods	10
nld-x-bible-statenvertaling.txt	10	goden	10
nor-x-bible-1930.txt	8	guder	10
nor-x-bible-student.txt	8	guden	10
swe-x-bible-folk1998.txt	6	gudars	10
afr-x-bible-1953.txt	4	volk	11
dan-x-bible-1931.txt	5	Folket	11
deu-x-bible-elberfelder1871.txt	5	Volk	11
deu-x-bible-elberfelder1905.txt	5	Volk	11
deu-x-bible-freebible.txt	5	Volk	11
deu-x-bible-gruenewalder.txt	4	Volk	11
deu-x-bible-luther1545.txt	4	Volk	11
deu-x-bible-luther1545letztehand.txt	4	volck	11
deu-x-bible-luther1912.txt	4	Volk	11
deu-x-bible-menge.txt	4	Volk	11
deu-x-bible-neue.txt	4	Israeliten	11
deu-x-bible-pattloch.txt	4	Volk	11
deu-x-bible-schlachter.txt	3	Volk	11
deu-x-bible-tafelbibel.txt	5	Volk	11
deu-x-bible-textbibel.txt	4	Volk	11
deu-x-bible-zuercher.txt	4	Volk	11
eng-x-bible-darby.txt	5	people	11
eng-x-bible-kingjames.txt	5	people	11
eng-x-bible-literal.txt	5	people	11
eng-x-bible-newsimplified.txt	5	people	11
nld-x-bible-statenvertaling.txt	5	volk	11
nor-x-bible-1930.txt	3	folket	11
swe-x-bible-folk1998.txt	3	folket	11
afr-x-bible-1953.txt	15	volk	12
dan-x-bible-1931.txt	12	Folket	12
deu-x-bible-elberfelder1871.txt	14	Volk	12
deu-x-bible-elberfelder1905.txt	14	Volk	12
deu-x-bible-freebible.txt	14	Volk	12
deu-x-bible-gruenewalder.txt	13	Volk	12
deu-x-bible-luther1545.txt	12	Volk	12
deu-x-bible-luther1545letztehand.txt	12	volck	12
deu-x-bible-luther1912.txt	12	Volk	12
deu-x-bible-menge.txt	14	Volk	12
deu-x-bible-pattloch.txt	12	Volk	12
deu-x-bible-schlachter.txt	13	Volk	12
deu-x-bible-tafelbibel.txt	14	Volk	12
deu-x-bible-textbibel.txt	14	Volk	12
deu-x-bible-zuercher.txt	14	Volk	12
eng-x-bible-darby.txt	15	people	12
eng-x-bible-kingjames.txt	15	people	12
eng-x-bible-literal.txt	15	people	12
eng-x-bible-newsimplified.txt	14	people	12
nld-x-bible-statenvertaling.txt	14	volk	12
nor-x-bible-1930.txt	11	folket	12
swe-x-bible-folk1998.txt	10	folket	12
afr-x-bible-1953.txt	1	dié	13
deu-x-bible-elberfelder1871.txt	2	diese	13
deu-x-bible-elberfelder1905.txt	2	diese	13
deu-x-bible-freebible.txt	2	diese	13
deu-x-bible-gruenewalder.txt	1	Diese	13
deu-x-bible-menge.txt	1	Diese	13
deu-x-bible-neue.txt	1	Diese	13
deu-x-bible-pattloch.txt	1	Diese	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Diese	13
deu-x-bible-zuercher.txt	1	Diese	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Dessa	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	2	das	14
deu-x-bible-tafelbibel.txt	4	das	14
deu-x-bible-textbibel.txt	3	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	het	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	13	das	15
deu-x-bible-elberfelder1905.txt	13	das	15
deu-x-bible-freebible.txt	13	das	15
deu-x-bible-gruenewalder.txt	12	das	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	11	das	15
deu-x-bible-luther1912.txt	11	das	15
deu-x-bible-menge.txt	13	das	15
deu-x-bible-schlachter.txt	12	das	15
deu-x-bible-tafelbibel.txt	13	das	15
deu-x-bible-textbibel.txt	13	das	15
deu-x-bible-zuercher.txt	13	das	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	14	the	15
nld-x-bible-statenvertaling.txt	13	het	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	7	den	16
deu-x-bible-elberfelder1905.txt	7	den	16
deu-x-bible-freebible.txt	7	den	16
deu-x-bible-menge.txt	6	den	16
deu-x-bible-neue.txt	6	den	16
deu-x-bible-pattloch.txt	6	den	16
deu-x-bible-schlachter.txt	5	den	16
deu-x-bible-tafelbibel.txt	7	den	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-zuercher.txt	6	den	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	de	16
afr-x-bible-1953.txt	7	offers	17
dan-x-bible-1931.txt	9	Slagtofre	17
deu-x-bible-elberfelder1871.txt	8	Opfern	17
deu-x-bible-elberfelder1905.txt	8	Opfern	17
deu-x-bible-freebible.txt	8	Opfern	17
deu-x-bible-luther1545.txt	6	Opfer	17
deu-x-bible-luther1545letztehand.txt	6	Opffer	17
deu-x-bible-luther1912.txt	6	Opfer	17
deu-x-bible-schlachter.txt	6	Opfern	17
deu-x-bible-tafelbibel.txt	8	Opfern	17
eng-x-bible-darby.txt	8	sacrifices	17
eng-x-bible-kingjames.txt	8	sacrifices	17
eng-x-bible-literal.txt	8	sacrifices	17
eng-x-bible-newsimplified.txt	8	sacrifices	17
nld-x-bible-statenvertaling.txt	8	slachtofferen	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	14	und	18
deu-x-bible-tafelbibel.txt	12	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	10	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	21	voor	19
deu-x-bible-elberfelder1871.txt	20	vor	19
deu-x-bible-elberfelder1905.txt	20	vor	19
deu-x-bible-freebible.txt	20	vor	19
deu-x-bible-gruenewalder.txt	17	vor	19
deu-x-bible-neue.txt	21	vor	19
deu-x-bible-pattloch.txt	17	vor	19
deu-x-bible-textbibel.txt	18	vor	19
nld-x-bible-statenvertaling.txt	20	voor	19
nor-x-bible-student.txt	19	for	19
deu-x-bible-gruenewalder.txt	10	Da	20
deu-x-bible-luther1545.txt	10	Und	20
deu-x-bible-luther1545letztehand.txt	10	Vnd	20
deu-x-bible-luther1912.txt	10	Und	20
deu-x-bible-neue.txt	12	Sie	20
deu-x-bible-pattloch.txt	11	Das	20
deu-x-bible-schlachter.txt	11	Und	20
deu-x-bible-textbibel.txt	11	da	20
eng-x-bible-literal.txt	13	And	20
eng-x-bible-newsimplified.txt	13	The	20
deu-x-bible-elberfelder1871.txt	18	sich	21
deu-x-bible-elberfelder1905.txt	18	sich	21
deu-x-bible-freebible.txt	18	sich	21
deu-x-bible-gruenewalder.txt	16	sich	21
deu-x-bible-neue.txt	20	sich	21
deu-x-bible-pattloch.txt	16	sich	21
deu-x-bible-textbibel.txt	17	sich	21
eng-x-bible-literal.txt	19	themselves	21
nld-x-bible-statenvertaling.txt	19	zich	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-tafelbibel.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
nor-x-bible-1930.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-gruenewalder.txt	9	.	23
deu-x-bible-luther1545.txt	9	.	23
deu-x-bible-luther1912.txt	9	.	23
deu-x-bible-neue.txt	11	.	23
deu-x-bible-pattloch.txt	10	.	23
deu-x-bible-schlachter.txt	10	.	23
eng-x-bible-literal.txt	12	.	23
eng-x-bible-newsimplified.txt	12	.	23
deu-x-bible-luther1545.txt	18	an	24
deu-x-bible-luther1545letztehand.txt	18	an	24
deu-x-bible-luther1912.txt	18	an	24
deu-x-bible-menge.txt	24	an	24
deu-x-bible-schlachter.txt	19	an	24
deu-x-bible-tafelbibel.txt	20	an	24
deu-x-bible-zuercher.txt	20	an	24
afr-x-bible-1953.txt	12	;	25
deu-x-bible-textbibel.txt	10	;	25
eng-x-bible-darby.txt	12	;	25
eng-x-bible-kingjames.txt	12	:	25
nld-x-bible-statenvertaling.txt	11	;	25
nor-x-bible-student.txt	10	;	25
deu-x-bible-gruenewalder.txt	7	Götteropfern	26
deu-x-bible-pattloch.txt	7	Opfermahlzeiten	26
deu-x-bible-textbibel.txt	7	Opfermahlen	26
deu-x-bible-zuercher.txt	7	Opferfesten	26
nor-x-bible-1930.txt	5	offermåltidene	26
nor-x-bible-student.txt	6	blotveitslorne	26
afr-x-bible-1953.txt	8	van	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	9	of	27
eng-x-bible-newsimplified.txt	9	of	27
nor-x-bible-student.txt	7	åt	27
deu-x-bible-gruenewalder.txt	8	ein	28
deu-x-bible-menge.txt	10	ein	28
deu-x-bible-neue.txt	10	ein	28
deu-x-bible-zuercher.txt	10	ein	28
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
eng-x-bible-darby.txt	21	to	30
eng-x-bible-kingjames.txt	22	to	30
eng-x-bible-literal.txt	20	to	30
eng-x-bible-newsimplified.txt	19	to	30
deu-x-bible-luther1545.txt	1	welche	31
deu-x-bible-luther1545letztehand.txt	1	welche	31
deu-x-bible-luther1912.txt	1	welche	31
deu-x-bible-neue.txt	3	die	31
deu-x-bible-schlachter.txt	1	welche	31
deu-x-bible-neue.txt	16	mit	32
nor-x-bible-student.txt	14	med	32
afr-x-bible-1953.txt	19	hulle	33
deu-x-bible-neue.txt	17	ihnen	33
nor-x-bible-student.txt	15	deim	33
