eng-x-bible-newsimplified.txt	17	him	3
nld-x-bible-statenvertaling.txt	17	hem	3
nor-x-bible-1930.txt	16	ham	3
nor-x-bible-student.txt	17	honom	3
swe-x-bible-folk1998.txt	12	honom	3
afr-x-bible-1953.txt	25	van	4
deu-x-bible-elberfelder1871.txt	23	der	4
deu-x-bible-elberfelder1871.txt	26	der	4
deu-x-bible-elberfelder1871.txt	29	der	4
deu-x-bible-elberfelder1905.txt	23	der	4
deu-x-bible-elberfelder1905.txt	26	der	4
deu-x-bible-elberfelder1905.txt	29	der	4
deu-x-bible-freebible.txt	23	der	4
deu-x-bible-freebible.txt	26	der	4
deu-x-bible-freebible.txt	29	der	4
deu-x-bible-gruenewalder.txt	20	der	4
deu-x-bible-gruenewalder.txt	25	der	4
deu-x-bible-luther1545.txt	21	der	4
deu-x-bible-luther1545letztehand.txt	22	der	4
deu-x-bible-luther1912.txt	21	der	4
deu-x-bible-neue.txt	28	der	4
deu-x-bible-pattloch.txt	17	der	4
deu-x-bible-schlachter.txt	21	der	4
deu-x-bible-textbibel.txt	23	der	4
deu-x-bible-zuercher.txt	20	der	4
nld-x-bible-statenvertaling.txt	26	der	4
nld-x-bible-statenvertaling.txt	29	der	4
nld-x-bible-statenvertaling.txt	32	der	4
afr-x-bible-1953.txt	51	woorde	5
dan-x-bible-1931.txt	39	Ord	5
deu-x-bible-elberfelder1871.txt	50	Worte	5
deu-x-bible-elberfelder1905.txt	50	Worte	5
deu-x-bible-freebible.txt	50	Worte	5
deu-x-bible-gruenewalder.txt	44	Wort	5
deu-x-bible-luther1545.txt	37	Wort	5
deu-x-bible-luther1545letztehand.txt	39	wort	5
deu-x-bible-luther1912.txt	37	Wort	5
deu-x-bible-menge.txt	46	Wort	5
deu-x-bible-menge.txt	51	Verheißung	5
deu-x-bible-neue.txt	48	Versprechen	5
deu-x-bible-pattloch.txt	37	Wort	5
deu-x-bible-schlachter.txt	40	Wort	5
deu-x-bible-zuercher.txt	38	Verheissung	5
eng-x-bible-darby.txt	54	words	5
eng-x-bible-kingjames.txt	56	words	5
eng-x-bible-literal.txt	54	words	5
eng-x-bible-newsimplified.txt	53	what	5
nld-x-bible-statenvertaling.txt	59	woorden	5
nor-x-bible-1930.txt	40	ord	5
swe-x-bible-folk1998.txt	35	ord	5
afr-x-bible-1953.txt	9	u	6
dan-x-bible-1931.txt	10	dit	6
deu-x-bible-elberfelder1871.txt	8	dir	6
deu-x-bible-elberfelder1905.txt	8	dir	6
deu-x-bible-freebible.txt	8	dir	6
deu-x-bible-gruenewalder.txt	7	Dir	6
deu-x-bible-luther1545.txt	6	dir	6
deu-x-bible-luther1545letztehand.txt	6	dir	6
deu-x-bible-luther1912.txt	6	dir	6
deu-x-bible-menge.txt	7	dich	6
deu-x-bible-neue.txt	10	dir	6
deu-x-bible-pattloch.txt	7	dich	6
deu-x-bible-schlachter.txt	8	dir	6
deu-x-bible-textbibel.txt	8	dich	6
deu-x-bible-zuercher.txt	7	dich	6
eng-x-bible-darby.txt	7	thee	6
eng-x-bible-kingjames.txt	7	thee	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	9	Uw	6
nor-x-bible-1930.txt	8	dig	6
nor-x-bible-student.txt	8	di	6
swe-x-bible-folk1998.txt	7	digoch	6
afr-x-bible-1953.txt	54	want	7
dan-x-bible-1931.txt	41	thi	7
deu-x-bible-elberfelder1871.txt	53	denn	7
deu-x-bible-elberfelder1905.txt	53	denn	7
deu-x-bible-freebible.txt	53	denn	7
deu-x-bible-luther1545.txt	40	denn	7
deu-x-bible-luther1545letztehand.txt	42	Denn	7
deu-x-bible-luther1912.txt	40	denn	7
deu-x-bible-menge.txt	55	denn	7
deu-x-bible-neue.txt	51	denn	7
deu-x-bible-pattloch.txt	40	denn	7
deu-x-bible-schlachter.txt	43	denn	7
deu-x-bible-textbibel.txt	51	denn	7
deu-x-bible-zuercher.txt	41	denn	7
eng-x-bible-darby.txt	56	for	7
eng-x-bible-kingjames.txt	58	for	7
eng-x-bible-literal.txt	56	for	7
eng-x-bible-newsimplified.txt	57	for	7
nld-x-bible-statenvertaling.txt	62	omdat	7
nor-x-bible-1930.txt	42	for	7
nor-x-bible-student.txt	45	For	7
swe-x-bible-folk1998.txt	40	ty	7
afr-x-bible-1953.txt	35	Jebusiete	8
dan-x-bible-1931.txt	30	Jebusiternes	8
deu-x-bible-elberfelder1871.txt	33	Jebusiter	8
deu-x-bible-elberfelder1905.txt	33	Jebusiter	8
deu-x-bible-freebible.txt	33	Jebusiter	8
deu-x-bible-gruenewalder.txt	30	Jebusiter	8
deu-x-bible-luther1545.txt	30	Jebusiter	8
deu-x-bible-luther1545letztehand.txt	31	Jebusiter	8
deu-x-bible-luther1912.txt	30	Jebusiter	8
deu-x-bible-menge.txt	30	Jebusiter	8
deu-x-bible-neue.txt	38	Jebusiter	8
deu-x-bible-pattloch.txt	26	Jebusiter	8
deu-x-bible-schlachter.txt	30	Jebusiter	8
deu-x-bible-textbibel.txt	32	Jebusiter	8
deu-x-bible-zuercher.txt	29	Jebusiter	8
eng-x-bible-darby.txt	35	Jebusites	8
eng-x-bible-kingjames.txt	35	Jebusites	8
eng-x-bible-literal.txt	36	Jebusite	8
eng-x-bible-newsimplified.txt	36	Jebusite	8
nld-x-bible-statenvertaling.txt	41	Jebusieten	8
nor-x-bible-1930.txt	31	jebusittenes	8
nor-x-bible-student.txt	34	jebusiten	8
swe-x-bible-folk1998.txt	27	jebusiternas	8
afr-x-bible-1953.txt	29	Hetiete	9
dan-x-bible-1931.txt	24	Hetiternes	9
deu-x-bible-elberfelder1871.txt	24	Hethiter	9
deu-x-bible-elberfelder1905.txt	24	Hethiter	9
deu-x-bible-freebible.txt	24	Hethiter	9
deu-x-bible-gruenewalder.txt	23	Chittiter	9
deu-x-bible-luther1545.txt	24	Hethiter	9
deu-x-bible-luther1545letztehand.txt	25	Hethiter	9
deu-x-bible-luther1912.txt	24	Hethiter	9
deu-x-bible-menge.txt	24	Hethiter	9
deu-x-bible-neue.txt	32	Hetiter	9
deu-x-bible-pattloch.txt	20	Hethiter	9
deu-x-bible-schlachter.txt	24	Hetiter	9
deu-x-bible-textbibel.txt	26	Hethiter	9
deu-x-bible-zuercher.txt	23	Hethiter	9
eng-x-bible-darby.txt	24	Hittites	9
eng-x-bible-kingjames.txt	24	Hittites	9
eng-x-bible-literal.txt	25	Hittite	9
eng-x-bible-newsimplified.txt	27	Hittite	9
nld-x-bible-statenvertaling.txt	30	Hethieten	9
nor-x-bible-1930.txt	25	hetittenes	9
nor-x-bible-student.txt	28	hetiten	9
swe-x-bible-folk1998.txt	21	hetiternas	9
afr-x-bible-1953.txt	57	regverdig	10
dan-x-bible-1931.txt	44	retfærdig	10
deu-x-bible-elberfelder1871.txt	56	gerecht	10
deu-x-bible-elberfelder1905.txt	56	gerecht	10
deu-x-bible-freebible.txt	56	gerecht	10
deu-x-bible-gruenewalder.txt	49	gerecht	10
deu-x-bible-luther1545.txt	43	gerecht	10
deu-x-bible-luther1545letztehand.txt	45	gerecht	10
deu-x-bible-luther1912.txt	43	gerecht	10
deu-x-bible-menge.txt	58	gerecht	10
deu-x-bible-neue.txt	54	gerecht	10
deu-x-bible-pattloch.txt	43	gerecht	10
deu-x-bible-schlachter.txt	46	gerecht	10
deu-x-bible-textbibel.txt	54	gerecht	10
deu-x-bible-zuercher.txt	44	gerecht	10
eng-x-bible-darby.txt	59	righteous	10
eng-x-bible-kingjames.txt	61	righteous	10
eng-x-bible-literal.txt	59	righteous	10
eng-x-bible-newsimplified.txt	58	righteousness	10
nld-x-bible-statenvertaling.txt	64	rechtvaardig	10
nor-x-bible-1930.txt	45	rettferdig	10
nor-x-bible-student.txt	48	rettferdig	10
swe-x-bible-folk1998.txt	43	rättfärdig	10
afr-x-bible-1953.txt	43	nageslag	11
dan-x-bible-1931.txt	21	Afkom	11
deu-x-bible-elberfelder1871.txt	41	Samen	11
deu-x-bible-elberfelder1905.txt	41	Samen	11
deu-x-bible-freebible.txt	41	Samen	11
deu-x-bible-gruenewalder.txt	35	Nachkommen	11
deu-x-bible-luther1545.txt	16	Samen	11
deu-x-bible-luther1545letztehand.txt	17	Samen	11
deu-x-bible-luther1912.txt	16	Samen	11
deu-x-bible-menge.txt	37	Nachkommen	11
deu-x-bible-neue.txt	25	Nachkommen	11
deu-x-bible-pattloch.txt	30	Nachkommenschaft	11
deu-x-bible-schlachter.txt	18	Samen	11
deu-x-bible-textbibel.txt	40	Nachkommen	11
deu-x-bible-zuercher.txt	17	Nachkommen	11
eng-x-bible-darby.txt	47	seed	11
eng-x-bible-kingjames.txt	50	seed	11
eng-x-bible-literal.txt	47	seed	11
eng-x-bible-newsimplified.txt	47	seed	11
nld-x-bible-statenvertaling.txt	51	zade	11
nor-x-bible-1930.txt	22	ætt	11
nor-x-bible-student.txt	22	ætti	11
swe-x-bible-folk1998.txt	18	efterkommande	11
afr-x-bible-1953.txt	50	u	12
dan-x-bible-1931.txt	38	dit	12
deu-x-bible-elberfelder1871.txt	49	deine	12
deu-x-bible-elberfelder1905.txt	49	deine	12
deu-x-bible-freebible.txt	49	deine	12
deu-x-bible-gruenewalder.txt	43	Dein	12
deu-x-bible-luther1545.txt	36	dein	12
deu-x-bible-luther1545letztehand.txt	38	dein	12
deu-x-bible-luther1912.txt	36	dein	12
deu-x-bible-menge.txt	45	dein	12
deu-x-bible-menge.txt	50	deine	12
deu-x-bible-neue.txt	47	dein	12
deu-x-bible-pattloch.txt	36	dein	12
deu-x-bible-schlachter.txt	39	dein	12
deu-x-bible-textbibel.txt	47	deine	12
deu-x-bible-zuercher.txt	37	deine	12
eng-x-bible-darby.txt	53	thy	12
eng-x-bible-kingjames.txt	55	thy	12
eng-x-bible-literal.txt	53	Your	12
eng-x-bible-newsimplified.txt	60	yours	12
nld-x-bible-statenvertaling.txt	58	Uw	12
nor-x-bible-1930.txt	39	ditt	12
swe-x-bible-folk1998.txt	34	dina	12
afr-x-bible-1953.txt	55	U	13
dan-x-bible-1931.txt	42	du	13
deu-x-bible-elberfelder1871.txt	54	du	13
deu-x-bible-elberfelder1905.txt	54	du	13
deu-x-bible-freebible.txt	54	du	13
deu-x-bible-gruenewalder.txt	47	Du	13
deu-x-bible-luther1545.txt	41	du	13
deu-x-bible-luther1912.txt	41	du	13
deu-x-bible-menge.txt	56	du	13
deu-x-bible-neue.txt	52	du	13
deu-x-bible-pattloch.txt	41	du	13
deu-x-bible-schlachter.txt	44	du	13
deu-x-bible-textbibel.txt	52	du	13
deu-x-bible-zuercher.txt	42	du	13
eng-x-bible-darby.txt	57	thou	13
eng-x-bible-kingjames.txt	59	thou	13
eng-x-bible-literal.txt	57	You	13
eng-x-bible-newsimplified.txt	54	you	13
nld-x-bible-statenvertaling.txt	63	Gij	13
nor-x-bible-1930.txt	43	du	13
nor-x-bible-student.txt	46	du	13
swe-x-bible-folk1998.txt	41	du	13
afr-x-bible-1953.txt	18	verbond	14
dan-x-bible-1931.txt	14	Pagt	14
deu-x-bible-elberfelder1871.txt	15	Bund	14
deu-x-bible-elberfelder1905.txt	15	Bund	14
deu-x-bible-freebible.txt	15	Bund	14
deu-x-bible-gruenewalder.txt	12	Bund	14
deu-x-bible-luther1545.txt	10	Bund	14
deu-x-bible-luther1545letztehand.txt	11	Bund	14
deu-x-bible-luther1912.txt	10	Bund	14
deu-x-bible-menge.txt	16	Bund	14
deu-x-bible-neue.txt	16	Bund	14
deu-x-bible-pattloch.txt	13	Bund	14
deu-x-bible-schlachter.txt	12	Bund	14
deu-x-bible-zuercher.txt	13	Bund	14
eng-x-bible-darby.txt	12	covenant	14
eng-x-bible-kingjames.txt	12	covenant	14
eng-x-bible-literal.txt	15	covenant	14
eng-x-bible-newsimplified.txt	15	agreement	14
nld-x-bible-statenvertaling.txt	15	verbond	14
nor-x-bible-1930.txt	14	pakt	14
nor-x-bible-student.txt	15	pakti	14
swe-x-bible-folk1998.txt	10	förbund	14
afr-x-bible-1953.txt	58	.	15
dan-x-bible-1931.txt	45	.	15
deu-x-bible-elberfelder1871.txt	57	.	15
deu-x-bible-elberfelder1905.txt	57	.	15
deu-x-bible-freebible.txt	57	.	15
deu-x-bible-gruenewalder.txt	50	.	15
deu-x-bible-luther1545.txt	44	.	15
deu-x-bible-luther1545letztehand.txt	55	.	15
deu-x-bible-luther1912.txt	44	.	15
deu-x-bible-menge.txt	59	.	15
deu-x-bible-neue.txt	55	!	15
deu-x-bible-pattloch.txt	44	.	15
deu-x-bible-schlachter.txt	47	.	15
deu-x-bible-textbibel.txt	55	.	15
deu-x-bible-zuercher.txt	45	.	15
eng-x-bible-darby.txt	60	.	15
eng-x-bible-literal.txt	60	.	15
eng-x-bible-newsimplified.txt	61	.	15
nld-x-bible-statenvertaling.txt	66	.	15
nor-x-bible-1930.txt	46	.	15
nor-x-bible-student.txt	49	.	15
swe-x-bible-folk1998.txt	44	.	15
afr-x-bible-1953.txt	6	getrou	16
deu-x-bible-elberfelder1871.txt	6	treu	16
deu-x-bible-elberfelder1905.txt	6	treu	16
deu-x-bible-freebible.txt	6	treu	16
deu-x-bible-gruenewalder.txt	5	getreu	16
deu-x-bible-luther1545.txt	4	treu	16
deu-x-bible-luther1545letztehand.txt	4	trew	16
deu-x-bible-luther1912.txt	4	treu	16
deu-x-bible-menge.txt	5	treu	16
deu-x-bible-neue.txt	8	treu	16
deu-x-bible-pattloch.txt	5	treu	16
deu-x-bible-schlachter.txt	6	treu	16
deu-x-bible-textbibel.txt	6	treu	16
deu-x-bible-zuercher.txt	5	treu	16
eng-x-bible-darby.txt	5	faithful	16
eng-x-bible-kingjames.txt	5	faithful	16
eng-x-bible-literal.txt	6	faithful	16
eng-x-bible-newsimplified.txt	8	true	16
nld-x-bible-statenvertaling.txt	6	getrouw	16
nor-x-bible-1930.txt	6	trofast	16
nor-x-bible-student.txt	6	trufast	16
swe-x-bible-folk1998.txt	5	trofast	16
afr-x-bible-1953.txt	39	om	17
afr-x-bible-1953.txt	44	te	17
deu-x-bible-elberfelder1871.txt	37	zu	17
deu-x-bible-elberfelder1871.txt	43	zu	17
deu-x-bible-elberfelder1905.txt	37	zu	17
deu-x-bible-elberfelder1905.txt	43	zu	17
deu-x-bible-freebible.txt	37	zu	17
deu-x-bible-freebible.txt	43	zu	17
deu-x-bible-gruenewalder.txt	36	zu	17
deu-x-bible-menge.txt	39	zu	17
deu-x-bible-neue.txt	41	zu	17
deu-x-bible-pattloch.txt	31	zu	17
deu-x-bible-schlachter.txt	33	zu	17
deu-x-bible-zuercher.txt	32	zu	17
eng-x-bible-darby.txt	42	to	17
eng-x-bible-darby.txt	45	to	17
eng-x-bible-kingjames.txt	41	to	17
eng-x-bible-kingjames.txt	48	to	17
eng-x-bible-literal.txt	42	to	17
eng-x-bible-literal.txt	45	to	17
eng-x-bible-newsimplified.txt	42	to	17
eng-x-bible-newsimplified.txt	45	to	17
afr-x-bible-1953.txt	15	met	18
dan-x-bible-1931.txt	15	med	18
deu-x-bible-elberfelder1871.txt	12	mit	18
deu-x-bible-elberfelder1905.txt	12	mit	18
deu-x-bible-freebible.txt	12	mit	18
deu-x-bible-gruenewalder.txt	13	mit	18
deu-x-bible-luther1545.txt	11	mit	18
deu-x-bible-luther1545letztehand.txt	12	mit	18
deu-x-bible-luther1912.txt	11	mit	18
deu-x-bible-menge.txt	13	mit	18
deu-x-bible-neue.txt	17	mit	18
deu-x-bible-pattloch.txt	10	mit	18
deu-x-bible-schlachter.txt	13	mit	18
deu-x-bible-zuercher.txt	10	mit	18
eng-x-bible-darby.txt	13	with	18
eng-x-bible-kingjames.txt	13	with	18
eng-x-bible-literal.txt	12	with	18
eng-x-bible-newsimplified.txt	16	with	18
nld-x-bible-statenvertaling.txt	16	met	18
nor-x-bible-1930.txt	15	med	18
nor-x-bible-student.txt	16	med	18
swe-x-bible-folk1998.txt	11	med	18
afr-x-bible-1953.txt	4	sy	19
dan-x-bible-1931.txt	4	hans	19
deu-x-bible-elberfelder1871.txt	4	sein	19
deu-x-bible-elberfelder1905.txt	4	sein	19
deu-x-bible-freebible.txt	4	sein	19
deu-x-bible-gruenewalder.txt	3	sein	19
deu-x-bible-luther1545.txt	2	sein	19
deu-x-bible-luther1545letztehand.txt	2	sein	19
deu-x-bible-luther1912.txt	2	sein	19
deu-x-bible-menge.txt	3	sein	19
deu-x-bible-pattloch.txt	3	sein	19
deu-x-bible-schlachter.txt	4	sein	19
deu-x-bible-textbibel.txt	4	sein	19
deu-x-bible-zuercher.txt	3	sein	19
eng-x-bible-darby.txt	3	his	19
eng-x-bible-kingjames.txt	3	his	19
eng-x-bible-literal.txt	4	his	19
eng-x-bible-newsimplified.txt	5	his	19
nld-x-bible-statenvertaling.txt	4	zijn	19
nor-x-bible-1930.txt	4	hans	19
nor-x-bible-student.txt	5	hans	19
swe-x-bible-folk1998.txt	3	hans	19
afr-x-bible-1953.txt	5	hart	20
dan-x-bible-1931.txt	5	Hjerte	20
deu-x-bible-elberfelder1871.txt	5	Herz	20
deu-x-bible-elberfelder1905.txt	5	Herz	20
deu-x-bible-freebible.txt	5	Herz	20
deu-x-bible-gruenewalder.txt	4	Herz	20
deu-x-bible-luther1545.txt	3	Herz	20
deu-x-bible-luther1545letztehand.txt	3	hertz	20
deu-x-bible-luther1912.txt	3	Herz	20
deu-x-bible-menge.txt	4	Herz	20
deu-x-bible-pattloch.txt	4	Herz	20
deu-x-bible-schlachter.txt	5	Herz	20
deu-x-bible-textbibel.txt	5	Herz	20
deu-x-bible-zuercher.txt	4	Herz	20
eng-x-bible-darby.txt	4	heart	20
eng-x-bible-kingjames.txt	4	heart	20
eng-x-bible-literal.txt	5	heart	20
eng-x-bible-newsimplified.txt	6	heart	20
nld-x-bible-statenvertaling.txt	5	hart	20
nor-x-bible-1930.txt	5	hjerte	20
nor-x-bible-student.txt	4	hjarta	20
swe-x-bible-folk1998.txt	4	hjärta	20
afr-x-bible-1953.txt	27	Kanaäniete	21
dan-x-bible-1931.txt	22	Kana'anæernes	21
deu-x-bible-elberfelder1871.txt	21	Kanaaniter	21
deu-x-bible-elberfelder1905.txt	21	Kanaaniter	21
deu-x-bible-freebible.txt	21	Kanaaniter	21
deu-x-bible-gruenewalder.txt	21	Kanaaniter	21
deu-x-bible-luther1545.txt	22	Kanaaniter	21
deu-x-bible-luther1545letztehand.txt	23	Cananiter	21
deu-x-bible-luther1912.txt	22	Kanaaniter	21
deu-x-bible-menge.txt	22	Kanaanäer	21
deu-x-bible-neue.txt	29	Kanaaniter	21
deu-x-bible-pattloch.txt	18	Kanaaniter	21
deu-x-bible-schlachter.txt	22	Kanaaniter	21
deu-x-bible-textbibel.txt	24	Kanaaniter	21
deu-x-bible-zuercher.txt	21	Kanaaniter	21
eng-x-bible-darby.txt	21	Canaanites	21
eng-x-bible-kingjames.txt	21	Canaanites	21
eng-x-bible-literal.txt	22	Canaanite	21
eng-x-bible-newsimplified.txt	24	Canaanite	21
nld-x-bible-statenvertaling.txt	27	Kanaanieten	21
nor-x-bible-1930.txt	23	kana’anittenes	21
swe-x-bible-folk1998.txt	19	kananeernas	21
afr-x-bible-1953.txt	31	Amoriete	22
dan-x-bible-1931.txt	26	Amoriternes	22
deu-x-bible-elberfelder1871.txt	27	Amoriter	22
deu-x-bible-elberfelder1905.txt	27	Amoriter	22
deu-x-bible-freebible.txt	27	Amoriter	22
deu-x-bible-luther1545.txt	26	Amoriter	22
deu-x-bible-luther1545letztehand.txt	27	Amoriter	22
deu-x-bible-luther1912.txt	26	Amoriter	22
deu-x-bible-menge.txt	26	Amoriter	22
deu-x-bible-neue.txt	34	Amoriter	22
deu-x-bible-pattloch.txt	22	Amoriter	22
deu-x-bible-schlachter.txt	26	Amoriter	22
deu-x-bible-textbibel.txt	28	Amoriter	22
deu-x-bible-zuercher.txt	25	Amoriter	22
eng-x-bible-darby.txt	27	Amorites	22
eng-x-bible-kingjames.txt	27	Amorites	22
eng-x-bible-literal.txt	28	Amorite	22
eng-x-bible-newsimplified.txt	30	Amorite	22
nld-x-bible-statenvertaling.txt	33	Amorieten	22
nor-x-bible-1930.txt	27	amorittenes	22
swe-x-bible-folk1998.txt	23	amoreernas	22
dan-x-bible-1931.txt	36	du	23
deu-x-bible-elberfelder1871.txt	47	du	23
deu-x-bible-elberfelder1905.txt	47	du	23
deu-x-bible-freebible.txt	47	du	23
deu-x-bible-gruenewalder.txt	40	Du	23
deu-x-bible-luther1545letztehand.txt	43	du	23
deu-x-bible-menge.txt	43	du	23
deu-x-bible-neue.txt	45	du	23
deu-x-bible-pattloch.txt	34	Du	23
deu-x-bible-schlachter.txt	37	du	23
deu-x-bible-textbibel.txt	37	du	23
deu-x-bible-textbibel.txt	42	wollest	23
deu-x-bible-textbibel.txt	45	du	23
eng-x-bible-darby.txt	50	thou	23
eng-x-bible-literal.txt	50	You	23
eng-x-bible-newsimplified.txt	50	you	23
nld-x-bible-statenvertaling.txt	48	Gij	23
nld-x-bible-statenvertaling.txt	52	zoudt	23
nld-x-bible-statenvertaling.txt	56	Gij	23
nor-x-bible-1930.txt	37	du	23
nor-x-bible-student.txt	39	du	23
nor-x-bible-student.txt	42	du	23
swe-x-bible-folk1998.txt	32	Du	23
afr-x-bible-1953.txt	2	U	24
dan-x-bible-1931.txt	2	du	24
deu-x-bible-elberfelder1871.txt	2	du	24
deu-x-bible-elberfelder1905.txt	2	du	24
deu-x-bible-freebible.txt	2	du	24
deu-x-bible-gruenewalder.txt	1	Du	24
deu-x-bible-menge.txt	2	du	24
deu-x-bible-neue.txt	3	du	24
deu-x-bible-neue.txt	4	sahst	24
deu-x-bible-pattloch.txt	1	Du	24
deu-x-bible-schlachter.txt	2	du	24
deu-x-bible-textbibel.txt	3	du	24
deu-x-bible-zuercher.txt	1	Du	24
eng-x-bible-literal.txt	2	You	24
eng-x-bible-newsimplified.txt	2	You	24
nld-x-bible-statenvertaling.txt	2	Gij	24
nor-x-bible-1930.txt	2	du	24
nor-x-bible-student.txt	2	du	24
swe-x-bible-folk1998.txt	1	Du	24
afr-x-bible-1953.txt	33	Feresiete	25
deu-x-bible-elberfelder1871.txt	30	Perisiter	25
deu-x-bible-elberfelder1905.txt	30	Perisiter	25
deu-x-bible-freebible.txt	30	Perisiter	25
deu-x-bible-luther1545.txt	28	Pheresiter	25
deu-x-bible-luther1545letztehand.txt	29	Pheresiter	25
deu-x-bible-luther1912.txt	28	Pheresiter	25
deu-x-bible-menge.txt	28	Pherissiter	25
deu-x-bible-neue.txt	36	Perisiter	25
deu-x-bible-pattloch.txt	24	Perissiter	25
deu-x-bible-schlachter.txt	28	Pheresiter	25
deu-x-bible-textbibel.txt	30	Pheresiter	25
deu-x-bible-zuercher.txt	27	Pheresiter	25
eng-x-bible-darby.txt	31	Perizzites	25
eng-x-bible-kingjames.txt	31	Perizzites	25
eng-x-bible-literal.txt	32	Perizzite	25
eng-x-bible-newsimplified.txt	33	Perizzite	25
nld-x-bible-statenvertaling.txt	37	Ferezieten	25
nor-x-bible-1930.txt	29	ferisittenes	25
swe-x-bible-folk1998.txt	25	perisseernas	25
afr-x-bible-1953.txt	48	U	26
afr-x-bible-1953.txt	49	het	26
deu-x-bible-elberfelder1871.txt	48	hast	26
deu-x-bible-elberfelder1905.txt	48	hast	26
deu-x-bible-freebible.txt	48	hast	26
deu-x-bible-luther1545.txt	35	hast	26
deu-x-bible-luther1545letztehand.txt	37	hast	26
deu-x-bible-luther1912.txt	35	hast	26
deu-x-bible-menge.txt	44	hast	26
deu-x-bible-neue.txt	46	hast	26
deu-x-bible-pattloch.txt	35	hast	26
deu-x-bible-schlachter.txt	38	hast	26
deu-x-bible-textbibel.txt	46	hast	26
deu-x-bible-zuercher.txt	36	hast	26
eng-x-bible-darby.txt	51	hast	26
eng-x-bible-kingjames.txt	53	hast	26
eng-x-bible-literal.txt	51	have	26
eng-x-bible-newsimplified.txt	51	have	26
nld-x-bible-statenvertaling.txt	57	hebt	26
afr-x-bible-1953.txt	8	voor	27
afr-x-bible-1953.txt	10	aangesig	27
dan-x-bible-1931.txt	9	for	27
dan-x-bible-1931.txt	11	Åsyn	27
deu-x-bible-elberfelder1871.txt	7	vor	27
deu-x-bible-elberfelder1905.txt	7	vor	27
