eng-x-bible-kingjames.txt	10	from	4
eng-x-bible-literal.txt	11	from	4
nld-x-bible-statenvertaling.txt	9	uit	4
nor-x-bible-1930.txt	9	fra	4
nor-x-bible-student.txt	12	or	4
swe-x-bible-folk1998.txt	12	från	4
afr-x-bible-1953.txt	10	na	5
dan-x-bible-1931.txt	14	til	5
deu-x-bible-elberfelder1871.txt	11	nach	5
deu-x-bible-elberfelder1905.txt	11	nach	5
deu-x-bible-freebible.txt	11	nach	5
deu-x-bible-gruenewalder.txt	11	nach	5
deu-x-bible-luther1545.txt	13	gen	5
deu-x-bible-luther1545letztehand.txt	14	gen	5
deu-x-bible-luther1912.txt	13	gen	5
deu-x-bible-menge.txt	11	nach	5
deu-x-bible-menge.txt	13	begeben	5
deu-x-bible-neue.txt	9	nach	5
deu-x-bible-pattloch.txt	9	nach	5
deu-x-bible-schlachter.txt	11	nach	5
deu-x-bible-tafelbibel.txt	13	nach	5
deu-x-bible-textbibel.txt	12	nach	5
deu-x-bible-textbibel.txt	14	begeben	5
deu-x-bible-zuercher.txt	11	nach	5
eng-x-bible-darby.txt	12	to	5
eng-x-bible-kingjames.txt	12	to	5
eng-x-bible-literal.txt	13	to	5
nld-x-bible-statenvertaling.txt	11	naar	5
nor-x-bible-1930.txt	11	til	5
nor-x-bible-student.txt	15	til	5
swe-x-bible-folk1998.txt	14	till	5
afr-x-bible-1953.txt	3	Salomo	6
dan-x-bible-1931.txt	3	Salomo	6
deu-x-bible-elberfelder1871.txt	4	Salomo	6
deu-x-bible-elberfelder1905.txt	4	Salomo	6
deu-x-bible-freebible.txt	4	Salomo	6
deu-x-bible-gruenewalder.txt	4	Salomo	6
deu-x-bible-luther1545.txt	4	Salomo	6
deu-x-bible-luther1545letztehand.txt	4	Salomo	6
deu-x-bible-luther1912.txt	4	Salomo	6
deu-x-bible-menge.txt	3	Salomo	6
deu-x-bible-neue.txt	3	Salomo	6
deu-x-bible-pattloch.txt	1	Salomo	6
deu-x-bible-schlachter.txt	4	Salomo	6
deu-x-bible-tafelbibel.txt	5	Salomoh	6
deu-x-bible-textbibel.txt	3	Salomo	6
deu-x-bible-zuercher.txt	4	Salomo	6
eng-x-bible-darby.txt	5	Solomon	6
eng-x-bible-kingjames.txt	5	Solomon	6
eng-x-bible-literal.txt	6	Solomon	6
eng-x-bible-newsimplified.txt	2	Solomon	6
nld-x-bible-statenvertaling.txt	4	Salomo	6
nor-x-bible-1930.txt	2	Salomo	6
nor-x-bible-student.txt	3	Salomo	6
swe-x-bible-folk1998.txt	6	Salomo	6
afr-x-bible-1953.txt	7	Símeï	7
dan-x-bible-1931.txt	9	Simei	7
deu-x-bible-elberfelder1871.txt	8	Simei	7
deu-x-bible-elberfelder1905.txt	8	Simei	7
deu-x-bible-freebible.txt	8	Simei	7
deu-x-bible-gruenewalder.txt	7	Simei	7
deu-x-bible-luther1545.txt	8	Simei	7
deu-x-bible-luther1545letztehand.txt	8	Simei	7
deu-x-bible-luther1912.txt	8	Simei	7
deu-x-bible-menge.txt	7	Simei	7
deu-x-bible-neue.txt	6	Schimi	7
deu-x-bible-pattloch.txt	6	Schimi	7
deu-x-bible-schlachter.txt	8	Simei	7
deu-x-bible-tafelbibel.txt	8	Schimei	7
deu-x-bible-textbibel.txt	9	Simei	7
deu-x-bible-zuercher.txt	8	Simei	7
eng-x-bible-darby.txt	7	Shimei	7
eng-x-bible-kingjames.txt	7	Shimei	7
eng-x-bible-literal.txt	8	Shimei	7
eng-x-bible-newsimplified.txt	5	Shimei	7
nld-x-bible-statenvertaling.txt	8	Simei	7
nor-x-bible-1930.txt	6	Sime’i	7
nor-x-bible-student.txt	8	Sime’i	7
swe-x-bible-folk1998.txt	8	Simei	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	16	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	16	and	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	14	og	8
nor-x-bible-student.txt	17	og	8
swe-x-bible-folk1998.txt	16	och	8
afr-x-bible-1953.txt	11	Gat	9
dan-x-bible-1931.txt	15	Gat	9
deu-x-bible-elberfelder1871.txt	12	Gath	9
deu-x-bible-elberfelder1905.txt	12	Gath	9
deu-x-bible-freebible.txt	12	Gath	9
deu-x-bible-gruenewalder.txt	12	Gat	9
deu-x-bible-luther1545.txt	14	Gath	9
deu-x-bible-luther1545letztehand.txt	15	Gath	9
deu-x-bible-luther1912.txt	14	Gath	9
deu-x-bible-menge.txt	12	Gath	9
deu-x-bible-neue.txt	10	Gat	9
deu-x-bible-pattloch.txt	10	Gat	9
deu-x-bible-schlachter.txt	12	Gat	9
deu-x-bible-tafelbibel.txt	14	Gath	9
deu-x-bible-textbibel.txt	13	Gath	9
deu-x-bible-zuercher.txt	12	Gath	9
eng-x-bible-darby.txt	13	Gath	9
eng-x-bible-kingjames.txt	13	Gath	9
eng-x-bible-literal.txt	14	Gath	9
nld-x-bible-statenvertaling.txt	12	Gath	9
nor-x-bible-1930.txt	12	Gat	9
nor-x-bible-student.txt	16	Gat	9
swe-x-bible-folk1998.txt	15	Gat	9
afr-x-bible-1953.txt	9	Jerusalem	10
dan-x-bible-1931.txt	13	Jerusalem	10
deu-x-bible-elberfelder1871.txt	10	Jerusalem	10
deu-x-bible-elberfelder1905.txt	10	Jerusalem	10
deu-x-bible-freebible.txt	10	Jerusalem	10
deu-x-bible-gruenewalder.txt	10	Jerusalem	10
deu-x-bible-luther1545.txt	12	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	10
deu-x-bible-luther1912.txt	12	Jerusalem	10
deu-x-bible-menge.txt	10	Jerusalem	10
deu-x-bible-neue.txt	8	Jerusalem	10
deu-x-bible-pattloch.txt	8	Jerusalem	10
deu-x-bible-schlachter.txt	10	Jerusalem	10
deu-x-bible-tafelbibel.txt	11	Jerusalem	10
deu-x-bible-textbibel.txt	11	Jerusalem	10
deu-x-bible-zuercher.txt	10	Jerusalem	10
eng-x-bible-darby.txt	11	Jerusalem	10
eng-x-bible-kingjames.txt	11	Jerusalem	10
eng-x-bible-literal.txt	12	Jerusalem	10
nld-x-bible-statenvertaling.txt	10	Jeruzalem	10
nor-x-bible-1930.txt	10	Jerusalem	10
nor-x-bible-student.txt	13	Jerusalem	10
swe-x-bible-folk1998.txt	13	Jerusalem	10
afr-x-bible-1953.txt	6	dat	11
dan-x-bible-1931.txt	8	at	11
deu-x-bible-elberfelder1871.txt	7	daß	11
deu-x-bible-elberfelder1905.txt	7	daß	11
deu-x-bible-freebible.txt	7	dass	11
deu-x-bible-luther1545.txt	7	daß	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	7	daß	11
deu-x-bible-menge.txt	6	daß	11
deu-x-bible-neue.txt	5	dass	11
deu-x-bible-pattloch.txt	5	daß	11
deu-x-bible-schlachter.txt	7	daß	11
deu-x-bible-textbibel.txt	7	daß	11
deu-x-bible-zuercher.txt	7	dass	11
eng-x-bible-darby.txt	6	that	11
eng-x-bible-kingjames.txt	6	that	11
eng-x-bible-literal.txt	7	that	11
nld-x-bible-statenvertaling.txt	7	dat	11
nor-x-bible-1930.txt	5	at	11
nor-x-bible-student.txt	7	at	11
swe-x-bible-folk1998.txt	7	att	11
afr-x-bible-1953.txt	16	.	12
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-gruenewalder.txt	19	«	12
deu-x-bible-luther1545.txt	17	.	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-luther1912.txt	17	.	12
deu-x-bible-neue.txt	16	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-schlachter.txt	17	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-zuercher.txt	18	.	12
eng-x-bible-darby.txt	19	.	12
eng-x-bible-kingjames.txt	19	.	12
eng-x-bible-literal.txt	19	.	12
nld-x-bible-statenvertaling.txt	18	.	12
nor-x-bible-1930.txt	17	.	12
afr-x-bible-1953.txt	4	is	13
deu-x-bible-elberfelder1871.txt	3	wurde	13
deu-x-bible-elberfelder1905.txt	3	wurde	13
deu-x-bible-freebible.txt	3	wurde	13
deu-x-bible-gruenewalder.txt	8	ist	13
deu-x-bible-luther1545.txt	3	ward	13
deu-x-bible-luther1545letztehand.txt	3	ward	13
deu-x-bible-luther1912.txt	3	ward	13
deu-x-bible-pattloch.txt	2	wurde	13
deu-x-bible-schlachter.txt	2	ward	13
deu-x-bible-tafelbibel.txt	3	ward	13
deu-x-bible-textbibel.txt	5	wurde	13
deu-x-bible-zuercher.txt	3	wurde	13
eng-x-bible-darby.txt	3	was	13
eng-x-bible-kingjames.txt	3	was	13
eng-x-bible-literal.txt	3	was	13
nld-x-bible-statenvertaling.txt	3	werd	13
deu-x-bible-elberfelder1871.txt	13	gegangen	14
deu-x-bible-elberfelder1905.txt	13	gegangen	14
deu-x-bible-freebible.txt	13	gegangen	14
deu-x-bible-gruenewalder.txt	13	gegangen	14
deu-x-bible-luther1545.txt	9	hingezogen	14
deu-x-bible-luther1545letztehand.txt	10	gezogen	14
deu-x-bible-luther1912.txt	9	hingezogen	14
deu-x-bible-schlachter.txt	13	gegangen	14
deu-x-bible-tafelbibel.txt	12	weggegangen	14
deu-x-bible-zuercher.txt	13	gegangen	14
eng-x-bible-darby.txt	9	gone	14
eng-x-bible-kingjames.txt	9	gone	14
eng-x-bible-literal.txt	10	gone	14
nld-x-bible-statenvertaling.txt	13	getogen	14
nor-x-bible-student.txt	10	faren	14
afr-x-bible-1953.txt	15	het	15
dan-x-bible-1931.txt	17	kommet	15
deu-x-bible-textbibel.txt	18	gekommen	15
eng-x-bible-darby.txt	16	had	15
eng-x-bible-darby.txt	17	come	15
eng-x-bible-kingjames.txt	16	was	15
eng-x-bible-kingjames.txt	17	come	15
eng-x-bible-literal.txt	17	had	15
eng-x-bible-newsimplified.txt	6	did	15
nor-x-bible-1930.txt	14	var	15
nor-x-bible-1930.txt	15	kommet	15
nor-x-bible-student.txt	18	var	15
nor-x-bible-student.txt	19	komen	15
swe-x-bible-folk1998.txt	17	kommit	15
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-luther1545.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-zuercher.txt	2	es	16
eng-x-bible-darby.txt	2	it	16
eng-x-bible-kingjames.txt	2	it	16
eng-x-bible-literal.txt	2	it	16
nld-x-bible-statenvertaling.txt	2	het	16
dan-x-bible-1931.txt	10	var	17
deu-x-bible-luther1545.txt	10	wäre	17
deu-x-bible-luther1545letztehand.txt	11	were	17
deu-x-bible-luther1912.txt	10	wäre	17
deu-x-bible-tafelbibel.txt	9	sei	17
eng-x-bible-darby.txt	8	had	17
eng-x-bible-kingjames.txt	8	had	17
eng-x-bible-literal.txt	9	had	17
nor-x-bible-1930.txt	7	var	17
nor-x-bible-student.txt	9	var	17
swe-x-bible-folk1998.txt	9	hade	17
deu-x-bible-elberfelder1871.txt	16	sei	18
deu-x-bible-elberfelder1905.txt	16	sei	18
deu-x-bible-freebible.txt	16	sei	18
deu-x-bible-menge.txt	20	sei	18
deu-x-bible-neue.txt	15	sei	18
deu-x-bible-pattloch.txt	16	sei	18
deu-x-bible-schlachter.txt	16	sei	18
deu-x-bible-textbibel.txt	19	sei	18
deu-x-bible-zuercher.txt	17	sei	18
nld-x-bible-statenvertaling.txt	17	was	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
dan-x-bible-1931.txt	20	,	20
deu-x-bible-menge.txt	21	,	20
deu-x-bible-textbibel.txt	20	,	20
eng-x-bible-newsimplified.txt	7	,	20
nor-x-bible-student.txt	21	,	20
swe-x-bible-folk1998.txt	19	,	20
deu-x-bible-menge.txt	5	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-menge.txt	8	sich	22
deu-x-bible-textbibel.txt	8	sich	22
swe-x-bible-folk1998.txt	11	sig	22
deu-x-bible-menge.txt	14	habe	23
deu-x-bible-textbibel.txt	15	habe	23
eng-x-bible-darby.txt	14	,	24
eng-x-bible-kingjames.txt	14	,	24
afr-x-bible-1953.txt	2	aan	25
deu-x-bible-schlachter.txt	3	dem	25
deu-x-bible-tafelbibel.txt	4	dem	25
afr-x-bible-1953.txt	12	weggegaan	26
deu-x-bible-menge.txt	17	dort	26
deu-x-bible-tafelbibel.txt	17	da	26
dan-x-bible-1931.txt	11	rejst	27
nor-x-bible-1930.txt	8	reist	27
swe-x-bible-folk1998.txt	10	begett	27
deu-x-bible-luther1545letztehand.txt	9	hin	28
nor-x-bible-student.txt	11	ut	28
