eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	23	.	1
isl-x-bible-isl.txt	17	.	1
isl-x-bible-isl.txt	18	"	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	22	.	1
nld-x-bible-2004.txt	23	’	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	23	.	1
nno-x-bible-2011.txt	24	»	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1985.txt	21	»	1
nob-x-bible-1988.txt	31	.	1
nob-x-bible-1988.txt	32	”	1
nob-x-bible-2007.txt	20	.	1
nob-x-bible-2011.txt	20	.	1
nob-x-bible-2011.txt	21	»	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-b2000.txt	22	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	28	.	1
swe-x-bible-nyalevande.txt	29	"	1
swg-x-bible-swg.txt	20	.	1
afr-x-bible-1953.txt	14	wat	2
afr-x-bible-1983.txt	16	dit	2
afr-x-bible-lewende.txt	18	dit	2
afr-x-bible-lewende.txt	20	-	2
afr-x-bible-lewende.txt	24	dit	2
afr-x-bible-viralmal.txt	23	dit	2
dan-x-bible-1931.txt	13	som	2
dan-x-bible-frederik.txt	13	som	2
dan-x-bible-hverdagsdansk.txt	12	det	2
dan-x-bible-hverdagsdansk.txt	13	væsentlige	2
dan-x-bible-hverdagsdansk.txt	15	Det	2
deu-x-bible-albrecht.txt	16	das	2
deu-x-bible-elberfelder1871.txt	14	welches	2
deu-x-bible-elberfelder1905.txt	14	welches	2
deu-x-bible-erben.txt	15	das	2
deu-x-bible-freebible.txt	14	welches	2
deu-x-bible-genfer2011.txt	14	das	2
deu-x-bible-greber.txt	20	das	2
deu-x-bible-gruenewalder.txt	16	der	2
deu-x-bible-hoffnung.txt	19	das	2
deu-x-bible-interlinear.txt	16	welches	2
deu-x-bible-konkordant.txt	20	das	2
deu-x-bible-luther1545.txt	13	das	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-luther1912.txt	13	das	2
deu-x-bible-meister.txt	17	welches	2
deu-x-bible-menge.txt	15	das	2
deu-x-bible-neue.txt	14	das	2
deu-x-bible-pattloch.txt	13	der	2
deu-x-bible-reinhardt1910.txt	13	das	2
deu-x-bible-schlachter.txt	13	das	2
deu-x-bible-schlachter2000.txt	14	das	2
deu-x-bible-tafelbibel.txt	14	das	2
deu-x-bible-textbibel.txt	15	das	2
deu-x-bible-volxbibel.txt	19	das	2
deu-x-bible-zuercher.txt	15	das	2
eng-x-bible-amplified.txt	21	which	2
eng-x-bible-amplified.txt	28	which	2
eng-x-bible-clontz.txt	16	which	2
eng-x-bible-common.txt	13	It	2
eng-x-bible-contemporary.txt	16	it	2
eng-x-bible-darby.txt	17	which	2
eng-x-bible-diaglot.txt	15	which	2
eng-x-bible-easytoread.txt	15	it	2
eng-x-bible-etheridge.txt	21	which	2
eng-x-bible-goodnews.txt	15	it	2
eng-x-bible-kingjames.txt	15	which	2
eng-x-bible-lexham.txt	15	which	2
eng-x-bible-literal.txt	16	which	2
eng-x-bible-majority.txt	17	which	2
eng-x-bible-montgomery.txt	18	which	2
eng-x-bible-new2007.txt	14	it	2
eng-x-bible-newcentury.txt	15	it	2
eng-x-bible-newinternational.txt	20	it	2
eng-x-bible-newliving.txt	17	it	2
eng-x-bible-newreaders.txt	16	it	2
eng-x-bible-newsimplified.txt	15	it	2
eng-x-bible-scriptures.txt	15	which	2
eng-x-bible-treeoflife.txt	16	which	2
eng-x-bible-worldwide.txt	15	it	2
isl-x-bible-isl.txt	11	Það	2
nds-x-bible-nds.txt	13	daut	2
nld-x-bible-1951.txt	17	dat	2
nld-x-bible-2004.txt	16	dat	2
nld-x-bible-2007.txt	12	het	2
nld-x-bible-statenvertaling.txt	15	hetwelk	2
nno-x-bible-2011.txt	17	den	2
nob-x-bible-1985.txt	14	den	2
nob-x-bible-1988.txt	18	dette	2
nob-x-bible-1988.txt	21	Den	2
nob-x-bible-1988.txt	23	har	2
nob-x-bible-2007.txt	13	som	2
nob-x-bible-2011.txt	14	den	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	17	den	2
swe-x-bible-b2000.txt	11	som	2
swe-x-bible-b2000.txt	15	det	2
swe-x-bible-folk1998.txt	15	den	2
swe-x-bible-nyalevande.txt	17	det	2
swg-x-bible-swg.txt	13	des	2
afr-x-bible-1953.txt	4	is	3
afr-x-bible-1983.txt	5	is	3
afr-x-bible-lewende.txt	2	is	3
afr-x-bible-lewende.txt	9	is	3
afr-x-bible-viralmal.txt	3	is	3
afr-x-bible-viralmal.txt	8	is	3
dan-x-bible-1931.txt	3	er	3
dan-x-bible-frederik.txt	3	er	3
dan-x-bible-hverdagsdansk.txt	3	er	3
deu-x-bible-albrecht.txt	4	ist	3
deu-x-bible-elberfelder1871.txt	3	ist	3
deu-x-bible-elberfelder1905.txt	3	ist	3
deu-x-bible-erben.txt	4	ist	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-genfer2011.txt	3	ist	3
deu-x-bible-gruenewalder.txt	2	ist	3
deu-x-bible-hoffnung.txt	4	ist	3
deu-x-bible-interlinear.txt	4	ist	3
deu-x-bible-luther1545.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-meister.txt	6	ist	3
deu-x-bible-menge.txt	4	ist	3
deu-x-bible-neue.txt	2	ist	3
deu-x-bible-pattloch.txt	3	ist	3
deu-x-bible-reinhardt1910.txt	3	ist	3
deu-x-bible-schlachter.txt	3	ist	3
deu-x-bible-schlachter2000.txt	3	ist	3
deu-x-bible-tafelbibel.txt	3	ist	3
deu-x-bible-zuercher.txt	3	ist	3
eng-x-bible-amplified.txt	2	is	3
eng-x-bible-clontz.txt	5	is	3
eng-x-bible-common.txt	3	is	3
eng-x-bible-contemporary.txt	5	is	3
eng-x-bible-darby.txt	3	is	3
eng-x-bible-diaglot.txt	4	is	3
eng-x-bible-easytoread.txt	4	is	3
eng-x-bible-etheridge.txt	5	is	3
eng-x-bible-goodnews.txt	4	is	3
eng-x-bible-kingjames.txt	4	is	3
eng-x-bible-lexham.txt	4	is	3
eng-x-bible-literal.txt	3	is	3
eng-x-bible-majority.txt	6	is	3
eng-x-bible-montgomery.txt	5	is	3
eng-x-bible-new2007.txt	4	is	3
eng-x-bible-newcentury.txt	4	is	3
eng-x-bible-newinternational.txt	4	are	3
eng-x-bible-newliving.txt	2	is	3
eng-x-bible-newreaders.txt	5	is	3
eng-x-bible-newsimplified.txt	5	is	3
eng-x-bible-scriptures.txt	4	is	3
eng-x-bible-treeoflife.txt	5	is	3
eng-x-bible-worldwide.txt	4	is	3
isl-x-bible-isl.txt	3	er	3
nds-x-bible-nds.txt	3	es	3
nld-x-bible-1951.txt	3	zijn	3
nld-x-bible-2004.txt	2	is	3
nld-x-bible-statenvertaling.txt	4	is	3
nno-x-bible-2011.txt	3	er	3
nno-x-bible-2011.txt	6	er	3
nob-x-bible-1985.txt	3	er	3
nob-x-bible-1988.txt	3	finnes	3
nob-x-bible-1988.txt	10	er	3
nob-x-bible-2007.txt	3	er	3
nob-x-bible-2011.txt	3	er	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-b2000.txt	5	behövs	3
swe-x-bible-folk1998.txt	4	är	3
swe-x-bible-nyalevande.txt	3	finns	3
swe-x-bible-nyalevande.txt	9	är	3
swg-x-bible-swg.txt	3	isch	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1953.txt	21	nie	4
afr-x-bible-1983.txt	18	nie	4
afr-x-bible-1983.txt	23	nie	4
afr-x-bible-lewende.txt	25	nie	4
afr-x-bible-lewende.txt	30	nie	4
afr-x-bible-viralmal.txt	27	nie	4
dan-x-bible-1931.txt	14	ikke	4
dan-x-bible-frederik.txt	14	ikke	4
dan-x-bible-hverdagsdansk.txt	17	ikke	4
deu-x-bible-albrecht.txt	19	nicht	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-erben.txt	19	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-genfer2011.txt	17	nicht	4
deu-x-bible-greber.txt	22	nicht	4
deu-x-bible-greber.txt	23	mehr	4
deu-x-bible-greber.txt	26	kann	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-hoffnung.txt	20	kann	4
deu-x-bible-hoffnung.txt	23	mehr	4
deu-x-bible-interlinear.txt	17	nicht	4
deu-x-bible-konkordant.txt	22	nicht	4
deu-x-bible-luther1545.txt	15	nicht	4
deu-x-bible-luther1545letztehand.txt	15	nicht	4
deu-x-bible-luther1912.txt	15	nicht	4
deu-x-bible-meister.txt	18	nicht	4
deu-x-bible-menge.txt	18	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-reinhardt1910.txt	15	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-schlachter2000.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	16	nicht	4
deu-x-bible-textbibel.txt	17	nicht	4
deu-x-bible-volxbibel.txt	30	nicht	4
deu-x-bible-zuercher.txt	17	nicht	4
eng-x-bible-amplified.txt	30	not	4
eng-x-bible-clontz.txt	18	not	4
eng-x-bible-common.txt	14	won’t	4
eng-x-bible-contemporary.txt	18	not	4
eng-x-bible-darby.txt	19	not	4
eng-x-bible-diaglot.txt	16	not	4
eng-x-bible-easytoread.txt	17	never	4
eng-x-bible-etheridge.txt	23	not	4
eng-x-bible-godsword.txt	20	not	4
eng-x-bible-goodnews.txt	17	not	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-lexham.txt	17	not	4
eng-x-bible-literal.txt	18	not	4
eng-x-bible-majority.txt	19	not	4
eng-x-bible-montgomery.txt	20	not	4
eng-x-bible-new2007.txt	16	not	4
eng-x-bible-newcentury.txt	17	never	4
eng-x-bible-newinternational.txt	22	not	4
eng-x-bible-newliving.txt	19	not	4
eng-x-bible-newreaders.txt	18	not	4
eng-x-bible-newsimplified.txt	17	not	4
eng-x-bible-scriptures.txt	17	not	4
eng-x-bible-treeoflife.txt	18	not	4
eng-x-bible-worldwide.txt	17	not	4
isl-x-bible-isl.txt	13	ekki	4
nds-x-bible-nds.txt	14	nijch	4
nld-x-bible-1951.txt	20	niet	4
nld-x-bible-2004.txt	19	niet	4
nld-x-bible-2007.txt	15	niet	4
nld-x-bible-statenvertaling.txt	18	niet	4
nno-x-bible-2011.txt	19	ikkje	4
nob-x-bible-1985.txt	16	ikke	4
nob-x-bible-1988.txt	25	ikke	4
nob-x-bible-2007.txt	14	ikke	4
nob-x-bible-2011.txt	16	ikke	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	19	ikkje	4
swe-x-bible-b2000.txt	17	inte	4
swe-x-bible-folk1998.txt	17	inte	4
swe-x-bible-nyalevande.txt	23	inte	4
swg-x-bible-swg.txt	15	nit	4
afr-x-bible-1953.txt	8	Maria	5
afr-x-bible-1983.txt	8	Maria	5
afr-x-bible-lewende.txt	16	Maria	5
afr-x-bible-viralmal.txt	13	Maria	5
dan-x-bible-1931.txt	6	Maria	5
dan-x-bible-frederik.txt	6	Maria	5
dan-x-bible-hverdagsdansk.txt	9	Maria	5
deu-x-bible-albrecht.txt	8	Maria	5
deu-x-bible-elberfelder1871.txt	6	Maria	5
deu-x-bible-elberfelder1905.txt	6	Maria	5
deu-x-bible-erben.txt	7	Maria	5
deu-x-bible-freebible.txt	6	Maria	5
deu-x-bible-genfer2011.txt	7	Maria	5
deu-x-bible-greber.txt	12	Maria	5
deu-x-bible-gruenewalder.txt	9	Maria	5
deu-x-bible-hoffnung.txt	10	Maria	5
deu-x-bible-interlinear.txt	7	Maria	5
deu-x-bible-konkordant.txt	12	Maria	5
deu-x-bible-luther1545.txt	6	Maria	5
deu-x-bible-luther1545letztehand.txt	6	Maria	5
deu-x-bible-luther1912.txt	6	Maria	5
deu-x-bible-meister.txt	10	Maria	5
deu-x-bible-menge.txt	8	Maria	5
deu-x-bible-neue.txt	7	Maria	5
deu-x-bible-pattloch.txt	6	Maria	5
deu-x-bible-reinhardt1910.txt	6	Maria	5
deu-x-bible-schlachter.txt	6	Maria	5
deu-x-bible-schlachter2000.txt	6	Maria	5
deu-x-bible-tafelbibel.txt	6	Maria	5
deu-x-bible-textbibel.txt	8	Mariam	5
deu-x-bible-volxbibel.txt	15	Maria	5
deu-x-bible-zuercher.txt	6	Maria	5
eng-x-bible-amplified.txt	13	Mary	5
eng-x-bible-clontz.txt	9	Mary	5
eng-x-bible-common.txt	6	Mary	5
eng-x-bible-contemporary.txt	8	Mary	5
eng-x-bible-darby.txt	9	Mary	5
eng-x-bible-diaglot.txt	7	Mary	5
eng-x-bible-easytoread.txt	7	Mary	5
eng-x-bible-etheridge.txt	13	Mariam	5
eng-x-bible-godsword.txt	8	Mary	5
eng-x-bible-goodnews.txt	7	Mary	5
eng-x-bible-internationalstandard.txt	4	her	5
eng-x-bible-internationalstandard.txt	7	Martha	5
eng-x-bible-kingjames.txt	8	Mary	5
eng-x-bible-lexham.txt	8	Mary	5
eng-x-bible-literal.txt	10	Mary	5
eng-x-bible-livingoracles.txt	6	her	5
eng-x-bible-livingoracles.txt	8	Martha	5
eng-x-bible-majority.txt	10	Mary	5
eng-x-bible-montgomery.txt	9	Mary	5
eng-x-bible-new2007.txt	7	Mary	5
eng-x-bible-newcentury.txt	7	Mary	5
eng-x-bible-newinternational.txt	12	Mary	5
eng-x-bible-newliving.txt	11	Mary	5
eng-x-bible-newreaders.txt	8	Mary	5
eng-x-bible-newsimplified.txt	8	Mary	5
eng-x-bible-scriptures.txt	8	Miryam	5
eng-x-bible-treeoflife.txt	9	Miriam	5
eng-x-bible-worldwide.txt	8	Mary	5
isl-x-bible-isl.txt	6	María	5
nds-x-bible-nds.txt	6	Marie	5
nld-x-bible-1951.txt	10	Maria	5
nld-x-bible-2004.txt	8	Maria	5
nld-x-bible-2007.txt	6	Maria	5
nld-x-bible-statenvertaling.txt	8	Maria	5
nno-x-bible-2011.txt	9	Maria	5
nob-x-bible-1985.txt	6	Maria	5
nob-x-bible-1988.txt	14	Maria	5
nob-x-bible-2007.txt	6	Maria	5
nob-x-bible-2011.txt	6	Maria	5
nor-x-bible-1930.txt	6	Maria	5
nor-x-bible-student.txt	8	Maria	5
swe-x-bible-b2000.txt	7	Maria	5
swe-x-bible-folk1998.txt	7	Maria	5
swe-x-bible-nyalevande.txt	13	Maria	5
swg-x-bible-swg.txt	6	Maria	5
afr-x-bible-1953.txt	2	een	6
afr-x-bible-1983.txt	3	een	6
afr-x-bible-lewende.txt	5	een	6
afr-x-bible-viralmal.txt	4	een	6
dan-x-bible-1931.txt	2	eet	6
dan-x-bible-frederik.txt	2	Eet	6
deu-x-bible-elberfelder1871.txt	1	eines	6
deu-x-bible-elberfelder1905.txt	1	eines	6
deu-x-bible-erben.txt	1	Ein	6
deu-x-bible-freebible.txt	1	eines	6
deu-x-bible-genfer2011.txt	5	eines	6
deu-x-bible-greber.txt	6	eine	6
deu-x-bible-greber.txt	7	einzige	6
deu-x-bible-gruenewalder.txt	7	eins	6
deu-x-bible-hoffnung.txt	2	eines	6
deu-x-bible-interlinear.txt	2	einem	6
deu-x-bible-konkordant.txt	10	eins	6
deu-x-bible-luther1912.txt	1	eins	6
deu-x-bible-meister.txt	4	Eine	6
deu-x-bible-menge.txt	3	eins	6
deu-x-bible-neue.txt	5	eins	6
deu-x-bible-pattloch.txt	1	eines	6
deu-x-bible-schlachter.txt	1	eins	6
deu-x-bible-schlachter2000.txt	1	eines	6
deu-x-bible-textbibel.txt	6	eines	6
deu-x-bible-volxbibel.txt	6	eine	6
eng-x-bible-amplified.txt	6	one	6
eng-x-bible-amplified.txt	9	a	6
eng-x-bible-clontz.txt	3	one	6
eng-x-bible-common.txt	1	One	6
eng-x-bible-contemporary.txt	3	one	6
eng-x-bible-darby.txt	6	one	6
eng-x-bible-diaglot.txt	2	one	6
eng-x-bible-easytoread.txt	2	one	6
eng-x-bible-etheridge.txt	7	one	6
eng-x-bible-godsword.txt	3	one	6
eng-x-bible-goodnews.txt	3	one	6
eng-x-bible-kingjames.txt	2	one	6
eng-x-bible-lexham.txt	2	one	6
eng-x-bible-literal.txt	7	one	6
eng-x-bible-majority.txt	2	one	6
eng-x-bible-montgomery.txt	3	one	6
eng-x-bible-new2007.txt	2	one	6
eng-x-bible-newcentury.txt	2	one	6
eng-x-bible-newinternational.txt	10	one	6
eng-x-bible-newliving.txt	4	one	6
eng-x-bible-newreaders.txt	3	one	6
eng-x-bible-newsimplified.txt	3	one	6
eng-x-bible-scriptures.txt	2	one	6
eng-x-bible-treeoflife.txt	3	one	6
eng-x-bible-worldwide.txt	2	one	6
isl-x-bible-isl.txt	2	eitt	6
nds-x-bible-nds.txt	2	eent	6
nld-x-bible-1951.txt	7	één	6
nld-x-bible-2004.txt	4	één	6
nld-x-bible-2007.txt	3	één	6
nld-x-bible-statenvertaling.txt	2	een	6
nno-x-bible-2011.txt	4	eitt	6
nob-x-bible-1985.txt	2	ett	6
nob-x-bible-1988.txt	6	en	6
nob-x-bible-2007.txt	2	ett	6
nob-x-bible-2011.txt	2	ett	6
nor-x-bible-1930.txt	2	ett	6
nor-x-bible-student.txt	4	eitt	6
swe-x-bible-b2000.txt	3	en	6
swe-x-bible-folk1998.txt	3	ett	6
swe-x-bible-nyalevande.txt	6	en	6
afr-x-bible-1953.txt	9	het	7
afr-x-bible-1983.txt	9	het	7
afr-x-bible-lewende.txt	17	het	7
dan-x-bible-1931.txt	7	har	7
dan-x-bible-frederik.txt	7	har	7
dan-x-bible-hverdagsdansk.txt	10	har	7
deu-x-bible-albrecht.txt	9	hat	7
deu-x-bible-elberfelder1871.txt	8	hat	7
deu-x-bible-elberfelder1905.txt	8	hat	7
deu-x-bible-erben.txt	9	hat	7
deu-x-bible-freebible.txt	8	hat	7
deu-x-bible-genfer2011.txt	8	hat	7
deu-x-bible-greber.txt	13	hat	7
deu-x-bible-gruenewalder.txt	10	hat	7
deu-x-bible-hoffnung.txt	11	hat	7
deu-x-bible-interlinear.txt	12	hat	7
deu-x-bible-konkordant.txt	13	hat	7
deu-x-bible-luther1545.txt	7	hat	7
deu-x-bible-luther1545letztehand.txt	7	hat	7
deu-x-bible-luther1912.txt	7	hat	7
deu-x-bible-meister.txt	11	hat	7
deu-x-bible-menge.txt	9	hat	7
deu-x-bible-neue.txt	8	hat	7
deu-x-bible-pattloch.txt	7	hat	7
deu-x-bible-reinhardt1910.txt	7	hat	7
deu-x-bible-schlachter.txt	7	hat	7
deu-x-bible-schlachter2000.txt	8	hat	7
deu-x-bible-tafelbibel.txt	8	hat	7
deu-x-bible-textbibel.txt	9	hat	7
deu-x-bible-volxbibel.txt	12	ist	7
deu-x-bible-volxbibel.txt	16	hat	7
deu-x-bible-zuercher.txt	8	hat	7
eng-x-bible-amplified.txt	14	has	7
eng-x-bible-clontz.txt	10	has	7
eng-x-bible-common.txt	7	has	7
eng-x-bible-contemporary.txt	9	has	7
eng-x-bible-darby.txt	10	has	7
eng-x-bible-diaglot.txt	12	has	7
eng-x-bible-easytoread.txt	8	has	7
eng-x-bible-etheridge.txt	9	is	7
eng-x-bible-etheridge.txt	17	hath	7
eng-x-bible-godsword.txt	9	has	7
eng-x-bible-goodnews.txt	8	has	7
eng-x-bible-kingjames.txt	9	hath	7
eng-x-bible-lexham.txt	9	has	7
eng-x-bible-majority.txt	11	has	7
eng-x-bible-montgomery.txt	13	has	7
eng-x-bible-new2007.txt	8	has	7
eng-x-bible-newcentury.txt	8	has	7
eng-x-bible-newinternational.txt	13	has	7
eng-x-bible-newliving.txt	12	has	7
eng-x-bible-newreaders.txt	9	has	7
eng-x-bible-newsimplified.txt	9	has	7
eng-x-bible-scriptures.txt	9	has	7
eng-x-bible-treeoflife.txt	10	has	7
eng-x-bible-worldwide.txt	9	has	7
nds-x-bible-nds.txt	7	haft	7
nld-x-bible-1951.txt	11	heeft	7
nld-x-bible-2004.txt	9	heeft	7
nld-x-bible-2007.txt	7	heeft	7
nld-x-bible-statenvertaling.txt	9	heeft	7
nno-x-bible-2011.txt	10	har	7
nob-x-bible-1985.txt	7	har	7
nob-x-bible-1988.txt	15	har	7
nob-x-bible-2007.txt	7	har	7
nob-x-bible-2011.txt	7	har	7
nor-x-bible-1930.txt	7	har	7
nor-x-bible-student.txt	9	hev	7
swe-x-bible-b2000.txt	8	har	7
swe-x-bible-folk1998.txt	8	har	7
swe-x-bible-nyalevande.txt	14	har	7
swg-x-bible-swg.txt	7	het	7
afr-x-bible-1953.txt	16	haar	8
afr-x-bible-1983.txt	20	haar	8
afr-x-bible-lewende.txt	27	haar	8
afr-x-bible-viralmal.txt	26	haar	8
dan-x-bible-1931.txt	18	hende	8
dan-x-bible-frederik.txt	18	hende	8
dan-x-bible-hverdagsdansk.txt	20	hende	8
deu-x-bible-albrecht.txt	18	ihr	8
deu-x-bible-elberfelder1871.txt	17	ihr	8
deu-x-bible-elberfelder1905.txt	17	ihr	8
deu-x-bible-erben.txt	18	ihr	8
deu-x-bible-freebible.txt	17	ihr	8
deu-x-bible-genfer2011.txt	16	ihr	8
deu-x-bible-greber.txt	21	ihr	8
deu-x-bible-gruenewalder.txt	17	ihr	8
deu-x-bible-hoffnung.txt	21	ihr	8
deu-x-bible-interlinear.txt	22	ihr	8
deu-x-bible-konkordant.txt	21	ihr	8
deu-x-bible-luther1545.txt	17	ihr	8
deu-x-bible-luther1545letztehand.txt	17	ir	8
deu-x-bible-luther1912.txt	17	ihr	8
deu-x-bible-meister.txt	20	ihr	8
deu-x-bible-menge.txt	17	ihr	8
deu-x-bible-neue.txt	16	ihr	8
deu-x-bible-pattloch.txt	19	ihr	8
deu-x-bible-reinhardt1910.txt	17	ihr	8
deu-x-bible-schlachter.txt	17	ihr	8
deu-x-bible-schlachter2000.txt	18	ihr	8
deu-x-bible-tafelbibel.txt	18	ihr	8
deu-x-bible-textbibel.txt	19	ihr	8
deu-x-bible-volxbibel.txt	27	ihr	8
deu-x-bible-zuercher.txt	19	ihr	8
eng-x-bible-amplified.txt	24	her	8
eng-x-bible-amplified.txt	35	her	8
eng-x-bible-clontz.txt	23	her	8
eng-x-bible-common.txt	19	her	8
eng-x-bible-contemporary.txt	23	her	8
eng-x-bible-darby.txt	23	her	8
eng-x-bible-diaglot.txt	22	her	8
eng-x-bible-easytoread.txt	22	her	8
eng-x-bible-etheridge.txt	27	her	8
eng-x-bible-godsword.txt	25	her	8
eng-x-bible-goodnews.txt	22	her	8
eng-x-bible-kingjames.txt	22	her	8
eng-x-bible-lexham.txt	22	her	8
eng-x-bible-literal.txt	22	her	8
eng-x-bible-majority.txt	24	her	8
eng-x-bible-montgomery.txt	25	her	8
eng-x-bible-new2007.txt	21	her	8
eng-x-bible-newcentury.txt	22	her	8
eng-x-bible-newinternational.txt	27	her	8
eng-x-bible-newliving.txt	24	her	8
eng-x-bible-newreaders.txt	23	her	8
eng-x-bible-newsimplified.txt	22	her	8
eng-x-bible-scriptures.txt	22	her	8
eng-x-bible-treeoflife.txt	23	her	8
eng-x-bible-worldwide.txt	22	her	8
isl-x-bible-isl.txt	15	henni	8
nds-x-bible-nds.txt	16	äa	8
nld-x-bible-1951.txt	19	haar	8
nld-x-bible-2004.txt	18	haar	8
nld-x-bible-2007.txt	14	haar	8
nld-x-bible-statenvertaling.txt	17	haar	8
nno-x-bible-2011.txt	22	henne	8
