deu-x-bible-neue.txt	7	Freundschaft	3
deu-x-bible-pattloch.txt	7	Huld	3
deu-x-bible-schlachter.txt	7	Huld	3
deu-x-bible-tafelbibel.txt	6	Noam	3
deu-x-bible-tafelbibel.txt	8	Lieblichkeit	3
deu-x-bible-textbibel.txt	7	Huld	3
deu-x-bible-textbibel.txt	8	"	3
deu-x-bible-zuercher.txt	7	Huld	3
eng-x-bible-darby.txt	7	Beauty	3
eng-x-bible-kingjames.txt	8	Beauty	3
eng-x-bible-literal.txt	6	Kindness	3
eng-x-bible-newsimplified.txt	7	Beauty	3
nld-x-bible-statenvertaling.txt	6	LIEFELIJKHEID	3
nor-x-bible-1930.txt	6	liflighet	3
nor-x-bible-student.txt	6	Godvilje	3
swe-x-bible-folk1998.txt	6	Nåd	3
afr-x-bible-1953.txt	16	ek	4
dan-x-bible-1931.txt	21	jeg	4
deu-x-bible-elberfelder1871.txt	18	ich	4
deu-x-bible-elberfelder1905.txt	18	ich	4
deu-x-bible-freebible.txt	18	ich	4
deu-x-bible-gruenewalder.txt	25	ich	4
deu-x-bible-luther1545.txt	18	ich	4
deu-x-bible-luther1545letztehand.txt	20	ich	4
deu-x-bible-luther1912.txt	18	ich	4
deu-x-bible-menge.txt	24	ich	4
deu-x-bible-neue.txt	17	ich	4
deu-x-bible-pattloch.txt	20	ich	4
deu-x-bible-schlachter.txt	20	ich	4
deu-x-bible-tafelbibel.txt	21	ich	4
deu-x-bible-textbibel.txt	20	ich	4
deu-x-bible-zuercher.txt	19	ich	4
eng-x-bible-darby.txt	21	I	4
eng-x-bible-kingjames.txt	22	I	4
eng-x-bible-literal.txt	17	I	4
eng-x-bible-newsimplified.txt	21	I	4
nld-x-bible-statenvertaling.txt	20	ik	4
nor-x-bible-1930.txt	20	jeg	4
nor-x-bible-student.txt	17	eg	4
swe-x-bible-folk1998.txt	17	jag	4
afr-x-bible-1953.txt	14	verbond	5
deu-x-bible-elberfelder1871.txt	13	Bund	5
deu-x-bible-elberfelder1905.txt	13	Bund	5
deu-x-bible-freebible.txt	13	Bund	5
deu-x-bible-gruenewalder.txt	22	Vertrag	5
deu-x-bible-luther1545.txt	15	Bund	5
deu-x-bible-luther1545letztehand.txt	17	Bund	5
deu-x-bible-luther1912.txt	15	Bund	5
deu-x-bible-menge.txt	15	Bund	5
deu-x-bible-menge.txt	19	Vertrag	5
deu-x-bible-neue.txt	12	Bund	5
deu-x-bible-pattloch.txt	15	Bund	5
deu-x-bible-schlachter.txt	15	Bund	5
deu-x-bible-tafelbibel.txt	18	Bund	5
deu-x-bible-textbibel.txt	17	Vertrag	5
deu-x-bible-zuercher.txt	16	Bund	5
eng-x-bible-darby.txt	19	covenant	5
eng-x-bible-kingjames.txt	20	covenant	5
eng-x-bible-literal.txt	15	covenant	5
eng-x-bible-newsimplified.txt	19	covenant	5
nld-x-bible-statenvertaling.txt	17	verbond	5
nor-x-bible-1930.txt	16	pakt	5
nor-x-bible-student.txt	15	pakti	5
swe-x-bible-folk1998.txt	15	förbund	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Dann	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Så	6
afr-x-bible-1953.txt	17	met	7
dan-x-bible-1931.txt	25	med	7
deu-x-bible-elberfelder1871.txt	19	mit	7
deu-x-bible-elberfelder1905.txt	19	mit	7
deu-x-bible-freebible.txt	19	mit	7
deu-x-bible-gruenewalder.txt	26	mit	7
deu-x-bible-luther1545.txt	19	mit	7
deu-x-bible-luther1545letztehand.txt	21	mit	7
deu-x-bible-luther1912.txt	19	mit	7
deu-x-bible-menge.txt	25	mit	7
deu-x-bible-neue.txt	18	mit	7
deu-x-bible-pattloch.txt	21	mit	7
deu-x-bible-schlachter.txt	21	mit	7
deu-x-bible-tafelbibel.txt	22	mit	7
deu-x-bible-textbibel.txt	21	mit	7
deu-x-bible-zuercher.txt	20	mit	7
eng-x-bible-darby.txt	24	with	7
eng-x-bible-kingjames.txt	25	with	7
eng-x-bible-literal.txt	20	with	7
eng-x-bible-newsimplified.txt	24	with	7
nld-x-bible-statenvertaling.txt	21	met	7
nor-x-bible-1930.txt	23	med	7
nor-x-bible-student.txt	20	med	7
swe-x-bible-folk1998.txt	20	med	7
afr-x-bible-1953.txt	5	staf	8
dan-x-bible-1931.txt	4	Staven	8
deu-x-bible-elberfelder1871.txt	5	Stab	8
deu-x-bible-elberfelder1905.txt	5	Stab	8
deu-x-bible-freebible.txt	5	Stab	8
deu-x-bible-gruenewalder.txt	5	Stab	8
deu-x-bible-luther1545.txt	5	Stab	8
deu-x-bible-luther1545letztehand.txt	5	stab	8
deu-x-bible-luther1912.txt	5	Stab	8
deu-x-bible-menge.txt	5	Stab	8
deu-x-bible-neue.txt	5	Stab	8
deu-x-bible-pattloch.txt	5	Stab	8
deu-x-bible-schlachter.txt	5	Stab	8
deu-x-bible-tafelbibel.txt	5	Stock	8
deu-x-bible-textbibel.txt	5	Stab	8
deu-x-bible-zuercher.txt	5	Stab	8
eng-x-bible-darby.txt	5	staff	8
eng-x-bible-kingjames.txt	5	staff	8
eng-x-bible-literal.txt	5	staff	8
eng-x-bible-newsimplified.txt	5	staff	8
nld-x-bible-statenvertaling.txt	5	stok	8
nor-x-bible-1930.txt	5	stav	8
nor-x-bible-student.txt	4	staven	8
swe-x-bible-folk1998.txt	5	stav	8
afr-x-bible-1953.txt	20	volke	9
dan-x-bible-1931.txt	27	Folkeslag	9
deu-x-bible-elberfelder1871.txt	21	Völkern	9
deu-x-bible-elberfelder1905.txt	21	Völkern	9
deu-x-bible-freebible.txt	21	Völkern	9
deu-x-bible-gruenewalder.txt	29	Leuten	9
deu-x-bible-luther1545.txt	21	Völkern	9
deu-x-bible-luther1545letztehand.txt	23	Völckern	9
deu-x-bible-luther1912.txt	21	Völkern	9
deu-x-bible-menge.txt	27	Völkern	9
deu-x-bible-neue.txt	20	Völkern	9
deu-x-bible-pattloch.txt	23	Völkern	9
deu-x-bible-schlachter.txt	23	Völkern	9
deu-x-bible-tafelbibel.txt	24	Völkern	9
deu-x-bible-textbibel.txt	23	Völkern	9
deu-x-bible-zuercher.txt	22	Völkern	9
eng-x-bible-darby.txt	27	peoples	9
eng-x-bible-kingjames.txt	28	people	9
eng-x-bible-literal.txt	23	peoples	9
eng-x-bible-newsimplified.txt	27	peoples	9
nld-x-bible-statenvertaling.txt	24	volken	9
nor-x-bible-1930.txt	25	folkene	9
nor-x-bible-student.txt	22	folki	9
swe-x-bible-folk1998.txt	22	folk	9
afr-x-bible-1953.txt	18	al	10
dan-x-bible-1931.txt	26	alle	10
deu-x-bible-elberfelder1871.txt	20	allen	10
deu-x-bible-elberfelder1905.txt	20	allen	10
deu-x-bible-freebible.txt	20	allen	10
deu-x-bible-gruenewalder.txt	27	all	10
deu-x-bible-luther1545.txt	20	allen	10
deu-x-bible-luther1545letztehand.txt	22	allen	10
deu-x-bible-luther1912.txt	20	allen	10
deu-x-bible-menge.txt	26	allen	10
deu-x-bible-neue.txt	19	allen	10
deu-x-bible-pattloch.txt	22	allen	10
deu-x-bible-schlachter.txt	22	allen	10
deu-x-bible-tafelbibel.txt	23	allen	10
deu-x-bible-textbibel.txt	22	allen	10
deu-x-bible-zuercher.txt	21	allen	10
eng-x-bible-darby.txt	25	all	10
eng-x-bible-kingjames.txt	26	all	10
eng-x-bible-literal.txt	21	all	10
eng-x-bible-newsimplified.txt	25	all	10
nld-x-bible-statenvertaling.txt	22	al	10
nor-x-bible-1930.txt	24	alle	10
nor-x-bible-student.txt	21	alle	10
swe-x-bible-folk1998.txt	21	alla	10
afr-x-bible-1953.txt	3	ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	3	ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-tafelbibel.txt	2	ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	2	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	2	ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	21	gesluit	12
dan-x-bible-1931.txt	23	sluttet	12
deu-x-bible-elberfelder1871.txt	22	gemacht	12
deu-x-bible-elberfelder1905.txt	22	gemacht	12
deu-x-bible-freebible.txt	22	gemacht	12
deu-x-bible-gruenewalder.txt	30	abgeschlossen	12
deu-x-bible-luther1545.txt	22	gemacht	12
deu-x-bible-luther1545letztehand.txt	24	gemacht	12
deu-x-bible-luther1912.txt	22	gemacht	12
deu-x-bible-menge.txt	28	geschlossen	12
deu-x-bible-neue.txt	21	geschlossen	12
deu-x-bible-pattloch.txt	24	geschlossen	12
deu-x-bible-schlachter.txt	24	gemacht	12
deu-x-bible-tafelbibel.txt	25	schloß	12
deu-x-bible-textbibel.txt	24	geschlossen	12
deu-x-bible-zuercher.txt	23	geschlossen	12
eng-x-bible-darby.txt	23	made	12
eng-x-bible-kingjames.txt	24	made	12
eng-x-bible-literal.txt	19	cut	12
eng-x-bible-newsimplified.txt	23	made	12
nld-x-bible-statenvertaling.txt	25	gemaakt	12
nor-x-bible-1930.txt	22	gjort	12
nor-x-bible-student.txt	19	gjort	12
swe-x-bible-folk1998.txt	19	slutit	12
afr-x-bible-1953.txt	9	dit	13
dan-x-bible-1931.txt	14	den	13
deu-x-bible-elberfelder1871.txt	9	ihn	13
deu-x-bible-elberfelder1905.txt	9	ihn	13
deu-x-bible-freebible.txt	9	ihn	13
deu-x-bible-gruenewalder.txt	12	ihn	13
deu-x-bible-luther1545.txt	9	ihn	13
deu-x-bible-luther1545letztehand.txt	11	jn	13
deu-x-bible-luther1912.txt	9	ihn	13
deu-x-bible-menge.txt	11	ihn	13
deu-x-bible-pattloch.txt	11	ihn	13
deu-x-bible-schlachter.txt	11	ihn	13
deu-x-bible-tafelbibel.txt	11	ihn	13
deu-x-bible-textbibel.txt	11	ihn	13
deu-x-bible-zuercher.txt	11	ihn	13
eng-x-bible-darby.txt	11	it	13
eng-x-bible-kingjames.txt	12	it	13
eng-x-bible-literal.txt	9	it	13
eng-x-bible-newsimplified.txt	11	it	13
nld-x-bible-statenvertaling.txt	11	denzelven	13
nor-x-bible-1930.txt	9	den	13
nor-x-bible-student.txt	9	honom	13
swe-x-bible-folk1998.txt	10	den	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	26	.	15
dan-x-bible-1931.txt	28	;	15
deu-x-bible-elberfelder1871.txt	24	.	15
deu-x-bible-elberfelder1905.txt	24	.	15
deu-x-bible-freebible.txt	24	.	15
deu-x-bible-gruenewalder.txt	31	.	15
deu-x-bible-luther1545.txt	24	.	15
deu-x-bible-luther1912.txt	24	.	15
deu-x-bible-menge.txt	30	.	15
deu-x-bible-neue.txt	23	.	15
deu-x-bible-pattloch.txt	26	.	15
deu-x-bible-schlachter.txt	26	.	15
deu-x-bible-tafelbibel.txt	26	.	15
deu-x-bible-textbibel.txt	29	.	15
deu-x-bible-zuercher.txt	25	;	15
eng-x-bible-darby.txt	28	.	15
eng-x-bible-kingjames.txt	29	.	15
eng-x-bible-literal.txt	24	.	15
eng-x-bible-newsimplified.txt	28	.	15
nld-x-bible-statenvertaling.txt	27	.	15
nor-x-bible-1930.txt	26	.	15
nor-x-bible-student.txt	23	.	15
swe-x-bible-folk1998.txt	23	.	15
afr-x-bible-1953.txt	4	my	16
deu-x-bible-elberfelder1871.txt	4	meinen	16
deu-x-bible-elberfelder1905.txt	4	meinen	16
deu-x-bible-freebible.txt	4	meinen	16
deu-x-bible-gruenewalder.txt	4	meinen	16
deu-x-bible-luther1545.txt	4	meinen	16
deu-x-bible-luther1545letztehand.txt	4	meinen	16
deu-x-bible-luther1912.txt	4	meinen	16
deu-x-bible-menge.txt	4	meinen	16
deu-x-bible-neue.txt	4	meinen	16
deu-x-bible-pattloch.txt	4	meinen	16
deu-x-bible-schlachter.txt	4	meinen	16
deu-x-bible-tafelbibel.txt	4	meinen	16
deu-x-bible-textbibel.txt	4	meinen	16
deu-x-bible-zuercher.txt	4	meinen	16
eng-x-bible-darby.txt	4	my	16
eng-x-bible-kingjames.txt	4	my	16
eng-x-bible-literal.txt	4	My	16
eng-x-bible-newsimplified.txt	4	my	16
nld-x-bible-statenvertaling.txt	4	mijn	16
nor-x-bible-1930.txt	4	min	16
nor-x-bible-student.txt	5	min	16
swe-x-bible-folk1998.txt	4	min	16
afr-x-bible-1953.txt	7	geneem	17
dan-x-bible-1931.txt	2	tog	17
deu-x-bible-elberfelder1871.txt	3	nahm	17
deu-x-bible-elberfelder1905.txt	3	nahm	17
deu-x-bible-freebible.txt	3	nahm	17
deu-x-bible-gruenewalder.txt	2	nahm	17
deu-x-bible-luther1545.txt	3	nahm	17
deu-x-bible-luther1545letztehand.txt	3	nam	17
deu-x-bible-luther1912.txt	3	nahm	17
deu-x-bible-menge.txt	2	nahm	17
deu-x-bible-pattloch.txt	2	nahm	17
deu-x-bible-schlachter.txt	3	nahm	17
deu-x-bible-tafelbibel.txt	3	nahm	17
deu-x-bible-textbibel.txt	2	nahm	17
deu-x-bible-zuercher.txt	3	nahm	17
eng-x-bible-darby.txt	3	took	17
eng-x-bible-kingjames.txt	3	took	17
eng-x-bible-literal.txt	3	took	17
eng-x-bible-newsimplified.txt	3	took	17
nld-x-bible-statenvertaling.txt	3	nam	17
nor-x-bible-1930.txt	2	tok	17
nor-x-bible-student.txt	2	tok	17
swe-x-bible-folk1998.txt	2	tog	17
afr-x-bible-1953.txt	22	het	18
dan-x-bible-1931.txt	22	havde	18
deu-x-bible-elberfelder1871.txt	23	hatte	18
deu-x-bible-elberfelder1905.txt	23	hatte	18
deu-x-bible-freebible.txt	23	hatte	18
deu-x-bible-luther1545.txt	23	hatte	18
deu-x-bible-luther1545letztehand.txt	25	hatte	18
deu-x-bible-luther1912.txt	23	hatte	18
deu-x-bible-menge.txt	29	hatte	18
deu-x-bible-neue.txt	22	hatte	18
deu-x-bible-pattloch.txt	25	hatte	18
deu-x-bible-schlachter.txt	25	hatte	18
deu-x-bible-textbibel.txt	25	hatte	18
deu-x-bible-zuercher.txt	24	hatte	18
eng-x-bible-darby.txt	22	had	18
eng-x-bible-kingjames.txt	23	had	18
eng-x-bible-literal.txt	18	had	18
eng-x-bible-newsimplified.txt	22	had	18
nld-x-bible-statenvertaling.txt	26	had	18
nor-x-bible-1930.txt	21	hadde	18
nor-x-bible-student.txt	18	hadde	18
swe-x-bible-folk1998.txt	18	hade	18
dan-x-bible-1931.txt	17	bryde	19
deu-x-bible-elberfelder1871.txt	15	brechen	19
deu-x-bible-elberfelder1905.txt	15	brechen	19
deu-x-bible-freebible.txt	15	brechen	19
deu-x-bible-gruenewalder.txt	20	aufzuheben	19
deu-x-bible-luther1545.txt	13	aufhübe	19
deu-x-bible-neue.txt	14	zerbrechen	19
deu-x-bible-pattloch.txt	17	lösen	19
deu-x-bible-schlachter.txt	17	brechen	19
deu-x-bible-tafelbibel.txt	14	zunichte	19
deu-x-bible-textbibel.txt	28	lösen	19
deu-x-bible-zuercher.txt	14	lösen	19
eng-x-bible-darby.txt	17	break	19
eng-x-bible-kingjames.txt	18	break	19
eng-x-bible-literal.txt	13	break	19
eng-x-bible-newsimplified.txt	17	break	19
nor-x-bible-student.txt	13	løysa	19
swe-x-bible-folk1998.txt	13	upplösa	19
afr-x-bible-1953.txt	13	my	20
deu-x-bible-elberfelder1871.txt	12	meinen	20
deu-x-bible-elberfelder1905.txt	12	meinen	20
deu-x-bible-freebible.txt	12	meinen	20
deu-x-bible-luther1545.txt	14	meinen	20
deu-x-bible-luther1545letztehand.txt	16	meinen	20
deu-x-bible-luther1912.txt	14	meinen	20
deu-x-bible-menge.txt	14	meinen	20
deu-x-bible-pattloch.txt	14	meinen	20
deu-x-bible-schlachter.txt	14	meinen	20
deu-x-bible-tafelbibel.txt	17	meinen	20
deu-x-bible-textbibel.txt	16	meinen	20
eng-x-bible-darby.txt	18	my	20
eng-x-bible-kingjames.txt	19	my	20
eng-x-bible-literal.txt	14	My	20
eng-x-bible-newsimplified.txt	18	my	20
nld-x-bible-statenvertaling.txt	16	mijn	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-elberfelder1871.txt	17	den	21
deu-x-bible-elberfelder1905.txt	17	den	21
deu-x-bible-freebible.txt	17	den	21
deu-x-bible-gruenewalder.txt	21	den	21
deu-x-bible-gruenewalder.txt	24	den	21
deu-x-bible-luther1545.txt	17	den	21
deu-x-bible-luther1545letztehand.txt	19	den	21
deu-x-bible-luther1912.txt	17	den	21
deu-x-bible-menge.txt	23	den	21
deu-x-bible-neue.txt	16	den	21
deu-x-bible-pattloch.txt	19	den	21
deu-x-bible-schlachter.txt	19	den	21
deu-x-bible-tafelbibel.txt	20	den	21
deu-x-bible-textbibel.txt	19	den	21
deu-x-bible-zuercher.txt	15	den	21
deu-x-bible-zuercher.txt	18	den	21
dan-x-bible-1931.txt	8	"	22
dan-x-bible-1931.txt	10	"	22
deu-x-bible-gruenewalder.txt	9	«	22
deu-x-bible-menge.txt	8	‹	22
deu-x-bible-neue.txt	6	"	22
deu-x-bible-neue.txt	8	"	22
deu-x-bible-pattloch.txt	8	"	22
deu-x-bible-schlachter.txt	8	»	22
deu-x-bible-tafelbibel.txt	7	d.h.	22
deu-x-bible-zuercher.txt	8	"	22
afr-x-bible-1953.txt	15	wat	23
eng-x-bible-darby.txt	20	which	23
eng-x-bible-kingjames.txt	21	which	23
eng-x-bible-literal.txt	16	which	23
eng-x-bible-newsimplified.txt	20	that	23
nld-x-bible-statenvertaling.txt	19	hetwelk	23
nor-x-bible-1930.txt	19	som	23
nor-x-bible-student.txt	16	som	23
swe-x-bible-folk1998.txt	16	som	23
deu-x-bible-elberfelder1871.txt	14	zu	24
deu-x-bible-elberfelder1905.txt	14	zu	24
deu-x-bible-freebible.txt	14	zu	24
deu-x-bible-neue.txt	13	zu	24
deu-x-bible-pattloch.txt	16	zu	24
deu-x-bible-schlachter.txt	16	zu	24
deu-x-bible-tafelbibel.txt	15	zu	24
deu-x-bible-zuercher.txt	13	zu	24
nor-x-bible-1930.txt	17	til	24
deu-x-bible-elberfelder1871.txt	16	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-freebible.txt	16	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-zuercher.txt	17	,	25
deu-x-bible-gruenewalder.txt	6	»	26
deu-x-bible-menge.txt	6	›	26
deu-x-bible-pattloch.txt	6	"	26
deu-x-bible-schlachter.txt	6	«	26
deu-x-bible-textbibel.txt	6	"	26
deu-x-bible-zuercher.txt	6	"	26
deu-x-bible-luther1545.txt	12	ich	27
deu-x-bible-luther1545letztehand.txt	14	ich	27
deu-x-bible-luther1912.txt	12	ich	27
eng-x-bible-darby.txt	15	I	27
eng-x-bible-kingjames.txt	16	I	27
eng-x-bible-newsimplified.txt	15	I	27
nld-x-bible-statenvertaling.txt	9	ik	27
deu-x-bible-elberfelder1871.txt	10	,	28
deu-x-bible-elberfelder1905.txt	10	,	28
deu-x-bible-freebible.txt	10	,	28
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-gruenewalder.txt	16	in	29
deu-x-bible-textbibel.txt	12	in	29
eng-x-bible-newsimplified.txt	12	in	29
nor-x-bible-1930.txt	10	i	29
eng-x-bible-darby.txt	26	the	30
eng-x-bible-kingjames.txt	27	the	30
eng-x-bible-literal.txt	22	the	30
eng-x-bible-newsimplified.txt	26	the	30
deu-x-bible-tafelbibel.txt	16	machen	31
nld-x-bible-statenvertaling.txt	15	doende	31
nor-x-bible-1930.txt	14	gjøre	31
afr-x-bible-1953.txt	24	te	32
deu-x-bible-textbibel.txt	27	zu	32
dan-x-bible-1931.txt	18	den	33
nor-x-bible-1930.txt	15	den	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-newsimplified.txt	6	,	34
deu-x-bible-pattloch.txt	12	,	35
deu-x-bible-schlachter.txt	12	,	35
deu-x-bible-pattloch.txt	18	,	36
deu-x-bible-schlachter.txt	18	,	36
eng-x-bible-darby.txt	8	,	37
eng-x-bible-newsimplified.txt	8	,	37
dan-x-bible-1931.txt	12	og	38
deu-x-bible-gruenewalder.txt	14	und	38
