deu-x-bible-neue.txt	18	war	32
deu-x-bible-tafelbibel.txt	19	ist	32
deu-x-bible-zuercher.txt	19	ist	32
eng-x-bible-literal.txt	27	being	32
eng-x-bible-newsimplified.txt	22	is	32
nor-x-bible-1930.txt	20	er	32
nor-x-bible-student.txt	18	er	32
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-menge.txt	20	,	33
deu-x-bible-zuercher.txt	21	,	33
nor-x-bible-student.txt	20	,	33
deu-x-bible-neue.txt	13	.	34
deu-x-bible-tafelbibel.txt	12	.	34
eng-x-bible-newsimplified.txt	16	.	34
nor-x-bible-student.txt	14	.	34
swe-x-bible-folk1998.txt	13	.	34
dan-x-bible-1931.txt	5	under	35
eng-x-bible-newsimplified.txt	13	under	35
nor-x-bible-1930.txt	7	under	35
swe-x-bible-folk1998.txt	5	under	35
deu-x-bible-tafelbibel.txt	11	zu	36
deu-x-bible-textbibel.txt	14	zu	36
eng-x-bible-kingjames.txt	15	to	36
eng-x-bible-literal.txt	16	to	36
deu-x-bible-gruenewalder.txt	12	,	37
deu-x-bible-menge.txt	12	,	37
deu-x-bible-pattloch.txt	12	,	37
deu-x-bible-textbibel.txt	15	,	37
deu-x-bible-zuercher.txt	9	,	38
nor-x-bible-1930.txt	10	,	38
nor-x-bible-student.txt	10	,	38
swe-x-bible-folk1998.txt	9	,	38
deu-x-bible-elberfelder1871.txt	15	der	39
deu-x-bible-elberfelder1905.txt	15	der	39
deu-x-bible-freebible.txt	15	der	39
deu-x-bible-zuercher.txt	14	der	39
deu-x-bible-luther1545.txt	5	das	40
deu-x-bible-luther1545letztehand.txt	5	das	40
deu-x-bible-luther1912.txt	5	das	40
deu-x-bible-schlachter.txt	5	das	40
deu-x-bible-gruenewalder.txt	19	,	41
deu-x-bible-textbibel.txt	23	,	41
nor-x-bible-1930.txt	22	,	41
swe-x-bible-folk1998.txt	21	,	41
afr-x-bible-1953.txt	15	wees	42
deu-x-bible-gruenewalder.txt	9	sei	42
eng-x-bible-darby.txt	13	be	42
eng-x-bible-kingjames.txt	6	be	42
eng-x-bible-literal.txt	6	be	42
afr-x-bible-1953.txt	6	van	43
eng-x-bible-darby.txt	6	of	43
eng-x-bible-kingjames.txt	9	of	43
eng-x-bible-literal.txt	9	of	43
nld-x-bible-statenvertaling.txt	5	van	43
afr-x-bible-1953.txt	27	oor	44
dan-x-bible-1931.txt	19	over	44
nor-x-bible-student.txt	16	yver	44
eng-x-bible-kingjames.txt	7	the	45
eng-x-bible-literal.txt	7	the	45
eng-x-bible-newsimplified.txt	6	the	45
deu-x-bible-luther1545.txt	7	und	46
deu-x-bible-luther1545letztehand.txt	7	vnd	46
deu-x-bible-luther1912.txt	7	und	46
deu-x-bible-luther1545.txt	14	ihr	47
deu-x-bible-luther1912.txt	14	ihr	47
deu-x-bible-schlachter.txt	12	ihr	47
deu-x-bible-luther1545.txt	4	liegen	48
deu-x-bible-luther1545letztehand.txt	4	ligen	48
deu-x-bible-luther1912.txt	4	liegen	48
deu-x-bible-schlachter.txt	4	liegen	48
afr-x-bible-1953.txt	12	aan	49
deu-x-bible-pattloch.txt	13	dem	49
deu-x-bible-tafelbibel.txt	9	dem	49
deu-x-bible-pattloch.txt	18	,	50
deu-x-bible-schlachter.txt	15	,	50
deu-x-bible-menge.txt	14	als	51
deu-x-bible-textbibel.txt	17	als	51
eng-x-bible-kingjames.txt	10	the	52
eng-x-bible-literal.txt	10	the	52
nor-x-bible-1930.txt	17	for	53
swe-x-bible-folk1998.txt	15	för	53
afr-x-bible-1953.txt	20	die	54
eng-x-bible-literal.txt	20	the	54
afr-x-bible-1953.txt	4	die	55
eng-x-bible-darby.txt	4	the	55
eng-x-bible-kingjames.txt	2	the	56
eng-x-bible-literal.txt	2	the	56
eng-x-bible-kingjames.txt	25	of	57
eng-x-bible-literal.txt	25	of	57
