nor-x-bible-student.txt	14	løva	6
deu-x-bible-freebible.txt	13	brüllenden	7
deu-x-bible-gruenewalder.txt	15	Mordlust	7
deu-x-bible-luther1545.txt	12	reißender	7
deu-x-bible-luther1545letztehand.txt	13	reissender	7
deu-x-bible-luther1912.txt	21	zerschmolzen	7
deu-x-bible-menge.txt	12	brüllender	7
deu-x-bible-pattloch.txt	13	brüllend	7
deu-x-bible-schlachter.txt	21	zerschmolzen	7
deu-x-bible-tafelbibel.txt	12	brüllender	7
deu-x-bible-textbibel.txt	13	brüllender	7
deu-x-bible-zuercher.txt	12	brüllender	7
nds-x-bible-nds.txt	13	brellenda	7
nld-x-bible-statenvertaling.txt	13	brullende	7
nor-x-bible-1930.txt	12	brølende	7
nor-x-bible-student.txt	13	burande	7
swe-x-bible-folk1998.txt	4	rytande	7
afr-x-bible-1953.txt	5	teen	8
deu-x-bible-freebible.txt	5	wider	8
deu-x-bible-gruenewalder.txt	3	gegen	8
deu-x-bible-luther1545.txt	6	wider	8
deu-x-bible-luther1545letztehand.txt	6	wider	8
deu-x-bible-menge.txt	5	gegen	8
deu-x-bible-neue.txt	5	gegen	8
deu-x-bible-pattloch.txt	5	gegen	8
deu-x-bible-tafelbibel.txt	6	wider	8
deu-x-bible-textbibel.txt	5	wider	8
deu-x-bible-zuercher.txt	5	wider	8
nds-x-bible-nds.txt	5	jäajen	8
nld-x-bible-statenvertaling.txt	5	tegen	8
nor-x-bible-1930.txt	6	imot	8
nor-x-bible-student.txt	6	imot	8
afr-x-bible-1953.txt	12	verskeur	9
deu-x-bible-freebible.txt	11	reissenden	9
deu-x-bible-luther1545.txt	10	brüllender	9
deu-x-bible-luther1545letztehand.txt	11	brüllender	9
deu-x-bible-menge.txt	10	reißender	9
deu-x-bible-neue.txt	9	raubgierige	9
deu-x-bible-pattloch.txt	11	reißend	9
deu-x-bible-tafelbibel.txt	10	zerfleischender	9
deu-x-bible-textbibel.txt	11	reißender	9
deu-x-bible-zuercher.txt	10	reissender	9
nds-x-bible-nds.txt	11	rietenda	9
nld-x-bible-statenvertaling.txt	11	verscheurende	9
nor-x-bible-1930.txt	10	sønderrivende	9
nor-x-bible-student.txt	11	flengjande	9
swe-x-bible-folk1998.txt	8	gapet	9
afr-x-bible-1953.txt	9	'n	10
deu-x-bible-freebible.txt	10	einem	10
deu-x-bible-luther1545.txt	9	ein	10
deu-x-bible-luther1545letztehand.txt	10	ein	10
deu-x-bible-menge.txt	9	ein	10
deu-x-bible-tafelbibel.txt	9	ein	10
deu-x-bible-textbibel.txt	10	ein	10
deu-x-bible-zuercher.txt	9	ein	10
nds-x-bible-nds.txt	10	een	10
nld-x-bible-statenvertaling.txt	10	een	10
nor-x-bible-1930.txt	9	en	10
nor-x-bible-student.txt	10	ei	10
dan-x-bible-1931.txt	27	mig	11
deu-x-bible-elberfelder1871.txt	26	meiner	11
deu-x-bible-elberfelder1905.txt	26	meiner	11
deu-x-bible-luther1912.txt	18	meinem	11
deu-x-bible-neue.txt	12	mich	11
deu-x-bible-schlachter.txt	23	meinem	11
eng-x-bible-darby.txt	31	my	11
eng-x-bible-kingjames.txt	30	my	11
eng-x-bible-literal.txt	29	My	11
eng-x-bible-newsimplified.txt	21	me	11
eng-x-bible-newsimplified.txt	24	I	11
swe-x-bible-folk1998.txt	10	mig	11
deu-x-bible-gruenewalder.txt	7	auf	12
deu-x-bible-luther1545.txt	5	auf	12
deu-x-bible-luther1545letztehand.txt	5	auff	12
deu-x-bible-menge.txt	7	auf	12
deu-x-bible-neue.txt	7	auf	12
deu-x-bible-pattloch.txt	7	auf	12
deu-x-bible-tafelbibel.txt	5	auf	12
deu-x-bible-textbibel.txt	7	auf	12
deu-x-bible-zuercher.txt	7	auf	12
swe-x-bible-folk1998.txt	7	upp	12
afr-x-bible-1953.txt	3	hul	13
deu-x-bible-freebible.txt	3	ihr	13
deu-x-bible-luther1545.txt	1	ihren	13
deu-x-bible-luther1545.txt	4	sie	13
deu-x-bible-luther1545letztehand.txt	1	Jren	13
deu-x-bible-luther1545letztehand.txt	4	sie	13
deu-x-bible-pattloch.txt	4	sie	13
deu-x-bible-tafelbibel.txt	3	ihren	13
deu-x-bible-textbibel.txt	3	ihren	13
nds-x-bible-nds.txt	3	äa	13
nld-x-bible-statenvertaling.txt	3	hun	13
nor-x-bible-1930.txt	4	sin	13
nor-x-bible-student.txt	4	sitt	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	12	und	14
nds-x-bible-nds.txt	12	en	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	12	og	14
deu-x-bible-elberfelder1871.txt	14	;	15
deu-x-bible-elberfelder1905.txt	14	;	15
deu-x-bible-gruenewalder.txt	9	/	15
deu-x-bible-luther1912.txt	13	;	15
deu-x-bible-neue.txt	8	;	15
deu-x-bible-tafelbibel.txt	8	;	15
eng-x-bible-darby.txt	16	:	15
eng-x-bible-kingjames.txt	16	:	15
eng-x-bible-literal.txt	15	;	15
dan-x-bible-1931.txt	3	som	16
deu-x-bible-elberfelder1871.txt	1	Wie	16
deu-x-bible-elberfelder1905.txt	1	Wie	16
deu-x-bible-luther1912.txt	4	wie	16
deu-x-bible-schlachter.txt	4	wie	16
eng-x-bible-darby.txt	5	like	16
eng-x-bible-kingjames.txt	5	like	16
eng-x-bible-literal.txt	5	like	16
eng-x-bible-newsimplified.txt	5	like	16
swe-x-bible-folk1998.txt	1	Som	16
dan-x-bible-1931.txt	20	Voks	17
deu-x-bible-elberfelder1871.txt	16	Wachs	17
deu-x-bible-elberfelder1905.txt	16	Wachs	17
deu-x-bible-luther1912.txt	22	Wachs	17
deu-x-bible-schlachter.txt	19	Wachs	17
eng-x-bible-darby.txt	22	wax	17
eng-x-bible-kingjames.txt	21	wax	17
eng-x-bible-literal.txt	20	wax	17
eng-x-bible-newsimplified.txt	23	wax	17
dan-x-bible-1931.txt	2	er	18
deu-x-bible-elberfelder1871.txt	3	bin	18
deu-x-bible-elberfelder1905.txt	3	bin	18
deu-x-bible-luther1912.txt	2	bin	18
deu-x-bible-schlachter.txt	2	bin	18
eng-x-bible-darby.txt	2	am	18
eng-x-bible-kingjames.txt	2	am	18
eng-x-bible-literal.txt	2	am	18
eng-x-bible-newsimplified.txt	2	am	18
dan-x-bible-1931.txt	4	Vand	19
deu-x-bible-elberfelder1871.txt	2	Wasser	19
deu-x-bible-elberfelder1905.txt	2	Wasser	19
deu-x-bible-luther1912.txt	5	Wasser	19
deu-x-bible-schlachter.txt	5	Wasser	19
eng-x-bible-darby.txt	6	water	19
eng-x-bible-kingjames.txt	6	water	19
eng-x-bible-literal.txt	6	waters	19
eng-x-bible-newsimplified.txt	6	water	19
dan-x-bible-1931.txt	10	alle	20
deu-x-bible-elberfelder1871.txt	8	alle	20
deu-x-bible-elberfelder1905.txt	8	alle	20
deu-x-bible-luther1912.txt	7	alle	20
deu-x-bible-schlachter.txt	8	alle	20
eng-x-bible-darby.txt	9	all	20
eng-x-bible-kingjames.txt	9	all	20
eng-x-bible-literal.txt	9	all	20
eng-x-bible-newsimplified.txt	8	All	20
dan-x-bible-1931.txt	16	Hjerte	21
deu-x-bible-elberfelder1871.txt	20	Herz	21
deu-x-bible-elberfelder1905.txt	20	Herz	21
deu-x-bible-luther1912.txt	15	Herz	21
deu-x-bible-schlachter.txt	15	Herz	21
eng-x-bible-darby.txt	18	heart	21
eng-x-bible-kingjames.txt	18	heart	21
eng-x-bible-literal.txt	17	heart	21
eng-x-bible-newsimplified.txt	17	heart	21
dan-x-bible-1931.txt	17	er	22
deu-x-bible-elberfelder1871.txt	17	ist	22
deu-x-bible-elberfelder1905.txt	17	ist	22
deu-x-bible-luther1912.txt	16	ist	22
deu-x-bible-schlachter.txt	16	ist	22
eng-x-bible-darby.txt	19	is	22
eng-x-bible-kingjames.txt	19	is	22
eng-x-bible-literal.txt	18	is	22
dan-x-bible-1931.txt	1	Jeg	23
deu-x-bible-elberfelder1871.txt	4	ich	23
deu-x-bible-elberfelder1905.txt	4	ich	23
deu-x-bible-luther1912.txt	1	Ich	23
deu-x-bible-schlachter.txt	1	Ich	23
eng-x-bible-darby.txt	1	I	23
eng-x-bible-kingjames.txt	1	I	23
eng-x-bible-literal.txt	1	I	23
eng-x-bible-newsimplified.txt	1	I	23
dan-x-bible-1931.txt	12	Knogler	24
deu-x-bible-elberfelder1871.txt	10	Gebeine	24
deu-x-bible-elberfelder1905.txt	10	Gebeine	24
deu-x-bible-luther1912.txt	9	Gebeine	24
eng-x-bible-darby.txt	11	bones	24
eng-x-bible-kingjames.txt	11	bones	24
eng-x-bible-literal.txt	11	bones	24
eng-x-bible-newsimplified.txt	10	bones	24
dan-x-bible-1931.txt	15	mit	25
deu-x-bible-elberfelder1871.txt	19	mein	25
deu-x-bible-elberfelder1905.txt	19	mein	25
deu-x-bible-luther1912.txt	14	mein	25
deu-x-bible-schlachter.txt	14	Mein	25
eng-x-bible-darby.txt	17	my	25
eng-x-bible-kingjames.txt	17	my	25
eng-x-bible-literal.txt	16	My	25
eng-x-bible-newsimplified.txt	16	My	25
deu-x-bible-elberfelder1871.txt	25	inmitten	26
deu-x-bible-elberfelder1905.txt	25	inmitten	26
deu-x-bible-schlachter.txt	24	Innern	26
eng-x-bible-darby.txt	29	midst	26
eng-x-bible-kingjames.txt	28	midst	26
eng-x-bible-literal.txt	27	midst	26
eng-x-bible-newsimplified.txt	20	within	26
dan-x-bible-1931.txt	8	udgydt	27
deu-x-bible-luther1912.txt	3	ausgeschüttet	27
deu-x-bible-schlachter.txt	3	ausgeschüttet	27
eng-x-bible-darby.txt	3	poured	27
eng-x-bible-kingjames.txt	3	poured	27
eng-x-bible-literal.txt	3	poured	27
eng-x-bible-newsimplified.txt	3	poured	27
deu-x-bible-elberfelder1871.txt	7	und	28
deu-x-bible-elberfelder1905.txt	7	und	28
deu-x-bible-schlachter.txt	7	und	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	8	and	28
swe-x-bible-folk1998.txt	3	och	28
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-luther1545letztehand.txt	8	/	29
deu-x-bible-pattloch.txt	8	,	29
deu-x-bible-textbibel.txt	8	,	29
nds-x-bible-nds.txt	8	,	29
nld-x-bible-statenvertaling.txt	8	,	29
nor-x-bible-student.txt	8	,	29
afr-x-bible-1953.txt	2	het	30
deu-x-bible-elberfelder1871.txt	11	haben	30
deu-x-bible-elberfelder1905.txt	11	haben	30
deu-x-bible-freebible.txt	2	haben	30
deu-x-bible-luther1912.txt	10	haben	30
nds-x-bible-nds.txt	2	ha	30
nld-x-bible-statenvertaling.txt	2	hebben	30
dan-x-bible-1931.txt	22	det	31
deu-x-bible-elberfelder1871.txt	22	es	31
deu-x-bible-elberfelder1905.txt	22	es	31
eng-x-bible-darby.txt	24	it	31
eng-x-bible-kingjames.txt	23	it	31
eng-x-bible-literal.txt	22	it	31
dan-x-bible-1931.txt	24	i	32
deu-x-bible-luther1912.txt	17	in	32
deu-x-bible-schlachter.txt	22	in	32
eng-x-bible-darby.txt	27	in	32
eng-x-bible-kingjames.txt	26	in	32
eng-x-bible-literal.txt	25	in	32
dan-x-bible-1931.txt	7	er	33
deu-x-bible-schlachter.txt	11	sind	33
eng-x-bible-darby.txt	12	are	33
eng-x-bible-kingjames.txt	12	are	33
eng-x-bible-literal.txt	12	are	33
eng-x-bible-newsimplified.txt	11	are	33
deu-x-bible-elberfelder1871.txt	27	Eingeweide	34
deu-x-bible-elberfelder1905.txt	27	Eingeweide	34
deu-x-bible-luther1912.txt	19	Leibe	34
eng-x-bible-darby.txt	32	bowels	34
eng-x-bible-kingjames.txt	31	bowels	34
eng-x-bible-literal.txt	30	bowels	34
dan-x-bible-1931.txt	18	blevet	35
deu-x-bible-elberfelder1871.txt	18	geworden	35
deu-x-bible-elberfelder1905.txt	18	geworden	35
deu-x-bible-schlachter.txt	17	geworden	35
eng-x-bible-darby.txt	20	become	35
eng-x-bible-newsimplified.txt	18	has	35
deu-x-bible-elberfelder1871.txt	24	zerschmolzen	36
deu-x-bible-elberfelder1905.txt	24	zerschmolzen	36
eng-x-bible-darby.txt	26	melted	36
eng-x-bible-kingjames.txt	25	melted	36
eng-x-bible-literal.txt	24	melted	36
eng-x-bible-newsimplified.txt	19	melted	36
deu-x-bible-elberfelder1871.txt	23	ist	37
deu-x-bible-elberfelder1905.txt	23	ist	37
eng-x-bible-darby.txt	25	is	37
eng-x-bible-kingjames.txt	24	is	37
eng-x-bible-literal.txt	23	is	37
afr-x-bible-1953.txt	7	oopgespalk	38
deu-x-bible-freebible.txt	7	aufgesperrt	38
nds-x-bible-nds.txt	7	opjeräte	38
nld-x-bible-statenvertaling.txt	7	opgesperd	38
swe-x-bible-folk1998.txt	5	lejonspärrar	38
deu-x-bible-elberfelder1871.txt	12	sich	39
deu-x-bible-elberfelder1905.txt	12	sich	39
deu-x-bible-luther1912.txt	11	sich	39
eng-x-bible-literal.txt	13	spread	39
eng-x-bible-darby.txt	4	out	40
eng-x-bible-kingjames.txt	4	out	40
eng-x-bible-literal.txt	4	out	40
eng-x-bible-newsimplified.txt	4	out	40
deu-x-bible-menge.txt	11	,	41
deu-x-bible-schlachter.txt	20	,	41
deu-x-bible-zuercher.txt	11	,	41
eng-x-bible-darby.txt	14	of	42
eng-x-bible-kingjames.txt	14	of	42
eng-x-bible-newsimplified.txt	13	of	42
eng-x-bible-darby.txt	28	the	43
eng-x-bible-kingjames.txt	27	the	43
eng-x-bible-literal.txt	26	the	43
eng-x-bible-darby.txt	30	of	44
eng-x-bible-kingjames.txt	29	of	44
eng-x-bible-literal.txt	28	of	44
eng-x-bible-darby.txt	15	joint	45
eng-x-bible-kingjames.txt	15	joint	45
eng-x-bible-newsimplified.txt	14	joint	45
deu-x-bible-menge.txt	8	–	46
deu-x-bible-schlachter.txt	13	.	46
eng-x-bible-newsimplified.txt	15	.	46
eng-x-bible-darby.txt	23	;	47
eng-x-bible-kingjames.txt	22	;	47
eng-x-bible-literal.txt	21	;	47
eng-x-bible-darby.txt	13	out	48
eng-x-bible-kingjames.txt	13	out	48
eng-x-bible-newsimplified.txt	12	out	48
deu-x-bible-gruenewalder.txt	12	,	49
deu-x-bible-pattloch.txt	10	,	49
deu-x-bible-gruenewalder.txt	5	die	50
deu-x-bible-neue.txt	3	die	50
afr-x-bible-1953.txt	14	brul	51
deu-x-bible-gruenewalder.txt	16	brüllen	51
deu-x-bible-neue.txt	11	brüllen	51
nor-x-bible-1930.txt	3	op	52
nor-x-bible-student.txt	3	upp	52
deu-x-bible-menge.txt	1	den	53
deu-x-bible-zuercher.txt	3	den	53
dan-x-bible-1931.txt	26	på	54
deu-x-bible-neue.txt	13	an	54
afr-x-bible-1953.txt	11	wat	55
deu-x-bible-gruenewalder.txt	13	die	55
